"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.0290170540952527,6.87423690311258,0.0987385265718515,0.753937645117424,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"12","SKI","Inh L1 PAX6 CA4",-0.00839595857959118,6.52406867868078,0.00767596188850961,0.930342232571182,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"13","CEP104","Inh L1 PAX6 CA4",0.000299293493631525,6.05676788015984,1.12494134405795e-06,0.999155638729978,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"14","AJAP1","Inh L1 PAX6 CA4",-0.0377024187194048,7.41308539203696,0.197670672812063,0.657471965232107,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"15","NPHP4","Inh L1 PAX6 CA4",-0.106737507334171,5.97364135606715,0.690790375531767,0.40767720482443,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"16","KCNAB2","Inh L1 PAX6 CA4",0.0141121202613723,6.54456382733907,0.017146035513701,0.896057161337943,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"17","CHD5","Inh L1 PAX6 CA4",0.104854405843383,7.79694595530443,1.56517174586771,0.213535986218183,0.999974410866967,0.986160448947102,"lifetime_cogact_freq_bl"
"18","RPL22","Inh L1 PAX6 CA4",0.0602545752511527,5.79310947333557,0.178509420740548,0.673473407577798,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"19","GPR153","Inh L1 PAX6 CA4",-0.0272953944128871,5.43648418967099,0.0195086947056429,0.889170669765682,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"20","ACOT7","Inh L1 PAX6 CA4",-0.117908787122414,6.68505295711605,1.61709513472394,0.29404913824077,0.999974410866967,0.997574472663553,"lifetime_cogact_freq_bl"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.040764039215852,6.47294986184426,0.154442473617647,0.69507817991086,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"22","PLEKHG5","Inh L1 PAX6 CA4",-0.0731907025773392,5.82090845399186,0.286497074383196,0.593543166480361,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"23","DNAJC11","Inh L1 PAX6 CA4",-0.0606657151201975,6.12511956371371,0.22548446682157,0.63582395100403,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"24","CAMTA1","Inh L1 PAX6 CA4",-0.00726619361760611,9.16920379835509,0.0233399073235224,0.878853409220553,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"25","PER3","Inh L1 PAX6 CA4",-0.0589539136454191,7.01549811529296,0.506495433044144,0.478150646177672,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"26","RERE","Inh L1 PAX6 CA4",0.0536779685188171,9.42666615585332,1.26784607268273,0.262595972021217,0.999974410866967,0.993012467571008,"lifetime_cogact_freq_bl"
"27","ENO1","Inh L1 PAX6 CA4",0.0415692994857994,6.16666554233041,0.102440819101027,0.749520741760907,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"28","CLSTN1","Inh L1 PAX6 CA4",-0.0495689621967816,8.13965436934524,0.626676796855377,0.430262720705198,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"29","UBE4B","Inh L1 PAX6 CA4",-0.0211511666204423,7.76134106319669,0.0997154084530823,0.752763474865133,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"30","KIF1B","Inh L1 PAX6 CA4",0.00519629875109628,8.97527084597457,0.0123208844164034,0.911816907070793,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"31","PEX14","Inh L1 PAX6 CA4",-0.0488857954699687,6.27783173972562,0.197008366060325,0.658009228215266,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"32","EXOSC10","Inh L1 PAX6 CA4",0.120864088616477,5.91283505690349,0.99259383207092,0.321272826518661,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"33","MTOR","Inh L1 PAX6 CA4",-0.120780468278719,6.50177708933908,1.22316499047154,0.271127991730224,0.999974410866967,0.995440387741443,"lifetime_cogact_freq_bl"
"34","DISP3","Inh L1 PAX6 CA4",-0.0372542534958821,5.87887266968594,0.0781450080095609,0.780346577800943,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"35","FBXO2","Inh L1 PAX6 CA4",0.102591634196614,5.60957673569216,0.41448374951536,0.521028419596151,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"36","FBXO44","Inh L1 PAX6 CA4",0.0183379376020643,6.32349621096443,0.0315568926913612,0.859326939534123,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"37","VPS13D","Inh L1 PAX6 CA4",-0.139639672452595,8.0400031739177,4.57199586199058,0.034688442029697,0.999974410866967,0.942405018882975,"lifetime_cogact_freq_bl"
"38","PRDM2","Inh L1 PAX6 CA4",-0.0303662844965984,6.90411354295533,0.159406701362513,0.690469285381241,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"39","KAZN","Inh L1 PAX6 CA4",0.00645808098948599,12.473787771239,0.0229124714259353,0.879959245115092,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"40","PLEKHM2","Inh L1 PAX6 CA4",-0.0165825666899432,6.17933038077557,0.0294670644924532,0.864017120514206,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"41","SPEN","Inh L1 PAX6 CA4",0.0247436971601721,6.9543354386255,0.0909892209898085,0.763486837239572,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"42","FBXO42","Inh L1 PAX6 CA4",-0.0121685847714727,7.33659652974658,0.0290204640990947,0.901709548121889,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"43","NBPF1","Inh L1 PAX6 CA4",-0.00789564537073173,6.09514276683193,0.00394121091630658,0.950055171649912,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"44","CROCC","Inh L1 PAX6 CA4",0.00997392902960341,6.716832558111,0.00896930914726179,0.924718494620915,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"45","ATP13A2","Inh L1 PAX6 CA4",0.0312864573465552,6.5883466404247,0.117751767605147,0.895878371514232,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"46","IGSF21","Inh L1 PAX6 CA4",-0.0170213023601516,7.2382506168712,0.0389129642755872,0.843981398412096,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"47","UBR4","Inh L1 PAX6 CA4",-0.075125495503037,6.91610945481405,0.78237475111758,0.378324839641519,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"48","CAPZB","Inh L1 PAX6 CA4",-0.00647625232456013,7.4827992936223,0.00696597541737117,0.93363395846233,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"49","CAMK2N1","Inh L1 PAX6 CA4",0.0170492953446311,6.67223915353484,0.0240366640859547,0.877072793522919,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"50","HP1BP3","Inh L1 PAX6 CA4",0.0781834607355811,7.3922657327604,1.25297684720497,0.265397320049582,0.999974410866967,0.993841271762314,"lifetime_cogact_freq_bl"
"51","EIF4G3","Inh L1 PAX6 CA4",0.0202944740488514,9.17783817277267,0.193129180852618,0.661177949337804,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"52","ECE1","Inh L1 PAX6 CA4",-0.061575391251381,6.21636951795411,0.359606679961409,0.549945019851486,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"53","RAP1GAP","Inh L1 PAX6 CA4",-0.0621515123474712,6.2460703189054,0.319025805432007,0.573331650790605,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"54","USP48","Inh L1 PAX6 CA4",-0.0189827172655202,7.22087858880152,0.0673237816270509,0.795753836535512,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"55","CDC42","Inh L1 PAX6 CA4",0.0324155415050938,6.70854361042556,0.120781967485563,0.728845033116135,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"56","EPHB2","Inh L1 PAX6 CA4",-0.0963118407407269,6.68669005579611,0.94603584741217,0.332841935067456,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"57","KDM1A","Inh L1 PAX6 CA4",-0.0489409294201457,6.63813564976486,0.244601776941451,0.621877989004636,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"58","LUZP1","Inh L1 PAX6 CA4",0.0455021429120347,6.61580691943122,0.171231998751714,0.67981640936696,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"59","HNRNPR","Inh L1 PAX6 CA4",-0.0850917728524246,6.4678396883426,0.961595528329701,0.328914411127445,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"60","RPL11","Inh L1 PAX6 CA4",-0.0106868130749197,5.50816346966703,0.00396145882578167,0.949927211023641,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"61","PITHD1","Inh L1 PAX6 CA4",-0.195982379393741,5.7471147170311,1.95612505029223,0.164711850664917,0.999974410866967,0.980051798408239,"lifetime_cogact_freq_bl"
"62","SRSF10","Inh L1 PAX6 CA4",-0.0910601909951277,6.5285613499825,0.543884187221705,0.462381165138005,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"63","NIPAL3","Inh L1 PAX6 CA4",-0.0497900138882687,6.45774775683796,0.251477677505748,0.617028123302322,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"64","SRRM1","Inh L1 PAX6 CA4",0.0109664201307392,6.50964501465956,0.0131188613816152,0.973682079187871,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"65","RSRP1","Inh L1 PAX6 CA4",-0.0286419594881917,7.28594743207023,0.112315351834827,0.738154927726075,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"66","MACO1","Inh L1 PAX6 CA4",0.0271872763069028,6.98091074449472,0.111373851254372,0.739214070919505,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"67","MAN1C1","Inh L1 PAX6 CA4",0.0154893999804471,6.63712100715843,0.0241233649433759,0.876853081775049,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"68","STMN1","Inh L1 PAX6 CA4",-0.0367724610802533,6.88376369710193,0.111821430969601,0.738709946492597,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"69","DHDDS","Inh L1 PAX6 CA4",-0.0146928117772886,5.64504588718748,0.00862805768507277,0.92616025121504,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"70","ARID1A","Inh L1 PAX6 CA4",-0.0909152412735054,7.24976876963698,1.40016032827463,0.23922090738234,0.999974410866967,0.989556695583313,"lifetime_cogact_freq_bl"
"71","NUDC","Inh L1 PAX6 CA4",0.0977335802830397,5.58978353501354,0.389077285226516,0.534062594231942,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"72","WDTC1","Inh L1 PAX6 CA4",0.0900054891596278,6.14962605630559,0.60529886234918,0.438216025444884,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"73","TMEM222","Inh L1 PAX6 CA4",-0.137082637646252,5.65675874611715,0.823639188444893,0.36608133345415,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"74","AHDC1","Inh L1 PAX6 CA4",-0.0111888610059452,6.57230947166569,0.0140552630547167,0.971419620437913,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"75","IFI6","Inh L1 PAX6 CA4",0.0361315075900612,5.44255300532172,0.015806533456675,0.900177455866782,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"76","STX12","Inh L1 PAX6 CA4",0.0228345260223979,6.71505703777873,0.059428207284197,0.978104726414595,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"77","EYA3","Inh L1 PAX6 CA4",-0.04542579979155,6.78731174947528,0.246668393077812,0.620411462867528,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.0247781856167309,6.28899621480922,0.033444992895937,0.855225489597638,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"79","PHACTR4","Inh L1 PAX6 CA4",-0.0764987287263088,7.20166968904702,0.949943087897025,0.331849783793665,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"80","TRNAU1AP","Inh L1 PAX6 CA4",0.0872571258052951,6.3912335374281,0.777583359182404,0.41152054327427,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"81","EPB41","Inh L1 PAX6 CA4",0.104945316125653,5.60955624696598,0.35951435140847,0.549996156318689,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"82","SRSF4","Inh L1 PAX6 CA4",0.00560476960710958,6.89635140097576,0.00371378476911457,0.951515753273831,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"83","PTPRU","Inh L1 PAX6 CA4",-0.000479101615794326,6.32604988757714,1.64365904479614e-05,0.996772486154555,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"84","SDC3","Inh L1 PAX6 CA4",0.0754476544646861,6.14443266823496,0.376940606201007,0.540499445110644,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"85","PUM1","Inh L1 PAX6 CA4",0.000894108899748153,7.70788221821434,0.000225983526011069,0.988032998825532,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"86","ZCCHC17","Inh L1 PAX6 CA4",-0.14605078341919,6.08426840815557,1.85940865412115,0.235061759285708,0.999974410866967,0.989188815096174,"lifetime_cogact_freq_bl"
"87","FABP3","Inh L1 PAX6 CA4",-0.0137017491223574,4.96412162910621,0.00384437734395203,0.950671744233439,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"88","COL16A1","Inh L1 PAX6 CA4",-0.0197872482853822,7.09193337858443,0.030694978610584,0.861241319299803,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"89","ADGRB2","Inh L1 PAX6 CA4",-0.207418845974689,6.09243143719831,2.92217087806711,0.090160208904642,0.999974410866967,0.97147750339425,"lifetime_cogact_freq_bl"
"90","KHDRBS1","Inh L1 PAX6 CA4",0.227481676155529,6.75107367910909,5.01376764709119,0.0271370175770562,0.999974410866967,0.939270192392728,"lifetime_cogact_freq_bl"
"91","KPNA6","Inh L1 PAX6 CA4",0.0277439236509539,6.82434542778127,0.097965745927974,0.754871026661766,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.0603811315690902,5.78272623692551,0.155809407138735,0.693800637504496,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"93","BSDC1","Inh L1 PAX6 CA4",0.0642363902707047,7.17082412892724,0.708598738508419,0.401716541844418,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"94","ZBTB8OS","Inh L1 PAX6 CA4",0.0703036187210699,7.33324869916618,0.660024595068835,0.418287545176216,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"95","RBBP4","Inh L1 PAX6 CA4",0.0545900006817023,6.52205361354216,0.296552308535837,0.587142603992246,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"96","YARS","Inh L1 PAX6 CA4",-0.173941467530468,6.69174272454019,2.2788202357336,0.133988566729826,0.999974410866967,0.977307281648844,"lifetime_cogact_freq_bl"
"97","HPCA","Inh L1 PAX6 CA4",-0.0104083271521526,5.81218068872809,0.00423250940318276,0.948244871666602,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"98","ZNF362","Inh L1 PAX6 CA4",-0.254680796972593,5.96642636311401,4.06307796663153,0.0462425440829205,0.999974410866967,0.953980642355672,"lifetime_cogact_freq_bl"
"99","PHC2","Inh L1 PAX6 CA4",-0.0770312456734492,6.66141653809961,0.736509227902949,0.392627885023564,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"100","CSMD2","Inh L1 PAX6 CA4",0.0443478137374849,7.96836954228435,0.307119570236979,0.5805662046731,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"101","DLGAP3","Inh L1 PAX6 CA4",0.00401840919217706,5.98735548543331,0.00107742057166559,0.973873730806739,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"102","SFPQ","Inh L1 PAX6 CA4",-0.160450746335078,7.35017940436552,4.15118442273304,0.0439800981219793,0.999974410866967,0.951560910070562,"lifetime_cogact_freq_bl"
"103","ZMYM4","Inh L1 PAX6 CA4",0.111660496661489,7.53512815193691,2.92517436520378,0.125664714232619,0.999974410866967,0.976004512613985,"lifetime_cogact_freq_bl"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.0575226243819646,7.2357998486631,0.461468122837962,0.498350561227584,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"105","NCDN","Inh L1 PAX6 CA4",0.0609552490446291,6.12305832417052,0.192109212264765,0.662017417939753,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"106","AGO4","Inh L1 PAX6 CA4",-0.119695204192847,6.67487822298397,1.49404424882729,0.224175208653884,0.999974410866967,0.986761317496268,"lifetime_cogact_freq_bl"
"107","AGO1","Inh L1 PAX6 CA4",-0.0706754685129649,5.99757613904265,0.345891415387938,0.557641033562045,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"108","AGO3","Inh L1 PAX6 CA4",0.0252296757585481,7.70884320006479,0.156725267173937,0.692948293789495,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"109","MAP7D1","Inh L1 PAX6 CA4",0.021832986661931,5.74096224252987,0.0245459654871777,0.875787899765851,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"110","THRAP3","Inh L1 PAX6 CA4",-0.0616475287796098,6.63410684205271,0.447961891653901,0.504692022867745,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"111","INPP5B","Inh L1 PAX6 CA4",-0.0493907127775859,6.60933241915153,0.285057912456401,0.594471055148291,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"112","AL139260.1","Inh L1 PAX6 CA4",-0.0377143612793972,7.68988670294413,0.221228591631789,0.639026828500005,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"113","NDUFS5","Inh L1 PAX6 CA4",0.154938227934986,5.59863982234101,0.787324552381699,0.376825941473716,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"114","MACF1","Inh L1 PAX6 CA4",-0.054096076602508,9.15444442994585,1.25817109903145,0.492631656444345,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.0481530025985487,6.68659485808473,0.228423043238781,0.63363402508301,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"116","PPIE","Inh L1 PAX6 CA4",-0.060886098193491,6.38417049089722,0.348287372036981,0.556281895517425,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"117","RLF","Inh L1 PAX6 CA4",0.018722227523538,6.97922007689977,0.0500686047323094,0.842226575019252,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"118","SMAP2","Inh L1 PAX6 CA4",-0.0644662002884211,6.15341376847009,0.274286342459892,0.601513329918235,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"119","RIMS3","Inh L1 PAX6 CA4",0.00129870553152163,5.83837619493402,0.000121674694271555,0.991218783333104,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"120","NFYC","Inh L1 PAX6 CA4",0.117613677704398,6.13817339000134,0.842909014450744,0.360553685667175,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"121","SCMH1","Inh L1 PAX6 CA4",-0.0380682333380763,8.52801950278395,0.451997677624483,0.562028715759738,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"122","HIVEP3","Inh L1 PAX6 CA4",0.0360740804902296,9.48585991574644,0.588501130647631,0.444625440698407,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"123","FOXJ3","Inh L1 PAX6 CA4",0.0474344245777959,7.45878344672754,0.430169856160084,0.513260713872493,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"124","RIMKLA","Inh L1 PAX6 CA4",0.0670826300919711,5.94137590036372,0.275917255031395,0.600435829348695,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"125","CCDC30","Inh L1 PAX6 CA4",-0.0270248278670362,6.83039860881251,0.0674636153571258,0.79554659619777,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"126","SZT2","Inh L1 PAX6 CA4",-0.0624752516602441,5.78052329406679,0.207384004860476,0.649713741499458,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"127","PTPRF","Inh L1 PAX6 CA4",-0.00465473768850296,5.98567665153174,0.00147404981597936,0.969442917693927,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"128","ATP6V0B","Inh L1 PAX6 CA4",0.0988618347468422,6.36431305510432,0.477938444348282,0.490798743452935,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"129","ERI3","Inh L1 PAX6 CA4",0.026648828198935,6.56285617928307,0.0861275515869678,0.858065613628946,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"130","RPS8","Inh L1 PAX6 CA4",-0.131986899064081,5.8653466380408,0.737464251777432,0.392322198288003,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"131","PTCH2","Inh L1 PAX6 CA4",-0.170631075103352,6.07929396427625,2.19705938351874,0.141103420275486,0.999974410866967,0.978329700795622,"lifetime_cogact_freq_bl"
"132","EIF2B3","Inh L1 PAX6 CA4",-0.0346454409235244,6.48418844265647,0.0959100956745604,0.757373747769316,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"133","ZSWIM5","Inh L1 PAX6 CA4",0.0053074470121579,7.78510933845537,0.0062348783331165,0.937205402274586,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"134","PRDX1","Inh L1 PAX6 CA4",0.107025960996522,5.6833126860602,0.399602350286225,0.528592579578586,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"135","NASP","Inh L1 PAX6 CA4",-0.0541577835405835,6.21110058105368,0.238226315026405,0.62645138113443,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"136","GPBP1L1","Inh L1 PAX6 CA4",0.0982541682401737,6.453491541071,0.835014469701259,0.362804112060764,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"137","MAST2","Inh L1 PAX6 CA4",0.0653773628231311,7.23239423593343,0.805149001760663,0.371497425775933,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"138","LRRC41","Inh L1 PAX6 CA4",-0.0180176341306692,5.98119295883327,0.0208792914839114,0.88536990187581,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"139","UQCRH","Inh L1 PAX6 CA4",0.0165229499490311,6.21581272608647,0.022946456507899,0.939268694650972,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"140","MKNK1","Inh L1 PAX6 CA4",0.213318608109638,6.53320462738135,4.54396267413897,0.0352373491720602,0.999974410866967,0.94279084152276,"lifetime_cogact_freq_bl"
"141","ATPAF1","Inh L1 PAX6 CA4",-0.0860801841527315,6.7898784108736,0.82846495897703,0.364686000314305,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"142","EFCAB14","Inh L1 PAX6 CA4",-0.0454215813793882,6.01479826376673,0.167237814795032,0.824043116308373,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"143","AGBL4","Inh L1 PAX6 CA4",0.0405288024529455,9.2841500066162,0.427705139866008,0.514467705912789,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"144","ELAVL4","Inh L1 PAX6 CA4",0.00029527352259566,7.54635103753935,1.71754033648859e-05,0.996700746654909,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"145","FAF1","Inh L1 PAX6 CA4",0.0372201086674216,8.72858767354768,0.442903922479208,0.507102601468667,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"146","RNF11","Inh L1 PAX6 CA4",0.0485626871731037,6.93948771563691,0.238064848791137,0.626568188950866,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"147","EPS15","Inh L1 PAX6 CA4",0.0799262520061536,6.53523492741667,0.73904887047858,0.391815747788363,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"148","OSBPL9","Inh L1 PAX6 CA4",0.0109211223592965,7.5848387052268,0.0251955560413081,0.874168740956184,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"149","NRDC","Inh L1 PAX6 CA4",0.0530018132188064,7.18501736365362,0.537978124367558,0.502671440990424,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"150","BTF3L4","Inh L1 PAX6 CA4",0.149357972744737,6.20248567414471,1.66837620677365,0.199155103894345,0.999974410866967,0.984032753660125,"lifetime_cogact_freq_bl"
"151","ZFYVE9","Inh L1 PAX6 CA4",-0.0291614791773839,7.73016651762594,0.183644759821798,0.877539658886392,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"152","TUT4","Inh L1 PAX6 CA4",0.00545351815605631,8.47919826873386,0.0101390671993037,0.919975589848109,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
"153","ZYG11B","Inh L1 PAX6 CA4",0.0621884028576721,7.43334655566328,0.874723458125692,0.351678086922824,0.999974410866967,0.999998481250569,"lifetime_cogact_freq_bl"
