"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CSF3R","CAMs",0.424372232866285,8.71006565566147,1.56992060731737,0.219045791150735,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"25","MACF1","CAMs",-0.176385731794424,10.4508758756235,1.00664713997834,0.323025727130138,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"26","RLF","CAMs",0.0813372141046071,8.97389923526205,0.0840801011758426,0.773661164450751,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"27","SMAP2","CAMs",0.3191290409978,10.5326419551147,2.36878470710438,0.133341401563034,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"28","HIVEP3","CAMs",-0.834957629261095,8.55652043679923,3.74313459198544,0.0616567710813333,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"29","MKNK1","CAMs",-0.08202897988868,9.56273339592512,0.125924731707173,0.72495882355407,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"30","SPATA6","CAMs",0.0095853111992777,8.83369920266772,0.000720059457224586,0.978754209287771,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"31","FAF1","CAMs",-0.15502379912543,9.90321435908288,0.603398677383846,0.442830346294549,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"32","EPS15","CAMs",0.084790352005377,10.7006145770393,0.341199223793067,0.563119510751274,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"33","NRDC","CAMs",-0.214000019123661,9.16596809652622,0.808911658188809,0.374974364764067,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"34","TUT4","CAMs",0.148571650060127,9.21905256349059,0.620859835323253,0.436365193042483,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"35","USP24","CAMs",0.323293898198673,8.98756326992046,1.94994544692732,0.171937939886072,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"36","JUN","CAMs",-0.605642504269656,9.90323715279105,0.986057197024675,0.327951251558215,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"37","NFIA","CAMs",0.0972463656482716,10.4827303138325,0.308753977359221,0.582202797333479,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"38","DOCK7","CAMs",0.11676518378233,8.96776630692898,0.201758425091245,0.656248546842452,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"39","PDE4B","CAMs",-0.192124382822539,11.389156493435,0.518658462545002,0.476497291647498,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"40","IL12RB2","CAMs",0.0759442494749255,9.270678749393,0.0835439508527095,0.774363456653853,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"41","WLS","CAMs",-0.0442544394453419,9.19001554715386,0.0375713059791528,0.847497617828204,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"42","SRSF11","CAMs",-0.205528364756089,9.24199632617747,1.58763365664848,0.216523947654506,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"43","ST6GALNAC3","CAMs",0.366478205411627,9.35644290915189,0.775604526995304,0.384873453727421,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"44","AC118549.1","CAMs",-0.0485867581851941,9.0423717503688,0.0387373413415213,0.845180044730014,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"45","IFI44L","CAMs",0.204794415699021,9.27905883320667,0.332966721916547,0.567842854206939,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"46","ADGRL2","CAMs",0.460084431599755,8.76096656588977,1.21791849967373,0.277771649038904,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"47","PRKACB","CAMs",-0.158985382387087,8.72586807058972,0.251779569208362,0.619164384312496,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"48","PKN2","CAMs",0.0317055138014319,9.61969417057117,0.0261786982593553,0.872453667231428,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"49","ZNF644","CAMs",0.019212617308881,9.1136349404339,0.00615196998366185,0.937957266795758,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"50","EVI5","CAMs",-0.266887772380451,9.51114278507807,1.93453956156456,0.173593415530732,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"51","BCAR3","CAMs",-0.441025932934516,9.17812231060153,3.0666352552195,0.0892288163902987,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"52","DPYD","CAMs",-0.00612565446351408,12.0135647430433,0.000981837857677109,0.975192152399384,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"53","VAV3","CAMs",-0.256423102049665,10.164418513417,1.5066123523889,0.228362100852239,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"54","FAM102B","CAMs",0.290038027527538,8.53887507982735,0.428109465973064,0.517463461630197,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"55","SORT1","CAMs",-0.218944523913148,8.85511200261308,0.502469283323537,0.483407216233211,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"56","RAP1A","CAMs",0.18450463832665,9.90552701995579,1.10897182638198,0.299974147548147,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"57","BCAS2","CAMs",0.400513498433717,8.80831183402736,0.366164022496993,0.54925165363558,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"58","SRGAP2C","CAMs",-0.199094244588152,9.15161599891502,0.992842769164668,0.32631676247225,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"59","AC244021.1","CAMs",-0.242904122293334,9.36776594828935,0.916648605746506,0.345335456117618,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"60","SRGAP2B","CAMs",-0.0137748077109586,9.49570082071403,0.00468053381695104,0.945869609446139,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"61","TXNIP","CAMs",-0.397304205268958,10.2965536356626,2.18841307151668,0.148559114307836,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"62","PDE4DIP","CAMs",0.2963641162411,9.17352917764202,1.13109169409375,0.295282122825028,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"63","GATAD2B","CAMs",0.0130364718206154,8.75103767046571,0.00191335083067121,0.965374420909834,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"64","ASH1L","CAMs",0.0869896904755196,10.1072256340698,0.340715613815581,0.705121441144487,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"65","IFI16","CAMs",-0.14629317668001,9.7269598330589,1.02124029251288,0.319595517649318,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"66","FCGR2A","CAMs",-0.306543465093719,9.89044198737766,1.92931112894596,0.174159578762589,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"67","ATF6","CAMs",0.22235856000487,9.86994304921679,1.4370911532605,0.239169273371582,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"68","POU2F1","CAMs",-0.199352819854847,8.97363590111641,0.618816068071584,0.437114241213382,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"69","RCSD1","CAMs",0.0667753697308106,9.57406359320619,0.106313368244579,0.746444757050362,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"70","ATP1B1","CAMs",-0.160326543772533,9.18629958473083,0.288498070602587,0.594796780121012,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"71","PRRC2C","CAMs",-0.160872521207912,9.67265565192808,0.632512087275795,0.432132608329439,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"72","RABGAP1L","CAMs",0.054774595524164,10.0674644928773,0.123590823901318,0.727412439026023,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"73","CACYBP","CAMs",0.20373938709725,8.06041631795328,0.102348173491253,0.751051409010288,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"74","COP1","CAMs",0.210405858949815,9.95151589178937,2.03883854287185,0.162745403971263,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"75","ABL2","CAMs",-0.293870881909691,8.94518640839143,1.75539272560778,0.194323877292228,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"76","CEP350","CAMs",0.368207838302326,9.34355625973766,3.31325344871929,0.0778259442798708,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"77","ACBD6","CAMs",-0.10043741830452,9.02263462794551,0.133360945543764,0.717308335273263,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"78","GLUL","CAMs",0.0971751993073627,9.77378620027257,0.0566197297809726,0.813395507306997,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"79","NPL","CAMs",0.12620187265811,9.73410118777284,0.403539740925972,0.529658018579232,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"80","RGL1","CAMs",-0.045372478225065,11.6050367150972,0.0557672746668571,0.814778697584087,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"81","RGS2","CAMs",-0.273153518775321,8.71325179242529,0.201752851073941,0.656252976438713,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"82","NEK7","CAMs",0.254776048993905,9.12037675572742,1.13814067928978,0.293807335091863,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"83","PTPRC","CAMs",0.340980309120299,9.62690381633367,3.10338666764611,0.087415503727685,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"84","PPP1R12B","CAMs",-0.0129391500594256,8.83900324433045,0.00231580583093673,0.961909137495624,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"85","MDM4","CAMs",-0.146060345312027,8.99929040568587,0.410185916684159,0.526308440471404,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"86","SRGAP2","CAMs",0.0727437295487284,10.5030587116922,0.164535560301591,0.687639030710278,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"87","CR1","CAMs",0.932204266181215,9.74567664758133,4.77611461426983,0.0360775640820405,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"88","ATF3","CAMs",0.0608840047805974,8.45609313949988,0.00734246725738006,0.932233332130638,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"89","RPS6KC1","CAMs",0.0869929591367238,9.49094864657762,0.263655175483185,0.611049302492937,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"90","GALNT2","CAMs",-0.0608854104638313,9.04026147576861,0.0573348125122714,0.812243692018776,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"91","DISC1","CAMs",-0.158711201843476,10.8625241447302,0.71553128240566,0.403720563456249,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"92","SIPA1L2","CAMs",0.481368793709958,8.65493316068474,1.45365333474917,0.236537488187621,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"93","ARID4B","CAMs",0.0708854676344776,9.45914058449428,0.179677526058663,0.674407587395298,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"94","LYST","CAMs",0.125566993911205,9.38378430241527,0.354789664851757,0.555487596324285,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"95","CEP170","CAMs",-0.466808369881408,9.84289931355087,7.17507413287774,0.011446020681401,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"96","SDCCAG8","CAMs",-0.175502378635052,10.1048273745459,1.41586969870184,0.242595518400072,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"97","AKT3","CAMs",-0.37302477263899,9.03075767155076,2.17498000545873,0.149771794873459,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"98","HNRNPU","CAMs",0.0387191579210399,9.36344040161713,0.024168472035436,0.877406374501302,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"99","SMYD3","CAMs",-0.217818020823717,10.0735503504173,1.29663468639535,0.263047873404962,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"100","ID2","CAMs",-0.359161240629369,8.56751905274706,0.377490229890505,0.543172890452331,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"101","KIDINS220","CAMs",0.362159960846129,8.7419761263108,1.52977394812387,0.224897602561274,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"102","HPCAL1","CAMs",-0.175971057919341,8.85897801532853,0.425637938795323,0.518667200945885,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"103","FAM49A","CAMs",0.0348307933989336,9.37314373321899,0.0183176638974408,0.893165073708584,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"104","PUM2","CAMs",0.020390655593704,9.37817693004902,0.00878804975634068,0.925880292307908,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"105","ITSN2","CAMs",-0.142975283483431,9.67334020326749,0.829566682833654,0.369019218916314,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"106","NCOA1","CAMs",0.00307337509529696,10.3576084209076,0.000326449350365931,0.985693744482852,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"107","DTNB","CAMs",0.0846723371507393,9.4779589614776,0.208331693431314,0.651075456894217,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"108","RAB10","CAMs",0.0685700925833528,9.79596288714317,0.128123875978285,0.722670270396525,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"109","BABAM2","CAMs",-0.182804108737353,9.99512036866111,1.52528141741588,0.270456888950901,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"110","BIRC6","CAMs",-0.30183238883934,9.99603980519636,5.67126166168226,0.0231839279484216,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"111","SRSF7","CAMs",-0.249541658279751,9.01393442808305,0.416325488803386,0.523248187081275,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"112","SOS1","CAMs",0.25865408406979,9.25030162533293,1.5128708654679,0.227419441194783,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"113","SLC8A1","CAMs",0.146726582569602,10.8301507546277,0.424253170191674,0.519343833357393,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"114","ZFP36L2","CAMs",-0.076897899120397,9.87346750534914,0.034435306799057,0.853922596669885,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"115","THADA","CAMs",-0.0327814700877793,9.27421519595821,0.0234008177658842,0.879353188190069,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"116","CAMKMT","CAMs",0.156506301520576,8.92348617191405,0.256162564773741,0.616141720388622,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"117","SRBD1","CAMs",0.0249797291573977,9.0050444669186,0.0170642276220893,0.896862938126007,0.998875784168776,0.999975957941679,"lifetime_cogact_freq_bl"
"118","PRKCE","CAMs",0.279655827861428,9.34257694577535,1.43422114488461,0.239629062672332,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"119","RHOQ","CAMs",-0.131303930236758,9.11664856301227,0.305399305121198,0.584250435418818,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"120","FBXO11","CAMs",0.0200429179556374,9.87213989943543,0.0104049974622099,0.919371604078082,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"121","PPP1R21","CAMs",0.403985847763246,9.15131581621638,3.86297182545905,0.0578461225637711,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"122","ACYP2","CAMs",0.455167576934075,9.27037912741663,3.97942293160148,0.0543927670197374,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"123","RTN4","CAMs",-0.178492220676948,9.98724461756867,1.12401477974607,0.296772618194755,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"124","CCDC88A","CAMs",0.117958809306772,9.57301196082327,0.436134456399929,0.513589059250989,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"125","REL","CAMs",0.0277650393793965,9.53453658985293,0.01096180826133,0.91725025341557,0.999192571503459,0.999975957941679,"lifetime_cogact_freq_bl"
"126","USP34","CAMs",-0.214973585456271,9.9323650630039,2.00847283436604,0.165818176453837,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"127","XPO1","CAMs",0.310398552733353,9.0000455405119,1.06092696853929,0.310512566567494,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"128","COMMD1","CAMs",-0.203342049021442,9.05581557120252,0.62560048356161,0.434635428582352,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"129","WDPCP","CAMs",0.373123991505807,9.07564996949885,2.5788266642105,0.117853423503129,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"130","VPS54","CAMs",0.178605695081647,9.08683414036472,0.77863636732846,0.451893149400649,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"131","PELI1","CAMs",-0.0346847396886154,10.3964094646429,0.0243406943082647,0.876973979444657,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"132","RAB1A","CAMs",-0.0888171520838095,10.0203318029768,0.422589717150682,0.520158731100359,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"133","ARHGAP25","CAMs",0.124398119001699,8.9676798040919,0.234395317846501,0.631489193528856,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"134","AAK1","CAMs",-0.136675265549577,10.3732058594754,0.923044081963668,0.343681049815721,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"135","ZNF638","CAMs",0.0835149251071303,9.88467901491786,0.279071618550307,0.600853834814435,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"136","EXOC6B","CAMs",0.0583867299673028,9.8439715614048,0.111479516136804,0.740583635716319,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"137","TET3","CAMs",-0.140629892515636,9.46838284326404,0.436097998625451,0.513606544183855,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"138","LRRTM4","CAMs",0.274714169114922,8.63798364877474,0.443392980556663,0.510128763343584,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"139","MAT2A","CAMs",-0.0594603660402016,8.78879783872433,0.0394507927529606,0.84377986370645,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"140","TMEM131","CAMs",0.0295995050680825,9.041159118827,0.0179702896082794,0.894176630832016,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"141","INPP4A","CAMs",-0.178923844505606,9.24672829142745,0.471675496883881,0.497027139348084,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"142","MGAT4A","CAMs",0.285557915131116,9.89546105748277,2.04375955947205,0.162253831166683,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"143","AFF3","CAMs",-0.606161931161393,9.21768013821962,2.25822667772739,0.142439404441681,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"144","RNF149","CAMs",0.0679597323192279,11.3990859385577,0.0560463406360686,0.814324662795102,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"145","MAP4K4","CAMs",0.196157404832166,9.56063989971696,1.02524769153844,0.318662203810477,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"146","NCK2","CAMs",0.358990111107097,9.28883189831306,2.25686478710187,0.142555922054299,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"147","LIMS1","CAMs",0.0788085585472032,9.2373031985039,0.0665848215676526,0.797982170675899,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"148","RANBP2","CAMs",0.0482171998374308,8.90315571936968,0.0237887140456249,0.878365439085452,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"149","SH3RF3","CAMs",-0.254717055164596,10.8713614404488,1.10741335815795,0.300308445708759,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"150","MERTK","CAMs",-0.063846787371797,11.3963518273238,0.1298589703093,0.720880269763222,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"151","MARCO","CAMs",0.229010024965881,8.9044577265647,0.152760060475262,0.698429670334463,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"152","CLASP1","CAMs",-0.148899022855105,9.56622388366856,0.61687429231957,0.437827774531625,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"153","MAP3K2","CAMs",0.520087739655083,8.92951682435731,4.28413907981971,0.0463909455866284,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"154","NCKAP5","CAMs",-0.204633526489839,9.57156052941823,0.274211582488186,0.60402822367079,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"155","MGAT5","CAMs",-0.290193565216907,10.7346526195369,2.06584453274714,0.160069293594063,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"156","TMEM163","CAMs",0.57186940891203,8.96661169605036,1.08431241035679,0.305322367878072,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"157","RAB3GAP1","CAMs",0.116821759188966,9.04725321073337,0.314231840959204,0.578890434259557,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"158","R3HDM1","CAMs",-0.057679464041608,8.99375795356218,0.0506319452039809,0.823358244849044,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"159","HNMT","CAMs",0.152297542246376,9.14472229504191,0.360138543241138,0.552538332060528,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"160","KYNU","CAMs",0.430661510379151,9.5001022507032,1.54807243084487,0.222206648993438,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"161","ARHGAP15","CAMs",0.476250923179293,10.6441910205216,12.118736391093,0.00142970469553694,0.997775442761272,0.907584886164163,"lifetime_cogact_freq_bl"
"162","GTDC1","CAMs",0.373855080379371,10.218031899397,2.7223887014164,0.108460807987262,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"163","ZEB2","CAMs",0.214818132351849,11.6691267527254,2.98020630740139,0.0936638818810882,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"164","MBD5","CAMs",0.026707784911014,9.84004040838403,0.0204387079628635,0.887190099250252,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"165","RND3","CAMs",0.145420602578065,9.3961805318272,0.136398329303278,0.714253205458792,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"166","FMNL2","CAMs",0.0835681118481208,11.0281658452528,0.275612139974352,0.60310975845561,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"167","BAZ2B","CAMs",0.174302948236552,10.0558884777595,1.0218002737444,0.3194648770012,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"168","RBMS1","CAMs",-0.070551903567483,10.9001735063264,0.0772697299387989,0.782770525288878,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"169","TANK","CAMs",0.50671927560672,9.0304470903703,2.80047327829735,0.103714403145732,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"170","SCN9A","CAMs",0.220451000184247,9.24429571437457,0.445519380198379,0.50912284113238,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"171","CERS6","CAMs",0.108906120197473,9.40686683038337,0.357976897518078,0.553726597756077,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"172","UBR3","CAMs",0.114578995265961,9.07248770589197,0.221766969049476,0.640802576984558,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"173","WIPF1","CAMs",0.127820440931584,9.59051531472477,0.498578116589913,0.485093128624282,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
"174","NFE2L2","CAMs",-0.219571679399858,9.82796908199898,1.18436570888026,0.284372611720038,0.997775442761272,0.999975957941679,"lifetime_cogact_freq_bl"
