"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","IGSF21","Inh FBN2 EPB41L4A",-0.00480598586742447,6.79531273280862,0.00547270316634633,0.94113112694544,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"79","UBR4","Inh FBN2 EPB41L4A",-0.00919540226622066,6.81554319411931,0.0272576393130797,0.869098490247683,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"80","AL035413.1","Inh FBN2 EPB41L4A",0.06923276495246,4.52339512135325,0.263299286550111,0.608651505921586,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"81","EMC1","Inh FBN2 EPB41L4A",0.126681936538407,4.73483426388698,1.33047931162891,0.250637416426716,0.996155377763787,0.991551830596237,"lifetime_cogact_freq_bl"
"82","CAPZB","Inh FBN2 EPB41L4A",0.0593787476282465,7.11428135148946,1.43594841978444,0.232771278844488,0.996155377763787,0.989172762906823,"lifetime_cogact_freq_bl"
"83","NBL1","Inh FBN2 EPB41L4A",-0.0738419913938165,4.72251186277649,0.292927337109581,0.589189877369081,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"84","OTUD3","Inh FBN2 EPB41L4A",-0.112885888160859,5.44675070454404,1.55426510688051,0.214537893146809,0.996155377763787,0.986160448947102,"lifetime_cogact_freq_bl"
"85","CAMK2N1","Inh FBN2 EPB41L4A",-0.0788848388509306,7.28476022592071,0.729223771996545,0.394558077355755,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"86","PINK1","Inh FBN2 EPB41L4A",-0.2096078209508,5.51474990420065,4.14948057184471,0.0434854469542613,0.996155377763787,0.951251705103794,"lifetime_cogact_freq_bl"
"87","KIF17","Inh FBN2 EPB41L4A",-0.0367304029174528,4.83050589828111,0.0944889713036024,0.758991719875375,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"88","HP1BP3","Inh FBN2 EPB41L4A",0.0474562797875704,7.34131868708382,0.855763379895932,0.356479933760788,0.996155377763787,0.999998481250569,"lifetime_cogact_freq_bl"
"89","EIF4G3","Inh FBN2 EPB41L4A",0.0201620076976277,9.03134156386254,0.31501345556339,0.575495262440461,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"90","ECE1","Inh FBN2 EPB41L4A",-0.0137116445064759,5.54184295073588,0.0205249907887996,0.886281500421869,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"91","RAP1GAP","Inh FBN2 EPB41L4A",-0.0491080019223519,6.3932605604986,0.489862381402181,0.48512170350853,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"92","USP48","Inh FBN2 EPB41L4A",-0.0554584366705578,6.84065086393768,1.13733290960553,0.288007440571019,0.996155377763787,0.997221752826338,"lifetime_cogact_freq_bl"
"93","CDC42","Inh FBN2 EPB41L4A",-0.107188728082023,6.47105873781501,2.48640406349507,0.117035652567219,0.996155377763787,0.975037604833212,"lifetime_cogact_freq_bl"
"94","ZBTB40","Inh FBN2 EPB41L4A",-0.117810500727731,4.91379412901411,1.01738098091887,0.314838681831123,0.996155377763787,0.999631894898726,"lifetime_cogact_freq_bl"
"95","EPHB2","Inh FBN2 EPB41L4A",-0.0355480436555487,6.72620653627573,0.234523255457536,0.628928238998197,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"96","KDM1A","Inh FBN2 EPB41L4A",-0.0175689668488494,6.54848039171448,0.0814386929501489,0.796494476423628,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"97","LUZP1","Inh FBN2 EPB41L4A",0.0163432079811108,6.45415447428869,0.0680025416416083,0.794641411376329,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"98","HNRNPR","Inh FBN2 EPB41L4A",0.000343157324213469,5.98897887882111,7.30691359180462e-06,0.997846970574467,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"99","RPL11","Inh FBN2 EPB41L4A",-0.109160514072684,5.446698195271,0.536410572601107,0.465118593521763,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"100","ELOA","Inh FBN2 EPB41L4A",0.172959043973164,4.85153679490291,2.14784185303252,0.144957991377264,0.996155377763787,0.978329700795622,"lifetime_cogact_freq_bl"
"101","ELOA-AS1","Inh FBN2 EPB41L4A",0.104061083863608,5.18712432101677,1.16076048743181,0.283115579753051,0.996155377763787,0.997221752826338,"lifetime_cogact_freq_bl"
"102","PITHD1","Inh FBN2 EPB41L4A",-0.049317471252827,5.77193065837066,0.271236639737526,0.603306063926234,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"103","SRSF10","Inh FBN2 EPB41L4A",-0.122813925054189,6.24482223176453,2.81621630820766,0.0954925164186448,0.996155377763787,0.972005888477765,"lifetime_cogact_freq_bl"
"104","STPG1","Inh FBN2 EPB41L4A",-0.090021967669713,4.5941598599998,0.45673091282868,0.500243355319443,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"105","NIPAL3","Inh FBN2 EPB41L4A",-0.0891391053373388,6.30311390140127,1.35966183622135,0.245530297350416,0.996155377763787,0.99069460560968,"lifetime_cogact_freq_bl"
"106","RCAN3","Inh FBN2 EPB41L4A",0.0871943956771254,4.87029478561719,0.548205602523293,0.460261447883126,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"107","SRRM1","Inh FBN2 EPB41L4A",-0.0301379187043029,6.21821765530652,0.196739120241151,0.658033901464916,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"108","SYF2","Inh FBN2 EPB41L4A",-0.219696093129867,4.74316471050427,3.03639348017126,0.0835587682225471,0.996155377763787,0.966241325997882,"lifetime_cogact_freq_bl"
"109","RSRP1","Inh FBN2 EPB41L4A",-0.00443339888244632,7.53750500038515,0.00549769781097478,0.940997095981892,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"110","TMEM50A","Inh FBN2 EPB41L4A",0.0665466715614091,5.38455074372485,0.481360557057004,0.488928172498154,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"111","MACO1","Inh FBN2 EPB41L4A",0.0283635422053841,7.13319462918875,0.336993817616208,0.562480047516282,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"112","MAN1C1","Inh FBN2 EPB41L4A",0.0614370489307858,6.85426288056244,0.826424435621252,0.3648326640305,0.996708589628585,0.999998481250569,"lifetime_cogact_freq_bl"
"113","MTFR1L","Inh FBN2 EPB41L4A",-0.0586207278171028,5.034172027389,0.330362670384781,0.646979873665095,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"114","STMN1","Inh FBN2 EPB41L4A",-0.261884510310317,7.39788398140989,5.78144520586903,0.0174715279886779,0.996155377763787,0.925360340901728,"lifetime_cogact_freq_bl"
"115","SH3BGRL3","Inh FBN2 EPB41L4A",0.0344314655124202,4.56485661853599,0.0345622863345365,0.852778367428824,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"116","DHDDS","Inh FBN2 EPB41L4A",0.0544479487224327,5.20287141489964,0.306784032980903,0.580522362180416,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"117","HMGN2","Inh FBN2 EPB41L4A",-0.148868497689223,5.2640692362953,1.90288225369896,0.16990179859225,0.996155377763787,0.980508447205733,"lifetime_cogact_freq_bl"
"118","ARID1A","Inh FBN2 EPB41L4A",0.0679540568310135,6.65966990710085,1.39033002465626,0.240300531529138,0.996155377763787,0.990238934160303,"lifetime_cogact_freq_bl"
"119","ZDHHC18","Inh FBN2 EPB41L4A",0.0101705317777949,5.14646266538125,0.0129583752204061,0.909527802267519,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"120","NUDC","Inh FBN2 EPB41L4A",-0.0731543392928024,5.31063902279049,0.53519772746158,0.465622691524195,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"121","SLC9A1","Inh FBN2 EPB41L4A",-0.0561219527759877,4.45976769480324,0.159074500154068,0.69060286697235,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"122","WDTC1","Inh FBN2 EPB41L4A",0.150554729963416,5.36748023553664,2.56082344847912,0.1117406538576,0.996155377763787,0.974591536304203,"lifetime_cogact_freq_bl"
"123","TMEM222","Inh FBN2 EPB41L4A",0.0174686630025416,5.28112794617375,0.0339839464645286,0.854001209944044,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"124","WASF2","Inh FBN2 EPB41L4A",0.0391173595172117,5.1550806493867,0.153697131569285,0.695608577690931,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"125","AHDC1","Inh FBN2 EPB41L4A",0.0149140899183472,5.62319360920253,0.0321733206180375,0.882329709181571,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"126","IFI6","Inh FBN2 EPB41L4A",-0.125726081092574,4.61297862171321,0.492697044749243,0.483863498861986,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"127","FAM76A","Inh FBN2 EPB41L4A",0.14619573239716,5.06199505724772,2.12000024262757,0.147570747658654,0.996155377763787,0.978329700795622,"lifetime_cogact_freq_bl"
"128","STX12","Inh FBN2 EPB41L4A",-0.118432561748782,7.27162167562697,5.22687252756053,0.0237043611064396,0.996155377763787,0.927648104560445,"lifetime_cogact_freq_bl"
"129","EYA3","Inh FBN2 EPB41L4A",0.00345171014359642,6.52837855953754,0.00355274070690726,0.952553259341457,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"130","DNAJC8","Inh FBN2 EPB41L4A",0.0665932541277334,5.2246648364873,0.510663628696076,0.603761970581711,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"131","ATP5IF1","Inh FBN2 EPB41L4A",-0.122380450649834,6.11934864980995,1.20567380996859,0.274029454454233,0.996155377763787,0.996342289230033,"lifetime_cogact_freq_bl"
"132","PHACTR4","Inh FBN2 EPB41L4A",0.112529808631612,6.94548683420799,3.01976826861545,0.0844003704161095,0.996155377763787,0.966577813312655,"lifetime_cogact_freq_bl"
"133","RCC1","Inh FBN2 EPB41L4A",-0.102634203406004,4.87486087613351,0.818536691759571,0.36712466723202,0.996708589628585,0.999998481250569,"lifetime_cogact_freq_bl"
"134","TRNAU1AP","Inh FBN2 EPB41L4A",0.102904613505596,6.12276301005091,2.30342100190947,0.131289231230314,0.996155377763787,0.977157112271642,"lifetime_cogact_freq_bl"
"135","TAF12","Inh FBN2 EPB41L4A",0.167723503399874,4.35640516817197,1.05732742659102,0.305555494320337,0.996155377763787,0.999139941306375,"lifetime_cogact_freq_bl"
"136","GMEB1","Inh FBN2 EPB41L4A",0.0293846116189733,4.48682700630923,0.0410916472013302,0.839648230872647,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"137","YTHDF2","Inh FBN2 EPB41L4A",-0.0260841170063484,5.34214087935321,0.0870327786321108,0.768410166049768,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"138","OPRD1","Inh FBN2 EPB41L4A",0.000489704210958398,6.52446782327403,5.55518011018421e-05,0.994063526475376,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"139","EPB41","Inh FBN2 EPB41L4A",-0.0476561096139124,5.53495187903257,0.169096166301972,0.681529744226266,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"140","SRSF4","Inh FBN2 EPB41L4A",0.0201369835632934,6.57188454527416,0.100709813464614,0.751440724120937,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"141","MECR","Inh FBN2 EPB41L4A",-0.121901628980407,5.00734012667492,1.39270548091183,0.332118024926732,0.996155377763787,0.999998481250569,"lifetime_cogact_freq_bl"
"142","PTPRU","Inh FBN2 EPB41L4A",0.147724340680414,4.58567435305134,1.12964195634388,0.289636930226208,0.996155377763787,0.997354517133029,"lifetime_cogact_freq_bl"
"143","SDC3","Inh FBN2 EPB41L4A",-0.0994572122546455,5.67523292023791,1.35107722732667,0.247019218541973,0.996155377763787,0.990792980277861,"lifetime_cogact_freq_bl"
"144","PUM1","Inh FBN2 EPB41L4A",0.00635280060635503,7.53450711339849,0.0192195149367096,0.889933352834995,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"145","SNRNP40","Inh FBN2 EPB41L4A",0.00652125366630585,5.12415625287678,0.00561801720722037,0.94035614239631,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"146","ZCCHC17","Inh FBN2 EPB41L4A",-0.00111748738869142,5.857704757823,0.000209898765501205,0.988460867620678,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"147","PEF1","Inh FBN2 EPB41L4A",-0.11610395150527,4.48754731306159,0.632262918607249,0.427839597165917,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"148","ADGRB2","Inh FBN2 EPB41L4A",-0.08224599290419,5.12632793730317,0.758461985102926,0.385264772420283,0.998735480303826,0.999998481250569,"lifetime_cogact_freq_bl"
"149","KHDRBS1","Inh FBN2 EPB41L4A",0.0519387744323778,6.70078213320898,0.859130970759385,0.355538179229523,0.996155377763787,0.999998481250569,"lifetime_cogact_freq_bl"
"150","TMEM39B","Inh FBN2 EPB41L4A",0.0027579317064034,5.09701570973705,0.000650950366414222,0.979680640857002,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
"151","KPNA6","Inh FBN2 EPB41L4A",-0.0373344502614865,6.73003709657694,0.418001558018466,0.518968558112909,0.999919579683982,0.999998481250569,"lifetime_cogact_freq_bl"
