"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.141537195199949,5.63091397927988,4.21763959422982,0.0416150563364483,0.459365575329401,0.631164645484912,"lifetime_cogact_freq_bl"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.142344378750952,1.82474625719894,2.53443654852142,0.113338307160831,0.516205283489238,0.674738867397388,"lifetime_cogact_freq_bl"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0644770056221262,3.33968741163582,0.546258810970764,0.460921162622888,0.775288191889322,0.862251318632738,"lifetime_cogact_freq_bl"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.114989745111428,2.95628133627298,2.93833475861391,0.0884146254219324,0.491877846092638,0.661493752872282,"lifetime_cogact_freq_bl"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.045395557889471,5.23220490298944,1.62217728385239,0.20461494082657,0.600644846339784,0.73328945984974,"lifetime_cogact_freq_bl"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.02623106096557,1.33196499099895,0.0800623138965707,0.777574631756769,0.934863395949968,0.967134791154441,"lifetime_cogact_freq_bl"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0383824652890722,4.85359905689721,1.12213230666635,0.291038475549839,0.665860220614267,0.783699780906231,"lifetime_cogact_freq_bl"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0180997263565762,0.194970692293798,0.0299477466960496,0.862825126938665,0.961261591216996,0.982058596495414,"lifetime_cogact_freq_bl"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00845440550439787,4.63590088443823,0.045409048399562,0.831521888269177,0.951043777573231,0.976591312971896,"lifetime_cogact_freq_bl"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.129807015320447,4.05860619468349,4.29267168883888,0.0398636876611038,0.459365575329401,0.629724738117959,"lifetime_cogact_freq_bl"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0394227945414916,4.61691099442134,0.511299046805398,0.475607460557086,0.783526688530907,0.867993377574575,"lifetime_cogact_freq_bl"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0136721383395239,3.97558440607004,0.169750015951778,0.680879349847392,0.893600930802215,0.9412007834223,"lifetime_cogact_freq_bl"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00150480723139855,7.76533206307791,0.00333488014953905,0.954020274629509,0.989534783288094,0.996047575225059,"lifetime_cogact_freq_bl"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0628397659012771,-0.340147575599318,0.159293687693062,0.690333878961279,0.898021193458749,0.943987004400265,"lifetime_cogact_freq_bl"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.188000855227285,0.125583693073766,2.32801362672342,0.129016136270259,0.528801004617369,0.686443220251511,"lifetime_cogact_freq_bl"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0369643851850708,4.52632830456469,0.605802723698927,0.437509193272872,0.763368077040531,0.852323937662913,"lifetime_cogact_freq_bl"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0533247386436226,0.809171184648805,0.27833293840582,0.598518604866171,0.854842639666381,0.914943459144178,"lifetime_cogact_freq_bl"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0882257782209444,5.154341009101,1.94819567334439,0.16469366648293,0.56352876059316,0.707553125683195,"lifetime_cogact_freq_bl"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0065624859905447,6.78182607601147,0.0608951621100611,0.805399445966977,0.944089673767596,0.972128073372756,"lifetime_cogact_freq_bl"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.239841367506985,0.53001614622303,2.37404984588409,0.125319955603963,0.525195796809063,0.683503993407538,"lifetime_cogact_freq_bl"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0222684795140967,3.77476502432047,0.17891529718061,0.67286868618231,0.89108581499013,0.938456552826442,"lifetime_cogact_freq_bl"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0662835705953292,1.63746094469471,0.52434549436116,0.470039509072207,0.7802454025094,0.865925697103951,"lifetime_cogact_freq_bl"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.06900557986562,6.0576676094845,2.11495266827084,0.147803517803932,0.547613266408457,0.697216574825332,"lifetime_cogact_freq_bl"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0338031805292766,5.0478510644044,1.45626260625801,0.229286950042272,0.61806048976773,0.747915553394307,"lifetime_cogact_freq_bl"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.000122194762957373,4.695659851338,1.17298207919235e-05,0.997271563099406,0.999418324291524,0.999956514492177,"lifetime_cogact_freq_bl"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.156928331813409,3.17177092547643,5.08327680901539,0.0254991597015478,0.456791629709735,0.618592535911454,"lifetime_cogact_freq_bl"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.042128573623698,3.8689899845416,0.453138486744202,0.501808571529155,0.801575986855903,0.878874614867983,"lifetime_cogact_freq_bl"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0216418070084064,3.0390312930848,0.0917974688739728,0.762293524969111,0.928235073417491,0.962937645269884,"lifetime_cogact_freq_bl"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0966296834778714,0.42495024266352,0.804327679827818,0.371134969430302,0.721300126332885,0.824290101255958,"lifetime_cogact_freq_bl"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.113280682045679,1.76045645555398,2.62717259888984,0.106995701905738,0.507598142818003,0.669612728132934,"lifetime_cogact_freq_bl"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.063361511869782,2.57489696962885,0.779981505680473,0.378457011147712,0.726715937953997,0.827348586181271,"lifetime_cogact_freq_bl"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0682253360523534,3.86479054272735,1.04606386094191,0.307941995184035,0.679594886801589,0.794406380070203,"lifetime_cogact_freq_bl"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0444096815601944,1.45467640331394,0.257203177315839,0.612738617770767,0.863090441319311,0.919620317227796,"lifetime_cogact_freq_bl"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.058645327605504,1.74110738269879,0.543730368343618,0.461958741591756,0.775790948059459,0.862537366720655,"lifetime_cogact_freq_bl"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.149801287753943,0.790585907988832,1.83017196964501,0.177994484320872,0.578033234980243,0.717139827737878,"lifetime_cogact_freq_bl"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.00431132396932633,2.23505522347108,0.00465194924151125,0.945706495845355,0.98566055436419,0.995258191464047,"lifetime_cogact_freq_bl"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.176160281192743,0.434918818221971,1.5249174454325,0.218666987787478,0.611148983114381,0.74140554372198,"lifetime_cogact_freq_bl"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.135480792977961,5.20680862962662,2.67917667838849,0.103611695412129,0.503557637774767,0.66775714662698,"lifetime_cogact_freq_bl"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0749271042594675,3.34861108132862,2.76489594291385,0.0982887434220313,0.499825362189099,0.665248384186872,"lifetime_cogact_freq_bl"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0660534254935707,4.28976996087462,1.30684431458537,0.254655313784625,0.638144094276293,0.761898707891815,"lifetime_cogact_freq_bl"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0404001222385964,5.42924910353516,2.26575721430828,0.134211068004448,0.534953432249227,0.690867977265695,"lifetime_cogact_freq_bl"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0591399219089685,4.20968591215154,2.41049421434309,0.12247799007828,0.522187574297287,0.680911139054926,"lifetime_cogact_freq_bl"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.000846705144434568,2.86807802595663,0.00016626580258415,0.989727918941094,0.997882429233615,0.999357271193997,"lifetime_cogact_freq_bl"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.198538429680849,0.348839073872637,2.48833219660378,0.116646191222776,0.517632886631305,0.676791796121939,"lifetime_cogact_freq_bl"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.339468795104955,-0.211129554752629,5.30941456408469,0.0224819775709336,0.456791629709735,0.618537164602272,"lifetime_cogact_freq_bl"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.082586996431831,6.71227678224122,3.32789892026377,0.0699585034604713,0.474721145736304,0.643846001741767,"lifetime_cogact_freq_bl"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.130777752689429,3.18888494380883,1.68375171437521,0.196273487266206,0.591739440170145,0.726860285496923,"lifetime_cogact_freq_bl"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0123177822229446,5.71040755680594,0.0975902906829183,0.755142983224207,0.925543767993804,0.961528474453566,"lifetime_cogact_freq_bl"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0428469413726117,7.11598283975968,2.15063633092771,0.144451543686177,0.54464944031072,0.69606454217754,"lifetime_cogact_freq_bl"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.0781933000405606,7.43161323740197,2.82079553346505,0.0949800751622692,0.49620259952722,0.66421847486666,"lifetime_cogact_freq_bl"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0200074876427804,5.06281379719412,0.363254866066633,0.547547843661689,0.828625035216932,0.896826515983136,"lifetime_cogact_freq_bl"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0417892212204771,4.20592079391766,0.75782636756016,0.385299238229012,0.731424262944618,0.830279597249527,"lifetime_cogact_freq_bl"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0761041210728608,3.59556570413603,2.09421701429353,0.149791966015032,0.550124907497266,0.699631056568416,"lifetime_cogact_freq_bl"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.081643504267606,0.393089970682964,0.3186195332832,0.573220054308177,0.841082993406829,0.905528913540849,"lifetime_cogact_freq_bl"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.034035712261097,6.37213629273722,1.07090427950669,0.302285372905655,0.675252860532595,0.791383903416426,"lifetime_cogact_freq_bl"
"89","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.168296271017856,-0.41218402191316,1.1823609612947,0.278492907838558,0.656505978591141,0.776046733102027,"lifetime_cogact_freq_bl"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.000371139770479271,5.14588283150375,4.35381488072686e-05,0.994743448918683,0.999239524275382,0.999755761915242,"lifetime_cogact_freq_bl"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0214231893029514,4.43951665497814,0.194980363188583,0.659392936934226,0.885392847510446,0.934782026637718,"lifetime_cogact_freq_bl"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",0.0297766725410743,4.90345654350792,0.603672772155593,0.438314466276246,0.76427899043978,0.852917591212581,"lifetime_cogact_freq_bl"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0540540332783791,0.789370683886736,0.315875611301662,0.574874550013,0.841577524691619,0.906108574922106,"lifetime_cogact_freq_bl"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.108985379856788,3.5293591889614,3.49394106244082,0.0634008973173498,0.468954581710342,0.638876983705585,"lifetime_cogact_freq_bl"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0228969622012962,4.57284061780431,0.198743979511354,0.656332504079832,0.88378770622365,0.933968272540142,"lifetime_cogact_freq_bl"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",-0.027499730179952,2.8445042954593,0.19084633370834,0.662795563211346,0.887104271548265,0.93595886166909,"lifetime_cogact_freq_bl"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0504337308738693,3.02468698357605,1.17510340237786,0.279967651309944,0.656920742876184,0.776490777595,"lifetime_cogact_freq_bl"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00839085972032171,5.79290613504563,0.0649441294525398,0.799169212755296,0.942348946134004,0.971178157473737,"lifetime_cogact_freq_bl"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0269951752040877,0.730260151876093,0.0868646632080041,0.768579365077383,0.931078157347495,0.964480054277828,"lifetime_cogact_freq_bl"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0450942574919958,9.18908817383573,2.82173394926177,0.094925586185393,0.49620259952722,0.66421847486666,"lifetime_cogact_freq_bl"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.299137790308805,0.723757407194657,2.40831269011769,0.122646062542302,0.522414152759104,0.681141452276625,"lifetime_cogact_freq_bl"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0643833256618688,3.36848367881982,2.45240289266605,0.199688938359037,0.594426928226574,0.729866301920315,"lifetime_cogact_freq_bl"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.0849677066733453,6.40718874317654,3.25242247097977,0.0731783573356067,0.479940113196449,0.647397373133551,"lifetime_cogact_freq_bl"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0304994045240643,-0.136149650988279,0.0490978823082836,0.824919912456525,0.948713141739695,0.975657511542703,"lifetime_cogact_freq_bl"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",-0.164589851307212,5.18315144708896,4.11237710144094,0.0442109748541991,0.461320378047251,0.631338743457698,"lifetime_cogact_freq_bl"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.192358657071784,0.907898128393488,2.71151741578306,0.101566953521513,0.501838834087441,0.666848734081985,"lifetime_cogact_freq_bl"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.136695880515692,0.609610468019102,1.16729803001373,0.281564799883568,0.65821564591022,0.777796790109436,"lifetime_cogact_freq_bl"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0311248416069364,4.42628761289163,0.831946718727346,0.363067111885441,0.716987331238539,0.82112162150438,"lifetime_cogact_freq_bl"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0673621488158515,1.56189962409679,0.776979269148652,0.379374031084534,0.727233083487406,0.827857953093953,"lifetime_cogact_freq_bl"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.074663497309013,3.79628808310853,2.75708234256333,0.0987612424690487,0.500335409424896,0.665461865569622,"lifetime_cogact_freq_bl"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.0663952144435762,8.84805433920234,6.21190739863153,0.013696166743251,0.45142150566671,0.618537164602272,"lifetime_cogact_freq_bl"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.284201682984587,1.19298475320211,4.98237431428391,0.0269797633162175,0.456791629709735,0.620560590365016,"lifetime_cogact_freq_bl"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",-0.162818806209348,5.87690068179185,4.26552432619697,0.0404881519346885,0.459365575329401,0.629724738117959,"lifetime_cogact_freq_bl"
"114","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.152014749249815,-0.341667335236615,0.839914794776989,0.360784994847924,0.715189942322733,0.819941795377568,"lifetime_cogact_freq_bl"
"115","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0169653739260362,0.854968249102325,0.0557936229768778,0.813570977134222,0.945732141519864,0.973895466648462,"lifetime_cogact_freq_bl"
"116","GPR157","Exc L4-5 RORB IL1RAPL2",0.143039251388911,0.683903332500874,1.88456851546368,0.171715395716956,0.570357795535251,0.712425412574803,"lifetime_cogact_freq_bl"
"117","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.145538747505238,3.99992093096158,4.32427219389134,0.03914962169788,0.459365575329401,0.629265619493968,"lifetime_cogact_freq_bl"
"118","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00641518667620263,0.0822899869558178,0.00287045535522563,0.957338564439209,0.990854855403304,0.996552277313887,"lifetime_cogact_freq_bl"
"119","H6PD","Exc L4-5 RORB IL1RAPL2",0.0614511236422766,3.98422107428732,1.42199857330436,0.234820494252088,0.623645994224123,0.75131573394834,"lifetime_cogact_freq_bl"
"120","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0925751144729649,2.21141156105808,1.76155358295951,0.186300496342141,0.584719330128229,0.72196211195104,"lifetime_cogact_freq_bl"
"121","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.200108028033075,-0.167564241076466,2.73320920642727,0.100220451185526,0.501676268435776,0.666848734081985,"lifetime_cogact_freq_bl"
"122","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0242562513026824,4.17124199238233,0.311840580592839,0.577324819557573,0.842852523471762,0.907017674587427,"lifetime_cogact_freq_bl"
"123","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0354663381236948,3.10997713108704,0.574328567891936,0.449646237711886,0.769617579082485,0.857923503459876,"lifetime_cogact_freq_bl"
"124","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0958073942151305,4.35085800639525,3.57960338888204,0.0602794080585527,0.46558494311415,0.634862840165347,"lifetime_cogact_freq_bl"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0468416818062123,8.3270662923453,1.63622345389971,0.202675707305993,0.598665761694908,0.731906079160188,"lifetime_cogact_freq_bl"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0324371358829284,5.5270836061893,0.717752559288811,0.398133413899353,0.740791820716509,0.83622646638079,"lifetime_cogact_freq_bl"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0180626248937081,4.00159376793038,0.310761460829037,0.577983641550979,0.843209900921046,0.907214184006448,"lifetime_cogact_freq_bl"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.151237325741137,4.32860642204683,7.83675012049766,0.00574252292265574,0.45142150566671,0.613892458789918,"lifetime_cogact_freq_bl"
"129","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0259525473917145,7.48028643604325,0.613634337871432,0.434567736031388,0.761022041795336,0.851300530978127,"lifetime_cogact_freq_bl"
"130","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00596795266859775,8.6766937184755,0.0805516317257483,0.776914071904018,0.934670109054832,0.966882333760504,"lifetime_cogact_freq_bl"
"131","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.00119514386355085,0.802625701606016,0.000281370397665666,0.986637497769425,0.997402198606694,0.99926922022055,"lifetime_cogact_freq_bl"
"132","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0204862614734633,2.47999099834762,0.136179603446773,0.712591354847741,0.906502578076005,0.949676776202449,"lifetime_cogact_freq_bl"
"133","PGD","Exc L4-5 RORB IL1RAPL2",0.0285175123298674,4.05728829889645,0.547326284284606,0.460484226430436,0.774961352164215,0.86201604375755,"lifetime_cogact_freq_bl"
"134","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.181234931453856,1.00688255379973,4.72273721417358,0.0312204128093751,0.456791629709735,0.622555848976678,"lifetime_cogact_freq_bl"
"135","DFFA","Exc L4-5 RORB IL1RAPL2",0.0696673371079533,4.50281860025851,2.09067599640884,0.150134571174666,0.55048048856701,0.699870812340227,"lifetime_cogact_freq_bl"
"136","PEX14","Exc L4-5 RORB IL1RAPL2",0.0162105921042601,5.80138438466885,0.3537808372044,0.552811468517846,0.830602199297752,0.898026434781189,"lifetime_cogact_freq_bl"
"137","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00550063795456755,1.12679077133593,0.00277004331005953,0.958090675879626,0.991289729389052,0.99672042085262,"lifetime_cogact_freq_bl"
"138","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.081156098178465,1.95390745324067,1.18605394549536,0.277746272467981,0.6561699598522,0.775832100002105,"lifetime_cogact_freq_bl"
"139","MASP2","Exc L4-5 RORB IL1RAPL2",-0.300926748256948,2.06371878878325,5.17904591915576,0.0241726143136051,0.456791629709735,0.618537164602272,"lifetime_cogact_freq_bl"
"140","SRM","Exc L4-5 RORB IL1RAPL2",-0.151166840657114,4.5783682571358,6.98381232124632,0.00903304190860826,0.45142150566671,0.618537164602272,"lifetime_cogact_freq_bl"
"141","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0204395847661813,4.88757241408831,0.294738377705877,0.587946966231008,0.849261298847371,0.910933479148115,"lifetime_cogact_freq_bl"
"142","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.222723532870988,1.68804779927434,4.75391211855756,0.0306761182936095,0.456791629709735,0.622555848976678,"lifetime_cogact_freq_bl"
"143","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00649571273339018,5.94150162292248,0.0373021477051276,0.847093386651569,0.956379126504143,0.97976223864317,"lifetime_cogact_freq_bl"
"144","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0419224811147133,-0.315653098899932,0.0633628531864971,0.801577072760992,0.942686654455708,0.971637271342872,"lifetime_cogact_freq_bl"
"145","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0802190889903837,2.64014165830018,2.42412523831729,0.187012412213161,0.585291875384701,0.722259034941175,"lifetime_cogact_freq_bl"
