"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","NADK","Inh PVALB SULF1",0.0832878365832982,3.83207969981282,1.22263279160713,0.270498052227007,0.999394334318957,0.995403573118574,"lifetime_cogact_freq_bl"
"30","GNB1","Inh PVALB SULF1",0.0108981228700703,7.30558793359719,0.113988881944593,0.736088596316482,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"31","CFAP74","Inh PVALB SULF1",0.106520242227466,4.85261405396865,1.80998367172403,0.180406476332141,0.999394334318957,0.982269980664801,"lifetime_cogact_freq_bl"
"32","GABRD","Inh PVALB SULF1",-0.0303311943530254,6.45332915548778,0.339594288139322,0.560880728037912,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"33","PRKCZ","Inh PVALB SULF1",-0.0175169825513263,6.49874221994458,0.21505887062868,0.643458731047092,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"34","FAAP20","Inh PVALB SULF1",-0.0441635406040821,4.4666189659899,0.477323870126791,0.569290424649632,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"35","SKI","Inh PVALB SULF1",0.0808498594464824,6.00342768893133,1.80961074312282,0.180451125858956,0.999394334318957,0.982269980664801,"lifetime_cogact_freq_bl"
"36","MORN1","Inh PVALB SULF1",0.0126215149251548,4.93228169139549,0.0416970351531448,0.838456877628865,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"37","RER1","Inh PVALB SULF1",-0.0530560688841136,4.54244274093963,0.563645756141979,0.45389350941458,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"38","PEX10","Inh PVALB SULF1",-0.252690801476695,3.5450876069291,5.52151123265762,0.0199999325612818,0.999394334318957,0.926386648737656,"lifetime_cogact_freq_bl"
"39","PLCH2","Inh PVALB SULF1",-0.0510565392442404,5.92217719311972,0.935120669519621,0.334989659814164,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"40","PANK4","Inh PVALB SULF1",0.0297847944321681,3.54219061962509,0.0751839115588866,0.784285677044857,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"41","FAM213B","Inh PVALB SULF1",-0.151772014153844,3.02862300199124,1.61285771760266,0.205927320075818,0.999394334318957,0.985752962626821,"lifetime_cogact_freq_bl"
"42","TPRG1L","Inh PVALB SULF1",-0.240388369429276,3.8677378552935,4.89370483403096,0.0283659233486898,0.999394334318957,0.939630594161281,"lifetime_cogact_freq_bl"
"43","WRAP73","Inh PVALB SULF1",-0.0532607174916761,3.51485998658017,0.335790309937463,0.720254465995055,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"44","LRRC47","Inh PVALB SULF1",-0.130289963485613,3.9231915349929,2.45878794868006,0.118836925682139,0.999394334318957,0.97517124635096,"lifetime_cogact_freq_bl"
"45","CEP104","Inh PVALB SULF1",0.0374978898460124,5.50154644532019,0.617536493294989,0.433121962959304,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"46","DFFB","Inh PVALB SULF1",0.110849461635181,4.7815384680119,3.86817083667533,0.0509331576290217,0.999394334318957,0.958334252135475,"lifetime_cogact_freq_bl"
"47","AJAP1","Inh PVALB SULF1",0.00211486574711035,7.00978651804467,0.00141011504792177,0.970091910576957,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"48","NPHP4","Inh PVALB SULF1",0.0858512264904451,5.59091271922394,2.87165593627392,0.0920900572722294,0.999394334318957,0.97147750339425,"lifetime_cogact_freq_bl"
"49","KCNAB2","Inh PVALB SULF1",-0.0440652743536001,6.93768737022666,1.37425923286606,0.242817257904203,0.999394334318957,0.990684509184513,"lifetime_cogact_freq_bl"
"50","CHD5","Inh PVALB SULF1",0.095754598786841,7.31067888627668,3.13158293651347,0.0786866830083778,0.999394334318957,0.964066969485778,"lifetime_cogact_freq_bl"
"51","RPL22","Inh PVALB SULF1",-0.0306081509953748,4.60819004381008,0.213638326931096,0.644556030812203,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"52","RNF207","Inh PVALB SULF1",-0.00428021538447272,4.06650797196524,0.00240111328665317,0.96097925436737,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"53","ICMT","Inh PVALB SULF1",-0.132793255393902,3.53570034628509,1.53040943388957,0.2178566450666,0.999394334318957,0.986761317496268,"lifetime_cogact_freq_bl"
"54","GPR153","Inh PVALB SULF1",-0.13682618403409,2.79229962700196,0.777600293184419,0.379193798267384,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"55","ACOT7","Inh PVALB SULF1",-0.0206291282859644,6.14796771033101,0.236866048894354,0.627142292816723,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"56","TNFRSF25","Inh PVALB SULF1",-0.0475968650371237,4.25512705932035,0.354536504039419,0.552394322437945,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"57","PLEKHG5","Inh PVALB SULF1",0.000451519649742854,3.32364159243079,2.38495760810232e-05,0.996109524498514,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"58","NOL9","Inh PVALB SULF1",0.0203993839833834,5.02009139199157,0.12369978955784,0.725516887000903,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"59","ZBTB48","Inh PVALB SULF1",-0.00577830928100359,3.73071999469773,0.0039511819277995,0.94995739547092,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"60","KLHL21","Inh PVALB SULF1",-0.0339973537370263,4.3808831484657,0.204398065647347,0.651803999687188,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"61","THAP3","Inh PVALB SULF1",-0.0886564975702834,3.37014373666087,0.97496688726295,0.324929678624131,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"62","DNAJC11","Inh PVALB SULF1",0.0398123321261151,6.24888699111301,0.806400712151369,0.370530660810962,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"63","CAMTA1","Inh PVALB SULF1",0.00614877899234206,9.78190240059628,0.0327591290432908,0.856599819380228,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"64","VAMP3","Inh PVALB SULF1",-0.0414132262347098,3.70114236584519,0.231966749406406,0.630724895146905,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"65","PER3","Inh PVALB SULF1",0.0833377865097917,7.02123736581424,2.49665290460693,0.116055845189009,0.999394334318957,0.974591536304203,"lifetime_cogact_freq_bl"
"66","PARK7","Inh PVALB SULF1",-0.128542667811008,4.61078455516888,2.84081333385636,0.0938394853994348,0.999394334318957,0.97189888182062,"lifetime_cogact_freq_bl"
"67","ERRFI1","Inh PVALB SULF1",0.009149350493475,4.52535608679325,0.0188148148356173,0.942927000690492,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"68","AL034417.2","Inh PVALB SULF1",-0.0428154748039682,3.25219036086132,0.133314101779052,0.715500650809768,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"69","SLC45A1","Inh PVALB SULF1",0.0476249647981817,4.17637886887018,0.464674334291744,0.673812496120037,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"70","RERE","Inh PVALB SULF1",0.0187058671066682,9.11540106325853,0.580648381958704,0.447175778342417,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"71","ENO1","Inh PVALB SULF1",-0.0928200318719677,5.3840866208033,1.45822416885353,0.228988066712125,0.999394334318957,0.988125338323504,"lifetime_cogact_freq_bl"
"72","GPR157","Inh PVALB SULF1",-0.00455808420208732,2.58946799054498,0.000276623036235927,0.986750847011532,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"73","MIR34AHG","Inh PVALB SULF1",0.0657319909598078,6.31601213654975,1.09612132338229,0.296691845331471,0.999394334318957,0.998188341611177,"lifetime_cogact_freq_bl"
"74","H6PD","Inh PVALB SULF1",0.0361237382058,4.33416634317036,0.189901886948415,0.663583385552546,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"75","SLC25A33","Inh PVALB SULF1",-0.00545675902675514,4.60081670691515,0.00675887627943212,0.934580187055896,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"76","TMEM201","Inh PVALB SULF1",0.0810119275482083,3.75372680931761,0.887150345498519,0.49521216468056,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"77","PIK3CD","Inh PVALB SULF1",0.131776389283372,4.98302006592243,4.16479748639952,0.0429094910220078,0.999394334318957,0.951251705103794,"lifetime_cogact_freq_bl"
"78","CLSTN1","Inh PVALB SULF1",-0.0318444619627557,7.84909632951075,0.736661244726627,0.392011497398291,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"79","CTNNBIP1","Inh PVALB SULF1",0.0340295764493864,5.04321056324794,0.295269329707933,0.587616797034267,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"80","LZIC","Inh PVALB SULF1",-0.0852940411139627,4.46425230424261,1.68727974602454,0.312344627444221,0.999394334318957,0.999631894898726,"lifetime_cogact_freq_bl"
"81","NMNAT1","Inh PVALB SULF1",0.0631603885377147,4.74497374210029,0.674041199830136,0.412863078403962,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"82","UBE4B","Inh PVALB SULF1",-0.00249048079973198,7.37592498429133,0.0051322837273035,0.9429775660368,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"83","KIF1B","Inh PVALB SULF1",0.00192510137869296,8.56054119399139,0.00368654443206867,0.951660139571131,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"84","PGD","Inh PVALB SULF1",-0.0244617011386752,4.40724741823182,0.138613161824479,0.710154406432089,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"85","DFFA","Inh PVALB SULF1",0.0194926017679736,4.8969972576594,0.115592216369045,0.734309353077557,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"86","PEX14","Inh PVALB SULF1",0.00318945349175901,6.18018817716708,0.00559479662092742,0.940468213871564,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"87","MASP2","Inh PVALB SULF1",-0.142841048066118,2.66727894694487,0.675870463545047,0.412231096568558,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"88","SRM","Inh PVALB SULF1",-0.0711444585656607,4.59926106379042,1.06927538906572,0.302663595014313,0.999394334318957,0.998789331551138,"lifetime_cogact_freq_bl"
"89","EXOSC10","Inh PVALB SULF1",0.00234124345314601,5.12553897549045,0.00163754804792473,0.967771368738322,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"90","AL109811.1","Inh PVALB SULF1",-0.0288637072838563,2.73752957912482,0.0434824156370778,0.83508375274626,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"91","MTOR","Inh PVALB SULF1",-0.007896111507746,6.09433807321525,0.0355073035151253,0.850774461901802,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"92","UBIAD1","Inh PVALB SULF1",0.0650405652880443,3.43278572005753,0.527631256607048,0.468661661144597,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"93","DISP3","Inh PVALB SULF1",0.0404466637588904,3.52153763507737,0.158566978705625,0.691008109962566,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"94","FBXO2","Inh PVALB SULF1",-0.0956541215781871,4.74872220918173,2.27554492634048,0.133393441062483,0.999394334318957,0.977307281648844,"lifetime_cogact_freq_bl"
"95","FBXO44","Inh PVALB SULF1",-0.10740679764988,5.82321049374729,4.68990076053123,0.0318156870879318,0.999394334318957,0.939850466116162,"lifetime_cogact_freq_bl"
"96","MTHFR","Inh PVALB SULF1",-0.00296942989712501,5.03076760323687,0.00256655558394047,0.959658454702288,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"97","CLCN6","Inh PVALB SULF1",0.0573112413305055,4.28239950500697,0.629133293816143,0.428843534590986,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"98","KIAA2013","Inh PVALB SULF1",-0.0603726693867126,3.75447010838474,0.543529278847195,0.512856732424478,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"99","PLOD1","Inh PVALB SULF1",-0.0238582179427527,3.4568423790122,0.0480703692559965,0.826734023467609,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"100","MFN2","Inh PVALB SULF1",-0.0960367253162553,5.18503940579116,3.09693922708071,0.0803433709777295,0.999394334318957,0.964066969485778,"lifetime_cogact_freq_bl"
"101","VPS13D","Inh PVALB SULF1",0.000529264367845687,8.42399000792794,0.000247467130175862,0.987468448956655,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"102","DHRS3","Inh PVALB SULF1",-0.308119383237366,2.79290192613285,4.33623419183565,0.038894618270848,0.999394334318957,0.945245405542095,"lifetime_cogact_freq_bl"
"103","LRRC38","Inh PVALB SULF1",0.080276732426657,5.35158331912092,1.10332119218969,0.295116233346221,0.999394334318957,0.997957729307796,"lifetime_cogact_freq_bl"
"104","PDPN","Inh PVALB SULF1",0.0442820668633114,3.91011375486658,0.231611805451449,0.630986254462101,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"105","PRDM2","Inh PVALB SULF1",-0.0348282461174545,7.16344342151519,1.18255788186549,0.278465038725482,0.999394334318957,0.996999452563112,"lifetime_cogact_freq_bl"
"106","KAZN","Inh PVALB SULF1",0.00547880932053184,12.1725022995124,0.0326269481525195,0.856886258727953,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"107","KAZN-AS1","Inh PVALB SULF1",-0.062090575524438,2.79985192065461,0.164975961281743,0.685156614450952,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"108","TMEM51-AS1","Inh PVALB SULF1",-0.0285198457077853,3.16278322544695,0.0585259663218339,0.809149665503898,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"109","TMEM51","Inh PVALB SULF1",-0.18504296538822,4.09254123871659,2.54158574485577,0.11284927720962,0.999394334318957,0.974591536304203,"lifetime_cogact_freq_bl"
"110","EFHD2","Inh PVALB SULF1",-0.0441597558610098,3.52734442034564,0.197736933164601,0.657152385464791,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"111","CASP9","Inh PVALB SULF1",0.078808498252662,3.92014388474699,0.873589381387202,0.351366575830184,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"112","DNAJC16","Inh PVALB SULF1",0.0417677002677757,5.24718449376119,0.580782102442783,0.447123563564097,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"113","DDI2","Inh PVALB SULF1",-0.0349439619531881,5.42251824374314,0.57686556247391,0.448656835505332,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"114","PLEKHM2","Inh PVALB SULF1",0.0344391455929754,5.72470303061175,0.5817057259252,0.527114682802552,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"115","SLC25A34","Inh PVALB SULF1",0.0700281967683083,3.1819217607156,0.382867428222624,0.536949176602127,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"116","FBLIM1","Inh PVALB SULF1",-0.0981829865193431,3.32854482854285,0.654219197697692,0.419804709535868,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"117","UQCRHL","Inh PVALB SULF1",0.00854486748824089,2.98414512678646,0.00372088564983612,0.951435791198581,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"118","AL450998.2","Inh PVALB SULF1",0.046639882183996,3.5950820195858,0.237573286263654,0.626628923364625,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"119","SPEN","Inh PVALB SULF1",0.0200435475148343,6.3573972035192,0.179679553092143,0.672215910292706,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"120","ZBTB17","Inh PVALB SULF1",-0.145158213806084,3.80312100767144,3.56711713682983,0.0709760823963795,0.999394334318957,0.96371244128324,"lifetime_cogact_freq_bl"
"121","FAM131C","Inh PVALB SULF1",-0.0934341296202217,4.22181819979636,1.16587746824786,0.281868653692003,0.999394334318957,0.997221752826338,"lifetime_cogact_freq_bl"
"122","FBXO42","Inh PVALB SULF1",0.0595175257410789,6.92850194463845,2.02958338802962,0.156202989013439,0.999394334318957,0.979147198026979,"lifetime_cogact_freq_bl"
"123","SZRD1","Inh PVALB SULF1",-0.0935384404061424,4.01846996077519,1.44676296507221,0.230818134702715,0.999394334318957,0.988594345297088,"lifetime_cogact_freq_bl"
"124","NECAP2","Inh PVALB SULF1",-0.0469178637600931,3.62145797274884,0.261413833156618,0.850456273563754,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"125","NBPF1","Inh PVALB SULF1",0.0274368563877351,5.6951189019545,0.16069291161183,0.689052116231705,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"126","CROCC","Inh PVALB SULF1",0.0403315790414353,6.11784565255558,0.300534006537027,0.584308964068441,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"127","AL049569.1","Inh PVALB SULF1",-0.284104455772796,3.47601735747024,3.69905234326213,0.0562123057476068,0.999394334318957,0.958334252135475,"lifetime_cogact_freq_bl"
"128","ATP13A2","Inh PVALB SULF1",-0.0680402462881739,6.63324432181069,2.20208615480572,0.139783836566535,0.999394334318957,0.978329700795622,"lifetime_cogact_freq_bl"
"129","SDHB","Inh PVALB SULF1",0.0188410029405796,5.79370837199173,0.176839261433831,0.674665801275866,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"130","RCC2","Inh PVALB SULF1",-0.134906040902523,3.13034434547377,1.39175595506821,0.239853166399548,0.999394334318957,0.990037417829158,"lifetime_cogact_freq_bl"
"131","ARHGEF10L","Inh PVALB SULF1",-0.00644665827766354,5.88232962995011,0.0223370976929376,0.881381320221717,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"132","IGSF21","Inh PVALB SULF1",0.00688301108085225,6.85596877852607,0.0199337401584938,0.887899217287839,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"133","IFFO2","Inh PVALB SULF1",0.0766366967467866,4.07810519533837,1.055255054486,0.30584442892171,0.999394334318957,0.999212043245033,"lifetime_cogact_freq_bl"
"134","UBR4","Inh PVALB SULF1",-0.089754504725332,6.45483403150081,5.46864786260068,0.0205926277250918,0.999394334318957,0.926386648737656,"lifetime_cogact_freq_bl"
"135","AL035413.1","Inh PVALB SULF1",-0.0679046657512666,3.88434685900835,0.585800681427872,0.445170772639907,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"136","EMC1","Inh PVALB SULF1",-0.0285393341878579,4.09497055459088,0.179891009794957,0.672034434987858,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"137","MRTO4","Inh PVALB SULF1",-0.18714183399129,3.43913662981046,3.33128228985481,0.069831526915502,0.999394334318957,0.96371244128324,"lifetime_cogact_freq_bl"
"138","AKR7A2","Inh PVALB SULF1",-0.0931358055931239,3.39579798364776,0.938079333678783,0.334228455982936,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"139","PQLC2","Inh PVALB SULF1",0.0743116837052103,3.22166064829736,0.399069727540275,0.528468159806604,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"140","CAPZB","Inh PVALB SULF1",-0.0257375758946161,7.1529221104326,0.632801091803103,0.427503731140389,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"141","NBL1","Inh PVALB SULF1",-0.0546001816926932,4.38525168752615,0.336523943961323,0.562655482299628,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"142","TMCO4","Inh PVALB SULF1",-0.039942077698485,3.81495103975322,0.126495449795703,0.72256038447907,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"143","OTUD3","Inh PVALB SULF1",0.0532077498990704,5.11323356153762,0.82964842820995,0.363739147631996,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"144","CAMK2N1","Inh PVALB SULF1",-0.0936239448854782,6.67497162946404,1.85311450244342,0.175328270848786,0.999394334318957,0.981717539034456,"lifetime_cogact_freq_bl"
"145","MUL1","Inh PVALB SULF1",-0.062287197455945,3.34324852112498,0.408245436397724,0.523771509283202,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"146","FAM43B","Inh PVALB SULF1",-0.236887200286234,3.52004586816455,4.64294004277275,0.032671568487517,0.999394334318957,0.939850466116162,"lifetime_cogact_freq_bl"
"147","PINK1","Inh PVALB SULF1",-0.0812868109528873,4.98593124003433,1.24249553240494,0.266655758736051,0.999394334318957,0.994056898287756,"lifetime_cogact_freq_bl"
"148","DDOST","Inh PVALB SULF1",-0.0232584990684156,3.52800329276722,0.0557480177009772,0.813647990232034,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"149","KIF17","Inh PVALB SULF1",-0.0447512727995719,2.85902992317047,0.11918912136547,0.730367325296946,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"150","HP1BP3","Inh PVALB SULF1",0.07460974925875,6.8064325024782,4.1410756681065,0.0434987794957746,0.999394334318957,0.951251705103794,"lifetime_cogact_freq_bl"
"151","EIF4G3","Inh PVALB SULF1",-0.00165904442578474,9.14025626961109,0.00564028761114626,0.940227134637773,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"152","ECE1","Inh PVALB SULF1",-0.0282801677555398,3.59999442501689,0.0597960364896713,0.807130712029785,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"153","NBPF3","Inh PVALB SULF1",-0.0120659054034771,4.19999934806017,0.0241954068401055,0.876584056952183,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"154","RAP1GAP","Inh PVALB SULF1",0.00665083321096949,6.31805640832159,0.023525793049301,0.878290200358104,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"155","USP48","Inh PVALB SULF1",0.0470319050392418,6.87403180436298,1.69525838417465,0.194773365466508,0.999394334318957,0.98373687494695,"lifetime_cogact_freq_bl"
"156","CDC42","Inh PVALB SULF1",-0.0424444891455553,5.98835363715688,0.679897958014633,0.410844702818272,0.999394334318957,0.999998481250569,"lifetime_cogact_freq_bl"
"157","ZBTB40","Inh PVALB SULF1",-0.0820238199713316,5.05164082951589,2.08332115741348,0.150863393317729,0.999394334318957,0.978823227942585,"lifetime_cogact_freq_bl"
"158","EPHB2","Inh PVALB SULF1",0.104251291297151,5.96435598468444,4.49739053262172,0.0354821221593073,0.999394334318957,0.94279084152276,"lifetime_cogact_freq_bl"
