"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Exc L6b",0.0352337593938094,2.95024609821472,0.154322824085269,0.694925990301648,0.97556981960778,0.973119317575737,"lifetime_cogact_freq_bl"
"14","ACAP3","Exc L6b",0.0899016179990868,6.63713638003506,3.05149616599976,0.0824532430793403,0.629790429404637,0.668694091724903,"lifetime_cogact_freq_bl"
"15","INTS11","Exc L6b",-0.0184226132964356,5.14858280294426,0.205285390355776,0.651060814888479,0.96704151212037,0.962756907797734,"lifetime_cogact_freq_bl"
"16","CPTP","Exc L6b",-0.117099544449667,3.00194826055775,2.01232997311138,0.157840461189596,0.713521577479772,0.741398795802072,"lifetime_cogact_freq_bl"
"17","DVL1","Exc L6b",0.0636796162464619,4.28997279963707,1.10367206723283,0.65500462148875,0.968643673762097,0.963781719829433,"lifetime_cogact_freq_bl"
"18","AURKAIP1","Exc L6b",-0.189981988599524,3.9371451796711,3.44770041538876,0.065055229781681,0.601835009891195,0.648913137175744,"lifetime_cogact_freq_bl"
"19","CCNL2","Exc L6b",0.014062328284208,5.73842433455824,0.19693183852464,0.657768312368605,0.969274838809341,0.964480376958577,"lifetime_cogact_freq_bl"
"20","MRPL20","Exc L6b",-0.100966358629821,4.46247315997045,2.92807525276721,0.0888594377391904,0.642258126867647,0.676031065174886,"lifetime_cogact_freq_bl"
"21","ANKRD65","Exc L6b",-0.0150998591144619,1.78455032062842,0.0112282628248445,0.915735170813874,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"22","ATAD3C","Exc L6b",-0.0462720859920693,1.75829982052402,0.0957736865565874,0.757337297095438,0.989103683892431,0.984994779562892,"lifetime_cogact_freq_bl"
"23","ATAD3B","Exc L6b",0.0372561640124837,4.21198751605187,0.417972953333336,0.518814608308478,0.926584042342927,0.925295002368662,"lifetime_cogact_freq_bl"
"24","ATAD3A","Exc L6b",-0.014635577509767,4.07282419175635,0.0582770217594467,0.809528624803024,0.999817021664034,0.992991681074131,"lifetime_cogact_freq_bl"
"25","TMEM240","Exc L6b",-0.101504278538864,2.29813680007271,0.781348920087693,0.377966564581703,0.866577015767832,0.872626699358641,"lifetime_cogact_freq_bl"
"26","SSU72","Exc L6b",-0.0785653447824975,5.28456699610316,1.86841958706649,0.173445556433271,0.724900339072736,0.753005178738272,"lifetime_cogact_freq_bl"
"27","AL645728.1","Exc L6b",-0.0168028139694727,2.05276186949198,0.0172008773183839,0.895808719483256,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"28","FNDC10","Exc L6b",0.0383410035069583,3.05765454441996,0.15216380093118,0.696960177675911,0.97556981960778,0.973490262643448,"lifetime_cogact_freq_bl"
"29","AL691432.2","Exc L6b",-0.0400606113995367,3.0216672605796,0.175488855916194,0.67580331339639,0.973555382073601,0.968644567228466,"lifetime_cogact_freq_bl"
"30","MIB2","Exc L6b",0.0846245905710209,5.18635909849216,3.28044280172823,0.434331904713019,0.891344315187544,0.895517024604552,"lifetime_cogact_freq_bl"
"31","MMP23B","Exc L6b",0.0748998030310834,1.75891573987731,0.269311398944769,0.604463163595127,0.956473617318959,0.951446791908381,"lifetime_cogact_freq_bl"
"32","CDK11B","Exc L6b",0.0252142971436434,4.76829180243286,0.253220618651577,0.843791077526321,0.999817021664034,0.996472835409978,"lifetime_cogact_freq_bl"
"33","SLC35E2B","Exc L6b",-0.0110354983277933,4.61137152500168,0.038739930234901,0.844197874130748,0.999817021664034,0.996496499842357,"lifetime_cogact_freq_bl"
"34","CDK11A","Exc L6b",0.0757606996373413,3.93089134074489,0.984932853300656,0.322382346053376,0.84021042144828,0.848850357188033,"lifetime_cogact_freq_bl"
"35","SLC35E2A","Exc L6b",0.0973786077311891,4.53316405371833,2.21364588712497,0.138631653926694,0.698598881999134,0.727567215421186,"lifetime_cogact_freq_bl"
"36","NADK","Exc L6b",0.00176394569222696,4.07757898214339,0.000979084582471815,0.975074393998688,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"37","GNB1","Exc L6b",0.0229310800204223,7.59426924418632,0.775457520933162,0.379766534567554,0.866948296731242,0.87307184510522,"lifetime_cogact_freq_bl"
"38","CFAP74","Exc L6b",0.0746703213083747,3.28614781410963,0.601145498511669,0.439209216188805,0.893328561721129,0.89718384261015,"lifetime_cogact_freq_bl"
"39","GABRD","Exc L6b",0.000163890687807702,4.81121719690125,5.9378317747647e-06,0.998058575931943,0.999920151480512,0.999952193144421,"lifetime_cogact_freq_bl"
"40","PRKCZ","Exc L6b",-0.00387279357731457,6.83350457268858,0.0138371577932189,0.906497355380073,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"41","FAAP20","Exc L6b",-0.00326063336719203,3.55053900972415,0.00193771388012944,0.964940100529174,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"42","AL590822.1","Exc L6b",0.187230934972836,1.97639527925561,1.83366980434821,0.177476529694312,0.727190871267628,0.755287388687057,"lifetime_cogact_freq_bl"
"43","SKI","Exc L6b",0.0897496678030531,6.20900177883767,3.21576855406315,0.0746942931149361,0.619341939745553,0.660870698533445,"lifetime_cogact_freq_bl"
"44","MORN1","Exc L6b",0.0619539517629865,3.96342272256364,1.09678223988311,0.29644726950665,0.820431801721422,0.836692919361842,"lifetime_cogact_freq_bl"
"45","RER1","Exc L6b",-0.0173190992323313,4.67264819313246,0.131725563953414,0.842890592473053,0.999817021664034,0.996466166891475,"lifetime_cogact_freq_bl"
"46","PEX10","Exc L6b",-0.0764043426090742,3.0969066624867,0.697994743820906,0.404620873219457,0.878995700293689,0.883330287207496,"lifetime_cogact_freq_bl"
"47","PLCH2","Exc L6b",0.0559012778655308,2.74949054782587,0.213308140296925,0.644772177464431,0.965346850437559,0.96124887358584,"lifetime_cogact_freq_bl"
"48","PANK4","Exc L6b",-0.103935554503828,3.14655781026688,1.25733756315302,0.263723476052174,0.795935090008704,0.814870272109472,"lifetime_cogact_freq_bl"
"49","AL139246.5","Exc L6b",0.232485842282482,1.83717318664779,2.92596013297692,0.0889738555900641,0.642258126867647,0.676031065174886,"lifetime_cogact_freq_bl"
"50","TNFRSF14","Exc L6b",0.0678062303825666,2.43950124414406,0.47063655820185,0.493620979364835,0.914542443516913,0.91554873461641,"lifetime_cogact_freq_bl"
"51","FAM213B","Exc L6b",-0.0297828180121214,3.57504964894702,0.159321003670101,0.690279079333302,0.975459604046305,0.972232677106731,"lifetime_cogact_freq_bl"
"52","MEGF6","Exc L6b",-0.151126668356753,1.98263691829186,1.71740574852323,0.191779885363098,0.739950431778511,0.767476055047295,"lifetime_cogact_freq_bl"
"53","TPRG1L","Exc L6b",-0.128475219692608,5.21862766700387,3.50918356310012,0.0627312332015277,0.593974077941327,0.645064978292568,"lifetime_cogact_freq_bl"
"54","WRAP73","Exc L6b",-0.106534526829354,3.52419279645409,2.5919569317784,0.109246899207289,0.662809227888868,0.700130881838214,"lifetime_cogact_freq_bl"
"55","LRRC47","Exc L6b",-0.150224203488586,4.37092959090686,6.58392214627996,0.0111458162849948,0.440055093669134,0.562189765929296,"lifetime_cogact_freq_bl"
"56","CEP104","Exc L6b",0.0747827026535647,5.48806845835874,4.17704496296547,0.0425047869542036,0.553307330184693,0.618313985967375,"lifetime_cogact_freq_bl"
"57","DFFB","Exc L6b",0.0719364234380633,4.37657520519485,2.13433072402398,0.3214803642457,0.839799462645758,0.848323752572015,"lifetime_cogact_freq_bl"
"58","C1orf174","Exc L6b",0.107320023683844,2.84291219010802,1.54940198895312,0.214922251958716,0.761374823355552,0.783777641612497,"lifetime_cogact_freq_bl"
"59","AJAP1","Exc L6b",0.0589173841285223,7.40796557096303,1.56826094834754,0.212165047475601,0.760703230596948,0.781750962589561,"lifetime_cogact_freq_bl"
"60","AL365255.1","Exc L6b",-0.0959240015266288,2.12173963912471,0.441816032588206,0.507140132331526,0.92130998528156,0.92112054147648,"lifetime_cogact_freq_bl"
"61","NPHP4","Exc L6b",0.0334386044897643,5.70530051535941,0.515199968756745,0.473873166601369,0.907520937749868,0.9089476514994,"lifetime_cogact_freq_bl"
"62","KCNAB2","Exc L6b",0.0104138319403837,7.14083136365817,0.0939794866663824,0.759549662070578,0.989828038514786,0.985534378651562,"lifetime_cogact_freq_bl"
"63","CHD5","Exc L6b",0.0739215743090403,7.44848893980363,2.77151901030148,0.0977811714857456,0.65275800001077,0.686538454508213,"lifetime_cogact_freq_bl"
"64","RPL22","Exc L6b",-0.0134017900682401,4.89614691243803,0.0845901387021399,0.877473095526332,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"65","RNF207","Exc L6b",0.0597112079530245,4.02566636905515,0.730479290323286,0.393920380606768,0.874421340607758,0.879019922916417,"lifetime_cogact_freq_bl"
"66","ICMT","Exc L6b",-0.0232950572093043,3.48235557824264,0.105514125529383,0.745706154175223,0.986263040424748,0.982944931238183,"lifetime_cogact_freq_bl"
"67","ACOT7","Exc L6b",-0.0790059917447054,6.10392790057079,3.84038895138286,0.0516528255828574,0.577534203797738,0.632845372851815,"lifetime_cogact_freq_bl"
"68","TNFRSF25","Exc L6b",0.0405654361979601,5.32189942029431,0.500380597206388,0.480293189687935,0.910401796101147,0.911114510893625,"lifetime_cogact_freq_bl"
"69","PLEKHG5","Exc L6b",-0.0183099444484321,4.75760258746557,0.078465597981777,0.779725286640285,0.993790184989865,0.988687205266555,"lifetime_cogact_freq_bl"
"70","NOL9","Exc L6b",0.0312082135879312,5.02261452483868,0.382910037335722,0.536871092039432,0.933478565437931,0.930580155962209,"lifetime_cogact_freq_bl"
"71","ZBTB48","Exc L6b",0.0336863795913503,3.46249737774801,0.178271386959736,0.673391919876632,0.973517906638127,0.968271898974285,"lifetime_cogact_freq_bl"
"72","KLHL21","Exc L6b",0.0252973857174602,4.68320336828435,0.147255667317422,0.701647232665717,0.97617361848818,0.974505436150494,"lifetime_cogact_freq_bl"
"73","PHF13","Exc L6b",0.056277492210611,3.0603115815292,0.467277344501868,0.794209338691158,0.99738760752376,0.990762766049245,"lifetime_cogact_freq_bl"
"74","THAP3","Exc L6b",0.0126572033586891,2.93612688813474,0.0280918778295056,0.86709050260539,0.999817021664034,0.999309619914557,"lifetime_cogact_freq_bl"
"75","DNAJC11","Exc L6b",-0.0340595880237089,5.71435884631835,0.64698156865017,0.422307655955499,0.887077326158282,0.890663090761819,"lifetime_cogact_freq_bl"
"76","CAMTA1","Exc L6b",0.0256831934638925,9.1889708035882,0.901778009368243,0.343641863109822,0.852771033632836,0.858215601816432,"lifetime_cogact_freq_bl"
"77","AL512330.1","Exc L6b",-0.265321126505314,1.30198023907426,1.61491411696447,0.205523707810441,0.753279231259871,0.777496233249405,"lifetime_cogact_freq_bl"
"78","VAMP3","Exc L6b",0.0240154430107685,3.53556059344995,0.143687265353148,0.71204952763875,0.977843129988314,0.976510493386233,"lifetime_cogact_freq_bl"
"79","PER3","Exc L6b",0.0358770509958938,6.55642815330814,0.587104472700839,0.444594488239543,0.894920650745015,0.899557584905915,"lifetime_cogact_freq_bl"
"80","PARK7","Exc L6b",-0.10888906318474,4.9628724348842,2.19539449721144,0.140259042509252,0.700259558805023,0.72862116126359,"lifetime_cogact_freq_bl"
"81","AL034417.4","Exc L6b",-0.106118393174279,2.14982326398673,0.692550793211821,0.406455572290698,0.880386183688983,0.884384582627676,"lifetime_cogact_freq_bl"
"82","ERRFI1","Exc L6b",0.0222070852432251,4.57420646981814,0.202879113505872,0.745893596409115,0.986263040424748,0.982996114207801,"lifetime_cogact_freq_bl"
"83","AL034417.2","Exc L6b",0.126483127369866,1.9792157094745,0.858231757210816,0.35553600408596,0.857121269649446,0.862721046980983,"lifetime_cogact_freq_bl"
"84","SLC45A1","Exc L6b",-0.119678098519573,4.18011095486318,3.26961489567322,0.072326354675667,0.616551681884175,0.658583570663879,"lifetime_cogact_freq_bl"
"85","RERE","Exc L6b",0.0552440515790843,8.71043491045969,3.04243349925759,0.0829060832234557,0.629860767719447,0.669334421051066,"lifetime_cogact_freq_bl"
"86","AL096855.1","Exc L6b",-0.0950495510006751,1.76316091527655,0.383486630571836,0.536565013882206,0.933344492277457,0.930318764874784,"lifetime_cogact_freq_bl"
"87","ENO1","Exc L6b",-0.138590629669911,5.76972592202002,3.56035644756291,0.0608650031694064,0.588644187326401,0.642899990093387,"lifetime_cogact_freq_bl"
"88","MIR34AHG","Exc L6b",0.166451375193312,3.63053437971586,4.2286879789894,0.0412613003518994,0.551640862415082,0.618113891297269,"lifetime_cogact_freq_bl"
"89","H6PD","Exc L6b",0.0234762580780755,4.31365688000257,0.12196053585188,0.727346258793326,0.982472006632997,0.979559690796553,"lifetime_cogact_freq_bl"
"90","SPSB1","Exc L6b",0.104543919034708,3.23182604829963,1.49417202280188,0.223247780833869,0.768187897335135,0.789363071638861,"lifetime_cogact_freq_bl"
"91","SLC25A33","Exc L6b",0.0302993393579518,3.94515857420234,0.205548269443609,0.650852425317011,0.96704151212037,0.962734325801083,"lifetime_cogact_freq_bl"
"92","TMEM201","Exc L6b",0.015586955982285,3.32120620788876,0.0481581684339436,0.898693511882163,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"93","PIK3CD","Exc L6b",0.127607299624808,4.04295656258478,4.3457093402411,0.0385840703113839,0.54150682151722,0.610552592026783,"lifetime_cogact_freq_bl"
"94","CLSTN1","Exc L6b",-0.0182808919325749,8.54570962321124,0.243234436800778,0.622510734867673,0.961170087730553,0.955433838056028,"lifetime_cogact_freq_bl"
"95","CTNNBIP1","Exc L6b",-0.0768583388922832,5.04942104752372,1.69925275417451,0.194133136096386,0.742659632109642,0.769444207863989,"lifetime_cogact_freq_bl"
"96","LZIC","Exc L6b",-0.0148267061473233,4.07094280196502,0.071993138978308,0.788779084248519,0.995888967429164,0.990079253148292,"lifetime_cogact_freq_bl"
"97","NMNAT1","Exc L6b",0.10574861301068,4.37129514317119,3.01226833123682,0.0844329943581128,0.635761376409035,0.671592246901824,"lifetime_cogact_freq_bl"
"98","UBE4B","Exc L6b",0.0273775136382985,7.40679829669418,0.515621019842854,0.47369281032081,0.90742146294706,0.90885547173089,"lifetime_cogact_freq_bl"
"99","KIF1B","Exc L6b",-0.0140366017773927,8.81389777971831,0.256384419185251,0.613265449941886,0.957091199797967,0.953143353732588,"lifetime_cogact_freq_bl"
"100","AL139424.2","Exc L6b",0.118804552524681,2.45872035474702,1.33024739618564,0.250705050885706,0.787401914182466,0.805694502441645,"lifetime_cogact_freq_bl"
"101","PGD","Exc L6b",-0.0113447978570339,4.42118217121565,0.0483828843061896,0.826163092570371,0.999817021664034,0.995286522020329,"lifetime_cogact_freq_bl"
"102","DFFA","Exc L6b",0.00919262204977428,4.77097255568576,0.0267366566820266,0.870306719825573,0.999817021664034,0.999521556079413,"lifetime_cogact_freq_bl"
"103","PEX14","Exc L6b",0.00710409162492308,5.81436844383159,0.0436778752435171,0.834702135409395,0.999817021664034,0.995758344173807,"lifetime_cogact_freq_bl"
"104","CASZ1","Exc L6b",0.0593790742302468,2.0400159310688,0.198277778439619,0.656676193735647,0.969124299196545,0.96430270372421,"lifetime_cogact_freq_bl"
"105","AL109811.4","Exc L6b",0.00254262687573784,2.27601578090747,0.000563311165068664,0.996348052206608,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"106","MASP2","Exc L6b",-0.146905803015188,2.43347981639315,1.05270399696518,0.306330319155335,0.829356565352334,0.842235293402294,"lifetime_cogact_freq_bl"
"107","SRM","Exc L6b",-0.127174522073324,4.95213266527341,4.59650060606662,0.0334461170017928,0.537588809497907,0.6009071871358,"lifetime_cogact_freq_bl"
"108","EXOSC10","Exc L6b",-0.0595197679219556,5.0561445082643,1.55334238667918,0.214342633717236,0.761105944124249,0.782940378778578,"lifetime_cogact_freq_bl"
"109","AL109811.1","Exc L6b",-0.00839795795601916,2.09850543416827,0.00280187025453268,0.95784714857709,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"110","MTOR","Exc L6b",0.0236511547903147,5.99504090857484,0.393077622754553,0.531519941786216,0.932538027246944,0.9291892162371,"lifetime_cogact_freq_bl"
"111","UBIAD1","Exc L6b",0.0417587788089806,3.08615531060704,0.323771835945536,0.570094205697072,0.946586122839557,0.941289723180672,"lifetime_cogact_freq_bl"
"112","DISP3","Exc L6b",0.227649867042478,2.27735750994009,2.94714651539386,0.0878350077739678,0.641727612705845,0.674997104231066,"lifetime_cogact_freq_bl"
"113","FBXO2","Exc L6b",-0.109553362711057,4.39588102507362,1.89932247813759,0.169949779288727,0.720568438578583,0.750314460419969,"lifetime_cogact_freq_bl"
"114","FBXO44","Exc L6b",-0.0289341719647371,5.71033760326355,0.243980491627417,0.621977973062832,0.960940900451403,0.955214520421882,"lifetime_cogact_freq_bl"
"115","FBXO6","Exc L6b",-0.0108192109118242,2.00902781925311,0.010325865489734,0.919179991312403,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"116","MAD2L2","Exc L6b",-0.0749441245294297,1.68994263274871,0.286643114715524,0.692169250097235,0.97556981960778,0.972524121844138,"lifetime_cogact_freq_bl"
"117","MTHFR","Exc L6b",0.0849276006310749,4.46075547715464,2.14065611419165,0.145271071713564,0.706043722435506,0.731468979213573,"lifetime_cogact_freq_bl"
"118","CLCN6","Exc L6b",-0.0346601810449066,3.89737422366758,0.297803707480664,0.585971789199609,0.954039106118703,0.946542819738239,"lifetime_cogact_freq_bl"
"119","KIAA2013","Exc L6b",-0.0313169628130362,4.04051214655833,0.323502490423051,0.915563618974678,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"120","PLOD1","Exc L6b",0.0202440307406802,3.60274230817606,0.0748097083707003,0.784787570001543,0.994579581543342,0.989200625595025,"lifetime_cogact_freq_bl"
"121","MFN2","Exc L6b",-0.0413204667064725,5.16483012874024,1.08364762503882,0.299348474297455,0.823112757451122,0.837693987743208,"lifetime_cogact_freq_bl"
"122","MIIP","Exc L6b",-0.16842260855015,2.82517139731033,4.19613361569851,0.0420405914965517,0.553307330184693,0.618313985967375,"lifetime_cogact_freq_bl"
"123","VPS13D","Exc L6b",0.0175868741688488,7.42129212748727,0.166077000330285,0.684130408743111,0.975158379523511,0.97048672043442,"lifetime_cogact_freq_bl"
"124","DHRS3","Exc L6b",-0.0284298909517594,3.65026166335335,0.0687239734340303,0.79351846914767,0.997200900056377,0.99063125830884,"lifetime_cogact_freq_bl"
"125","PDPN","Exc L6b",0.0590448130219248,1.79687997080747,0.201960467435947,0.653710545229817,0.968343666006948,0.963452207236444,"lifetime_cogact_freq_bl"
"126","PRDM2","Exc L6b",0.000329921308868648,7.68949661166824,0.000128210059070852,0.990978918366095,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"127","KAZN","Exc L6b",0.0633455039251984,10.3565143376031,1.86193906293011,0.174189168519426,0.724900339072736,0.753147349302018,"lifetime_cogact_freq_bl"
"128","FHAD1","Exc L6b",-0.0776158615184107,3.19548984374107,0.501986009287091,0.479590829721906,0.91020850847499,0.910840998087925,"lifetime_cogact_freq_bl"
"129","AL031283.2","Exc L6b",-0.00271171094759315,1.65783395956122,0.000324955807283059,0.985638645899126,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"130","EFHD2","Exc L6b",-0.0778773063061592,5.96869049136964,1.26400276974745,0.262466142744218,0.795488896975703,0.813787194827788,"lifetime_cogact_freq_bl"
"131","CASP9","Exc L6b",-0.0102799086514085,3.62180162959459,0.0216707384193177,0.883139329257084,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"132","DNAJC16","Exc L6b",-0.0396523790624188,5.3609406025447,1.03039163273302,0.90222717442249,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"133","DDI2","Exc L6b",-0.0310885879658534,5.20749358629777,0.451869201707314,0.502353363761419,0.919226439577407,0.91955074587582,"lifetime_cogact_freq_bl"
"134","PLEKHM2","Exc L6b",0.0236573754164351,5.62073932940569,0.427483903362848,0.672045381083632,0.972625717783396,0.96782523774696,"lifetime_cogact_freq_bl"
"135","SLC25A34","Exc L6b",-0.0845862456486348,2.38100085138043,0.533340507149091,0.466202380284859,0.904411653751927,0.90683464050979,"lifetime_cogact_freq_bl"
"136","UQCRHL","Exc L6b",-0.195632480742539,2.96157449819362,2.65368384214005,0.105145971154815,0.658195777464938,0.694537631414918,"lifetime_cogact_freq_bl"
"137","AL450998.2","Exc L6b",-0.00946718406230801,3.3225463758339,0.0185948023508363,0.89169447166001,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"138","SPEN","Exc L6b",0.0655614495516327,6.2817471326507,2.80577885071282,0.0957478916938119,0.65275800001077,0.685014815912367,"lifetime_cogact_freq_bl"
"139","ZBTB17","Exc L6b",0.0102447289987815,3.58352095725197,0.0239497730808621,0.900443359883537,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"140","FBXO42","Exc L6b",0.0699175116588865,7.21064284148327,2.51570544847826,0.114559524710613,0.666809170021931,0.704965438577769,"lifetime_cogact_freq_bl"
"141","SZRD1","Exc L6b",0.181130148054795,3.69784647331781,8.69088059977122,0.00364395669406071,0.341998789358359,0.496229057406844,"lifetime_cogact_freq_bl"
"142","SPATA21","Exc L6b",0.241620138206662,1.58623668323864,2.4382696027541,0.120250431897298,0.674851517677075,0.711283795248817,"lifetime_cogact_freq_bl"
"143","NECAP2","Exc L6b",-0.11005835337094,3.4816595539803,2.50844272039227,0.193093918704842,0.741533230271004,0.768323510654717,"lifetime_cogact_freq_bl"
"144","NBPF1","Exc L6b",0.0151879922532512,5.05851990392732,0.0646962098449348,0.799526460887218,0.998891424178192,0.991343883878135,"lifetime_cogact_freq_bl"
"145","CROCC","Exc L6b",0.0693687793059709,5.97868392259682,1.6627083886671,0.198974575918044,0.746351684006479,0.772514822094041,"lifetime_cogact_freq_bl"
"146","BX284668.5","Exc L6b",-0.162956886619829,1.4494715038401,0.726563115928443,0.395188431291987,0.874421340607758,0.879392607710831,"lifetime_cogact_freq_bl"
"147","AL049569.1","Exc L6b",-0.14872439980421,2.94817945335344,1.25094213651131,0.264937004444631,0.796467124270851,0.815537258864656,"lifetime_cogact_freq_bl"
"148","ATP13A2","Exc L6b",-0.0405704190438495,6.1867097023938,1.17632461350158,0.279628019520856,0.809565660088974,0.825766284032476,"lifetime_cogact_freq_bl"
"149","SDHB","Exc L6b",-0.0238851894446197,5.17054965744432,0.385976193005415,0.535247104937261,0.933258060223421,0.929916012283067,"lifetime_cogact_freq_bl"
"150","PADI2","Exc L6b",0.012081976655087,1.91953056116891,0.00913387691339283,0.923972640984108,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"151","RCC2","Exc L6b",0.0302920328737598,4.0747587377871,0.187525919304854,0.665527996480321,0.971850291097573,0.966478460745443,"lifetime_cogact_freq_bl"
"152","ARHGEF10L","Exc L6b",-0.0047254603618647,4.5041671361492,0.00536933919977952,0.94167207195412,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"153","AL357509.1","Exc L6b",-0.0339347621924514,3.00377627939701,0.0893104548689074,0.765417468185678,0.990554902012416,0.986783958934174,"lifetime_cogact_freq_bl"
"154","LINC01654","Exc L6b",0.0689061637549317,2.70297127919071,0.351541394102369,0.554023012297847,0.939262227408272,0.936234289565163,"lifetime_cogact_freq_bl"
"155","IGSF21","Exc L6b",0.00920723180138778,7.55210530756096,0.0353360487161472,0.851115491359091,0.999817021664034,0.997766740196461,"lifetime_cogact_freq_bl"
"156","PAX7","Exc L6b",0.159196299067639,1.71808254025394,1.32790217956698,0.25078272446673,0.787401914182466,0.805784929219658,"lifetime_cogact_freq_bl"
"157","IFFO2","Exc L6b",0.10896448666059,3.00120681762304,1.54444325879846,0.215654333498663,0.762037524393734,0.784359440848306,"lifetime_cogact_freq_bl"
"158","UBR4","Exc L6b",-0.0164758343920911,6.19304029375916,0.287903165571572,0.592262809725979,0.954590055329,0.948391030534828,"lifetime_cogact_freq_bl"
"159","AL035413.1","Exc L6b",0.00624176656004316,3.63113640635259,0.00872420626404017,0.925692084453294,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"160","EMC1","Exc L6b",-0.0356776990618104,4.15768340545452,0.422084004596505,0.957019950100929,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"161","MRTO4","Exc L6b",-0.0995295575423318,3.81520210164469,2.24497645053296,0.135887572979336,0.693935064784627,0.724877548550036,"lifetime_cogact_freq_bl"
"162","AKR7A2","Exc L6b",-0.0228566409945511,3.38937030718478,0.119146633568017,0.730384922151414,0.982485755944692,0.980028233554268,"lifetime_cogact_freq_bl"
"163","PQLC2","Exc L6b",-0.00326430743809137,2.87879688271813,0.00159271993832216,0.968212186173579,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
"164","CAPZB","Exc L6b",0.014954664930499,6.87068372006605,0.214434307064722,0.643900971991399,0.965245726261973,0.961172537084889,"lifetime_cogact_freq_bl"
"165","NBL1","Exc L6b",-0.0759729219903904,5.08196794169089,0.799190621171865,0.372588470768623,0.864131330015336,0.870185276352165,"lifetime_cogact_freq_bl"
"166","TMCO4","Exc L6b",-0.0390388408400393,1.58883982866995,0.0499617968819373,0.823395828244664,0.999817021664034,0.994945903273547,"lifetime_cogact_freq_bl"
"167","OTUD3","Exc L6b",0.0366655791919843,5.11672276684754,0.455467624641917,0.500658774256248,0.918010647899932,0.918944661469228,"lifetime_cogact_freq_bl"
"168","CAMK2N1","Exc L6b",-0.00681276532980301,6.90854468577075,0.00909721864887976,0.924124894289651,0.999817021664034,0.999952193144421,"lifetime_cogact_freq_bl"
