"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","CDK11B","Inh PVALB HTR4",0.0613869012420822,4.62550007844091,1.39509673043168,0.23922955337725,0.643416591965964,0.989556695583313,"lifetime_cogact_freq_bl"
"33","SLC35E2B","Inh PVALB HTR4",-0.0389568268893778,4.73831364735074,0.555232536215808,0.457237366393323,0.797209175512214,0.999998481250569,"lifetime_cogact_freq_bl"
"34","CDK11A","Inh PVALB HTR4",0.108975775861101,4.05427025983267,2.27399534145972,0.133454208575161,0.549161867621409,0.977307281648844,"lifetime_cogact_freq_bl"
"35","SLC35E2A","Inh PVALB HTR4",0.087408524296439,4.55175904709179,1.78894990276079,0.182877132614624,0.597626192080312,0.982660015631076,"lifetime_cogact_freq_bl"
"36","NADK","Inh PVALB HTR4",-0.0177842098029292,3.73021942663614,0.0871748613210135,0.899616159445751,0.981712059823703,0.999998481250569,"lifetime_cogact_freq_bl"
"37","GNB1","Inh PVALB HTR4",-0.0120319904390506,7.41740138931673,0.131315501664941,0.717531201209926,0.924833503505011,0.999998481250569,"lifetime_cogact_freq_bl"
"38","CFAP74","Inh PVALB HTR4",0.0836358309684742,5.00144430548354,1.92264435061037,0.167417970525806,0.581672686630184,0.980051798408239,"lifetime_cogact_freq_bl"
"39","AL391845.2","Inh PVALB HTR4",0.090078489366789,2.21022734572917,0.671891633288662,0.413563919252003,0.771396739582537,0.999998481250569,"lifetime_cogact_freq_bl"
"40","GABRD","Inh PVALB HTR4",-0.106532429265532,6.79477402165716,4.53540304757527,0.0346692310137788,0.380330607784953,0.942405018882975,"lifetime_cogact_freq_bl"
"41","PRKCZ","Inh PVALB HTR4",-0.0310313557170579,6.51201511520089,1.09512121806847,0.489614204230861,0.816116997560018,0.999998481250569,"lifetime_cogact_freq_bl"
"42","FAAP20","Inh PVALB HTR4",-0.101538010593233,4.61329897899021,2.61624863545441,0.107665921331231,0.515854964958151,0.974591536304203,"lifetime_cogact_freq_bl"
"43","AL590822.1","Inh PVALB HTR4",0.184164867090304,1.84436007299705,1.70873840648187,0.19295028702926,0.606686789250732,0.983707108531512,"lifetime_cogact_freq_bl"
"44","SKI","Inh PVALB HTR4",0.025478703751411,6.10719747296435,0.228161216597383,0.633516675213911,0.889376376540431,0.999998481250569,"lifetime_cogact_freq_bl"
"45","MORN1","Inh PVALB HTR4",0.0334926617887774,4.75700751465295,0.395020988299859,0.530532549650998,0.837275874826003,0.999998481250569,"lifetime_cogact_freq_bl"
"46","RER1","Inh PVALB HTR4",-0.0736865479117879,4.56189401770626,2.22782376458201,0.137435806208373,0.55326772581271,0.978329700795622,"lifetime_cogact_freq_bl"
"47","PEX10","Inh PVALB HTR4",-0.1792888151576,3.53471785802222,4.3695858631058,0.0381040214418818,0.389017783481714,0.945102403911416,"lifetime_cogact_freq_bl"
"48","PLCH2","Inh PVALB HTR4",-0.0807073823629178,6.06804007439264,3.74220347923751,0.054748567978478,0.425372655447092,0.958334252135475,"lifetime_cogact_freq_bl"
"49","PANK4","Inh PVALB HTR4",-0.0740060258736022,3.53290567466482,0.935355033435897,0.334877050058903,0.716148784194724,0.999998481250569,"lifetime_cogact_freq_bl"
"50","FAM213B","Inh PVALB HTR4",-0.14541076673401,3.04706937905248,2.39988055199634,0.123241923694478,0.538606008349929,0.976004512613985,"lifetime_cogact_freq_bl"
"51","TTC34","Inh PVALB HTR4",0.123831293361996,1.88765052679294,0.778592069990131,0.378843367437133,0.747333091790003,0.999998481250569,"lifetime_cogact_freq_bl"
"52","PRDM16","Inh PVALB HTR4",0.067527835644224,1.52308591797073,0.193592942286664,0.660513151042668,0.902343768261987,0.999998481250569,"lifetime_cogact_freq_bl"
"53","TPRG1L","Inh PVALB HTR4",-0.212644562386553,4.17829890148358,4.83053151695942,0.0293392536479365,0.363621394794107,0.939630594161281,"lifetime_cogact_freq_bl"
"54","WRAP73","Inh PVALB HTR4",-0.0769039541611573,3.44092405718816,1.47877832755745,0.243954374359768,0.647226675837709,0.99069460560968,"lifetime_cogact_freq_bl"
"55","LRRC47","Inh PVALB HTR4",-0.162893798943689,4.02745421750325,5.5350412177425,0.0198071069039433,0.333394181650176,0.926386648737656,"lifetime_cogact_freq_bl"
"56","CEP104","Inh PVALB HTR4",-0.00557540868989672,5.57929547592767,0.0214154521542176,0.883829750332749,0.975895349325744,0.999998481250569,"lifetime_cogact_freq_bl"
"57","DFFB","Inh PVALB HTR4",0.110190023107399,4.78237463558906,5.68921260241931,0.0181924794466159,0.329814124098765,0.925360340901728,"lifetime_cogact_freq_bl"
"58","C1orf174","Inh PVALB HTR4",-0.0869196661864056,2.99212882830766,1.04488557763601,0.308169847385902,0.696584293680137,0.999631894898726,"lifetime_cogact_freq_bl"
"59","AJAP1","Inh PVALB HTR4",0.0150538949331875,7.33897619060131,0.0884061577076108,0.766583650062657,0.943785143854209,0.999998481250569,"lifetime_cogact_freq_bl"
"60","AL365255.1","Inh PVALB HTR4",0.0216493241748867,2.68864781416948,0.0353747398077183,0.851041454357739,0.965812442362692,0.999998481250569,"lifetime_cogact_freq_bl"
"61","NPHP4","Inh PVALB HTR4",-0.000335844486074909,5.6389029876516,4.99348303529515e-05,0.994370283054902,0.999155770504182,0.999998481250569,"lifetime_cogact_freq_bl"
"62","KCNAB2","Inh PVALB HTR4",-0.0800752681502991,7.07631920436227,4.77328105688469,0.0303013216788194,0.366857314228975,0.939850466116162,"lifetime_cogact_freq_bl"
"63","CHD5","Inh PVALB HTR4",0.0699620572560264,7.27961744617278,2.14271032961559,0.145132745048705,0.561984526855705,0.978329700795622,"lifetime_cogact_freq_bl"
"64","RPL22","Inh PVALB HTR4",-0.0958359310264571,4.37388366761831,2.83809854227386,0.0939253703396453,0.494567295050697,0.97189888182062,"lifetime_cogact_freq_bl"
"65","RNF207","Inh PVALB HTR4",0.0279951098518414,3.94506877932437,0.230822811197176,0.631544613489837,0.888311320965149,0.999998481250569,"lifetime_cogact_freq_bl"
"66","ICMT","Inh PVALB HTR4",-0.0695716142845326,3.69794014343745,0.808611986625281,0.36982871219699,0.740461370165739,0.999998481250569,"lifetime_cogact_freq_bl"
"67","GPR153","Inh PVALB HTR4",-0.0220863712823823,2.35704230058142,0.0342701012443349,0.853358619217813,0.966581208536996,0.999998481250569,"lifetime_cogact_freq_bl"
"68","ACOT7","Inh PVALB HTR4",-0.0595993809608664,6.24981738945658,2.1326879344404,0.146070839707243,0.563334118235447,0.978329700795622,"lifetime_cogact_freq_bl"
"69","TNFRSF25","Inh PVALB HTR4",0.0220940279485819,4.13603011040346,0.137847163574381,0.710902365569827,0.923130671617368,0.999998481250569,"lifetime_cogact_freq_bl"
"70","PLEKHG5","Inh PVALB HTR4",0.0218166057378974,3.20813730510883,0.106598747187806,0.744459915325129,0.934985201711655,0.999998481250569,"lifetime_cogact_freq_bl"
"71","NOL9","Inh PVALB HTR4",0.0125056730316118,4.95385686663173,0.0690408245332777,0.793063119060406,0.952056069789986,0.999998481250569,"lifetime_cogact_freq_bl"
"72","ZBTB48","Inh PVALB HTR4",0.00531963631940287,3.71590889427536,0.00434048189130182,0.947550492455192,0.990639407272464,0.999998481250569,"lifetime_cogact_freq_bl"
"73","KLHL21","Inh PVALB HTR4",-0.0810006158428999,4.38628669967597,1.94925864615823,0.164524202758125,0.579038785234619,0.980051798408239,"lifetime_cogact_freq_bl"
"74","PHF13","Inh PVALB HTR4",-0.146278418606275,2.92157144696825,3.22491304179451,0.0743377506726858,0.458137215683096,0.96371244128324,"lifetime_cogact_freq_bl"
"75","THAP3","Inh PVALB HTR4",-0.118793359138894,3.25239328314885,3.34739425605393,0.0690989008518774,0.446767564082389,0.96371244128324,"lifetime_cogact_freq_bl"
"76","DNAJC11","Inh PVALB HTR4",-0.00108985925245474,6.23589464294007,0.000843773032049187,0.97686125556489,0.995291714695908,0.999998481250569,"lifetime_cogact_freq_bl"
"77","CAMTA1-DT","Inh PVALB HTR4",0.0919474439783769,1.67389009879477,0.426491638929745,0.514615643100009,0.829799586109415,0.999998481250569,"lifetime_cogact_freq_bl"
"78","CAMTA1","Inh PVALB HTR4",0.0215977189701086,9.71557438573616,0.36721217440066,0.545352481075137,0.845856380937547,0.999998481250569,"lifetime_cogact_freq_bl"
"79","AL512330.1","Inh PVALB HTR4",-0.15160275398835,1.80145971733377,0.57912087294961,0.447732821904234,0.791858497664629,0.999998481250569,"lifetime_cogact_freq_bl"
"80","VAMP3","Inh PVALB HTR4",0.0299104712202857,3.50073456617073,0.22725483766157,0.677924971413001,0.91008164855342,0.999998481250569,"lifetime_cogact_freq_bl"
"81","PER3","Inh PVALB HTR4",0.114028847495136,6.91888481271465,6.19240310210756,0.0138126035541005,0.313167127318491,0.917223365414755,"lifetime_cogact_freq_bl"
"82","PARK7","Inh PVALB HTR4",-0.260870940916212,4.8464141161159,9.58374613926863,0.00230351308597144,0.259342511744111,0.879156333351197,"lifetime_cogact_freq_bl"
"83","AL034417.4","Inh PVALB HTR4",-0.184592007215835,1.27097510020949,0.905240347028964,0.342758640305434,0.721714415263176,0.999998481250569,"lifetime_cogact_freq_bl"
"84","AL034417.3","Inh PVALB HTR4",0.206581634831264,1.09718056413701,1.26310145595988,0.262681531660332,0.660287410964334,0.993012467571008,"lifetime_cogact_freq_bl"
"85","ERRFI1","Inh PVALB HTR4",0.0332782556219738,4.53646759252186,0.327267272016546,0.568043722301482,0.858293298381289,0.999998481250569,"lifetime_cogact_freq_bl"
"86","AL034417.2","Inh PVALB HTR4",0.0507446540795564,2.92247612259363,0.226111462352684,0.635045064262439,0.890410372227305,0.999998481250569,"lifetime_cogact_freq_bl"
"87","SLC45A1","Inh PVALB HTR4",-0.155653289154057,4.23189999051411,7.84604406258679,0.00569608896700196,0.271955630260756,0.913169075143522,"lifetime_cogact_freq_bl"
"88","RERE","Inh PVALB HTR4",0.0638685496497361,9.14439997779263,5.24467378904535,0.0232679963733803,0.346248485313525,0.926692135394508,"lifetime_cogact_freq_bl"
"89","AL096855.1","Inh PVALB HTR4",-0.225569453376954,1.80914439063324,2.13874856701695,0.145502744784,0.562819136206688,0.978329700795622,"lifetime_cogact_freq_bl"
"90","ENO1","Inh PVALB HTR4",-0.191873846682328,5.62780482229625,5.5267044151554,0.0198985730713895,0.333741890121406,0.926386648737656,"lifetime_cogact_freq_bl"
"91","SLC2A5","Inh PVALB HTR4",0.052737077718629,1.74493781790196,0.162287346127973,0.722926626122882,0.927439445242503,0.999998481250569,"lifetime_cogact_freq_bl"
"92","GPR157","Inh PVALB HTR4",0.0792901508053296,2.3385849573555,0.410945177961813,0.522370958529379,0.832977644849872,0.999998481250569,"lifetime_cogact_freq_bl"
"93","MIR34AHG","Inh PVALB HTR4",0.111919361188592,6.3997517707036,3.27561986708034,0.072118524961739,0.455020457305439,0.96371244128324,"lifetime_cogact_freq_bl"
"94","LINC01759","Inh PVALB HTR4",-0.0765291750483325,1.99648374076628,0.246641201601799,0.62010472323287,0.881331183312421,0.999998481250569,"lifetime_cogact_freq_bl"
"95","H6PD","Inh PVALB HTR4",0.014763536989376,4.20301380285276,0.0370402485721829,0.847617508863375,0.964804820651536,0.999998481250569,"lifetime_cogact_freq_bl"
"96","SLC25A33","Inh PVALB HTR4",0.00437466795689939,4.63738551997733,0.00686990056550307,0.93404258537438,0.988341203375221,0.999998481250569,"lifetime_cogact_freq_bl"
"97","TMEM201","Inh PVALB HTR4",-0.0454204435619993,3.73550574553846,0.558031968858802,0.714027518374473,0.923769789272157,0.999998481250569,"lifetime_cogact_freq_bl"
"98","PIK3CD","Inh PVALB HTR4",0.156760514857447,4.32463869716313,5.14775468293598,0.0245595462208057,0.348453307101753,0.933014486391304,"lifetime_cogact_freq_bl"
"99","CLSTN1","Inh PVALB HTR4",-0.0889783960952097,8.0168011061794,4.98142959760035,0.0269542224302893,0.35484133861587,0.939270192392728,"lifetime_cogact_freq_bl"
"100","CTNNBIP1","Inh PVALB HTR4",0.0120670289600711,4.80365539684502,0.0475905166678437,0.82757725193818,0.96056638401927,0.999998481250569,"lifetime_cogact_freq_bl"
"101","LZIC","Inh PVALB HTR4",0.0338320667656659,4.50536006510154,0.504690509647152,0.478439584534169,0.809244162073286,0.999998481250569,"lifetime_cogact_freq_bl"
"102","NMNAT1","Inh PVALB HTR4",0.0670570769906406,4.76237439768953,1.10044156102536,0.295688508674966,0.687316080581933,0.998139256099674,"lifetime_cogact_freq_bl"
"103","UBE4B","Inh PVALB HTR4",0.0127442349512885,7.3481906993029,0.104470200175681,0.746935077441158,0.935871456675123,0.999998481250569,"lifetime_cogact_freq_bl"
"104","KIF1B","Inh PVALB HTR4",-0.00479383917783682,8.55993247404862,0.0281536329988068,0.86695163541515,0.971089769918215,0.999998481250569,"lifetime_cogact_freq_bl"
"105","AL139424.2","Inh PVALB HTR4",0.130414682017235,2.04372385033476,1.23259791572299,0.377754169506972,0.74613999465566,0.999998481250569,"lifetime_cogact_freq_bl"
"106","PGD","Inh PVALB HTR4",-0.0552552330650297,4.53698872051592,1.27479639375034,0.260491831276436,0.658338867948076,0.992817608355839,"lifetime_cogact_freq_bl"
"107","CENPS-CORT","Inh PVALB HTR4",0.205286873258544,1.6731739720175,2.70480831827435,0.101931563279561,0.506474985756126,0.974591536304203,"lifetime_cogact_freq_bl"
"108","DFFA","Inh PVALB HTR4",-0.051748316363549,4.87684195304937,0.967144778161729,0.326819232513696,0.70915443112805,0.999998481250569,"lifetime_cogact_freq_bl"
"109","PEX14","Inh PVALB HTR4",-0.036067409816293,6.08195048250921,1.13273642994354,0.288732436893462,0.682197222315963,0.997221752826338,"lifetime_cogact_freq_bl"
"110","CASZ1","Inh PVALB HTR4",-0.085388839905385,1.72002362878328,0.332290705071278,0.56509127403018,0.856973452419246,0.999998481250569,"lifetime_cogact_freq_bl"
"111","AL109811.4","Inh PVALB HTR4",-0.024126117075679,2.38616126158693,0.0643365645224059,0.956834075673827,0.991725238754632,0.999998481250569,"lifetime_cogact_freq_bl"
"112","MASP2","Inh PVALB HTR4",-0.224944170047035,2.56782077514231,2.78704390437696,0.0969072274564559,0.49820911470118,0.972263985956561,"lifetime_cogact_freq_bl"
"113","SRM","Inh PVALB HTR4",-0.229040161491686,4.65744742557894,13.115081416813,0.00038846261508803,0.257777858130396,0.813762130086583,"lifetime_cogact_freq_bl"
"114","EXOSC10","Inh PVALB HTR4",0.0370271049007431,4.99376300220089,0.599809328255064,0.439748445989104,0.788659354008533,0.999998481250569,"lifetime_cogact_freq_bl"
"115","AL109811.1","Inh PVALB HTR4",-0.117308380443794,2.4461645973893,1.34580813141938,0.247671954413533,0.649982049244494,0.990883068353662,"lifetime_cogact_freq_bl"
"116","MTOR","Inh PVALB HTR4",0.0383538959986225,6.11728782406994,1.16661348229891,0.281659204235294,0.676572375965377,0.997221752826338,"lifetime_cogact_freq_bl"
"117","UBIAD1","Inh PVALB HTR4",0.0593848550478775,3.37680343654742,0.640919265665002,0.424518208343039,0.778665630440393,0.999998481250569,"lifetime_cogact_freq_bl"
"118","DISP3","Inh PVALB HTR4",0.0273555883877815,3.34633850790719,0.0978059607009296,0.754869728561364,0.938705479472312,0.999998481250569,"lifetime_cogact_freq_bl"
"119","AL031731.1","Inh PVALB HTR4",0.0900024385673497,1.47835381741106,0.279642320150554,0.597639511496407,0.870634967999961,0.999998481250569,"lifetime_cogact_freq_bl"
"120","FBXO2","Inh PVALB HTR4",-0.172341179223673,4.91878920238383,6.11427057879128,0.0144132234960049,0.313167127318491,0.919594455033834,"lifetime_cogact_freq_bl"
"121","FBXO44","Inh PVALB HTR4",-0.0330244939282897,5.92472395682232,0.424367109415204,0.515663473668876,0.829891290615785,0.999998481250569,"lifetime_cogact_freq_bl"
"122","FBXO6","Inh PVALB HTR4",-0.139307725220883,2.24312062765056,1.3854710604211,0.240850210541291,0.644743105640383,0.990310542840599,"lifetime_cogact_freq_bl"
"123","MAD2L2","Inh PVALB HTR4",-0.218411937444935,1.8103593055026,3.30522190088401,0.0708561946248766,0.451493408326079,0.96371244128324,"lifetime_cogact_freq_bl"
"124","MTHFR","Inh PVALB HTR4",0.0558842252854231,4.92297937779164,1.49915275844372,0.22253020658999,0.630396785423832,0.986761317496268,"lifetime_cogact_freq_bl"
"125","CLCN6","Inh PVALB HTR4",-0.0232525816501786,4.1712606846555,0.149427557401263,0.699576242613655,0.918107639616415,0.999998481250569,"lifetime_cogact_freq_bl"
"126","KIAA2013","Inh PVALB HTR4",-0.00532802702193758,3.79558857961108,0.00804476097501567,0.928639233033934,0.987751218975725,0.999998481250569,"lifetime_cogact_freq_bl"
"127","PLOD1","Inh PVALB HTR4",0.0308333119714206,3.27091306448497,0.128384397087053,0.720566641142059,0.926697149443705,0.999998481250569,"lifetime_cogact_freq_bl"
"128","MFN2","Inh PVALB HTR4",-0.108478974558436,5.31080575199314,6.41586577562497,0.0122341750676314,0.311584604389106,0.917223365414755,"lifetime_cogact_freq_bl"
"129","MIIP","Inh PVALB HTR4",-0.177320690577564,2.71214711424001,3.55555802772932,0.0610868877665474,0.435508407519109,0.958530097496237,"lifetime_cogact_freq_bl"
"130","VPS13D","Inh PVALB HTR4",0.0240092641993912,8.19154525215621,0.506548194056288,0.47763228780497,0.808805429807506,0.999998481250569,"lifetime_cogact_freq_bl"
"131","DHRS3","Inh PVALB HTR4",0.200649670369077,2.74416131797068,3.32080331524473,0.0702013656178613,0.449386427792134,0.96371244128324,"lifetime_cogact_freq_bl"
"132","LRRC38","Inh PVALB HTR4",-0.0168743691202844,5.06904934696731,0.0643577629724246,0.800049143593446,0.95407595057065,0.999998481250569,"lifetime_cogact_freq_bl"
"133","PDPN","Inh PVALB HTR4",-0.097169900915747,3.47384661501381,1.33427272839819,0.249700445478241,0.650366509649558,0.991182220949898,"lifetime_cogact_freq_bl"
"134","PRDM2","Inh PVALB HTR4",-0.0280304920516906,7.25878202399497,0.734170823001409,0.39276532255937,0.755302594729115,0.999998481250569,"lifetime_cogact_freq_bl"
"135","KAZN","Inh PVALB HTR4",0.0380843033925434,12.1059130495092,1.07675750908512,0.300927676749627,0.691365209430299,0.998652587897741,"lifetime_cogact_freq_bl"
"136","KAZN-AS1","Inh PVALB HTR4",-0.0469297692727419,2.61677605963553,0.147901517300954,0.701039298369238,0.919287027806207,0.999998481250569,"lifetime_cogact_freq_bl"
"137","TMEM51-AS1","Inh PVALB HTR4",-0.0855323123879463,2.7581079847781,0.729286256585717,0.394340806277672,0.756750131862681,0.999998481250569,"lifetime_cogact_freq_bl"
"138","TMEM51","Inh PVALB HTR4",-0.0701132066846415,3.9984273716485,0.593110389145302,0.442309460946115,0.789476411115252,0.999998481250569,"lifetime_cogact_freq_bl"
"139","FHAD1","Inh PVALB HTR4",0.243411935207174,1.89972345987513,3.74853484781273,0.0545463165104831,0.425372655447092,0.958334252135475,"lifetime_cogact_freq_bl"
"140","EFHD2","Inh PVALB HTR4",0.0665069594407122,3.45264101251985,0.705777608256565,0.402053051792626,0.761998541580776,0.999998481250569,"lifetime_cogact_freq_bl"
"141","CASP9","Inh PVALB HTR4",0.0468394902720874,3.87753665205229,0.510715491475538,0.475829391364769,0.808028721017682,0.999998481250569,"lifetime_cogact_freq_bl"
"142","DNAJC16","Inh PVALB HTR4",0.0289343170478696,5.31930969104327,0.655415690437007,0.419337745631175,0.774636799551671,0.999998481250569,"lifetime_cogact_freq_bl"
"143","AGMAT","Inh PVALB HTR4",0.0958201454357063,1.92456538175942,0.460359992558967,0.498397091711186,0.821654781661976,0.999998481250569,"lifetime_cogact_freq_bl"
"144","DDI2","Inh PVALB HTR4",0.0577794272853016,5.44756876319231,2.10869054722039,0.1483451431706,0.565349142396672,0.978329700795622,"lifetime_cogact_freq_bl"
"145","PLEKHM2","Inh PVALB HTR4",-0.0100244292574144,5.68198638997765,0.0767992847252586,0.813874444489743,0.958551120374296,0.999998481250569,"lifetime_cogact_freq_bl"
"146","SLC25A34","Inh PVALB HTR4",0.0633936679887159,2.82936275974301,0.371818607638752,0.542845343354312,0.844550897384979,0.999998481250569,"lifetime_cogact_freq_bl"
"147","FBLIM1","Inh PVALB HTR4",0.00659200999120965,3.14174537559581,0.00392126447870399,0.950144162406173,0.991160368105112,0.999998481250569,"lifetime_cogact_freq_bl"
"148","UQCRHL","Inh PVALB HTR4",-0.257868859499654,3.15016636029281,4.52660255897892,0.034843046388064,0.380687706976037,0.94279084152276,"lifetime_cogact_freq_bl"
"149","AL450998.2","Inh PVALB HTR4",-0.0184678305927512,3.46526477635828,0.0638611430826042,0.800805663364646,0.954197395645823,0.999998481250569,"lifetime_cogact_freq_bl"
"150","SPEN","Inh PVALB HTR4",0.0535626146658668,6.3441591535113,1.52604763076138,0.218445693799122,0.626485085352692,0.986761317496268,"lifetime_cogact_freq_bl"
"151","ZBTB17","Inh PVALB HTR4",-0.0099151430526929,3.76727088067817,0.0297410856352066,0.863288328346257,0.969962707629219,0.999998481250569,"lifetime_cogact_freq_bl"
"152","FAM131C","Inh PVALB HTR4",-0.208432240969822,4.14181294700292,6.16717624275474,0.0140036301600938,0.313167127318491,0.917223365414755,"lifetime_cogact_freq_bl"
"153","FBXO42","Inh PVALB HTR4",0.0658222185909297,6.79988516933025,2.79640164561448,0.0963529927924472,0.49761014971764,0.972005888477765,"lifetime_cogact_freq_bl"
"154","SZRD1","Inh PVALB HTR4",0.0385535368006351,3.90521237361722,0.461396510015822,0.531871140661634,0.837370405455264,0.999998481250569,"lifetime_cogact_freq_bl"
"155","NECAP2","Inh PVALB HTR4",-0.0649297538216687,3.61800005286345,1.01669678178919,0.33278047707634,0.714115938366852,0.999998481250569,"lifetime_cogact_freq_bl"
"156","NBPF1","Inh PVALB HTR4",0.0870930331984469,5.58529912746527,1.99503087924707,0.159681016839796,0.574654523565437,0.98000100575522,"lifetime_cogact_freq_bl"
"157","CROCC","Inh PVALB HTR4",0.128533249223035,6.1113090014226,3.56038299918454,0.0609134697548499,0.434744616638645,0.958334252135475,"lifetime_cogact_freq_bl"
"158","AL049569.1","Inh PVALB HTR4",-0.260523583137454,3.4374083029736,4.13559899243485,0.0435766515109311,0.404507508455747,0.951251705103794,"lifetime_cogact_freq_bl"
