"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","MAN1C1","Fib FLRT2",-0.147934009958938,8.84457117341736,1.20328615654068,0.277452204756983,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"30","ARID1A","Fib FLRT2",0.0240209127100047,7.94341603107972,0.0370443499703857,0.84808469324407,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"31","WASF2","Fib FLRT2",0.108502166705129,8.40004891597975,0.72535562689755,0.398091140947031,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"32","STX12","Fib FLRT2",-0.00704499648657887,7.71747838628324,0.00108836141003357,0.973801906867929,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"33","PHACTR4","Fib FLRT2",-0.0455368837010658,8.18639019852522,0.0859400197218616,0.770508287571961,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"34","SRSF4","Fib FLRT2",-0.0667284443639402,8.06031864127224,0.202376843917588,0.654579698486364,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"35","PUM1","Fib FLRT2",-0.203148875805436,8.66996643743887,4.19243133185498,0.11524162753301,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"36","YARS","Fib FLRT2",-0.0864502631381445,7.38662662989236,0.0838418087720824,0.773247373697284,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"37","PHC2","Fib FLRT2",-0.210447393755139,8.7748056873241,1.44916345861255,0.233825054509005,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"38","CSMD2","Fib FLRT2",-0.271556228509805,8.808736802957,2.076132344783,0.155295949890541,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"39","SFPQ","Fib FLRT2",-0.129555498917862,8.38669766276204,0.818544881415263,0.36955762455395,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"40","ZMYM4","Fib FLRT2",0.216175977079183,8.6625167412014,2.36470528467928,0.12984906448315,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"41","KIAA0319L","Fib FLRT2",-0.0317843332318783,8.55483950507118,0.059769030512903,0.807772424740414,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"42","AGO4","Fib FLRT2",0.18012589142827,7.77223226916785,1.05016511809521,0.309961564551306,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"43","AGO3","Fib FLRT2",-0.00242994394846966,8.65392160952323,0.000429799722587781,0.983534887190506,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"44","THRAP3","Fib FLRT2",0.00840710908753932,8.06164441416781,0.0035059134222386,0.952999162827228,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"45","AL139260.1","Fib FLRT2",0.24957827181121,7.59889956491653,1.29561292670296,0.259957050239378,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"46","MACF1","Fib FLRT2",0.00553141050402411,10.5387632939473,0.00410899615471814,0.949122185809265,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"47","RLF","Fib FLRT2",0.239254309390663,7.82467257056126,3.06435667549591,0.0856110717554417,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"48","SCMH1","Fib FLRT2",-0.0913920984772485,9.55851975605875,0.69145926020078,0.40926924534789,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"49","HIVEP3","Fib FLRT2",0.0505438357019303,8.48951377396925,0.0659515727690403,0.798284770438395,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"50","FOXJ3","Fib FLRT2",0.0137544343374357,8.424233282206,0.0103011081049545,0.919527652337818,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"51","CCDC30","Fib FLRT2",-0.0472942283480667,7.64127790671368,0.0579162544090417,0.81071631077196,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"52","RNF220","Fib FLRT2",-0.0034207991454681,11.4437758074706,0.000383210640516305,0.984452740109499,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"53","ZSWIM5","Fib FLRT2",0.294365569409417,7.98664666517682,2.54921343863307,0.116087609090955,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"54","GPBP1L1","Fib FLRT2",0.09171179836031,8.17235184138161,0.510616452289135,0.47789843223894,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"55","MKNK1","Fib FLRT2",-0.00160046302943463,7.55196386251559,0.000117474691265808,0.9913915131802,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"56","SPATA6","Fib FLRT2",0.0161074912127879,9.62137880592516,0.0147751263883544,0.903696699692165,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"57","AGBL4","Fib FLRT2",0.283565409677512,8.94258550506634,2.07206181734398,0.155694086263245,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"58","FAF1","Fib FLRT2",-0.138363355959143,9.33031866333535,1.76548070406101,0.189436615146707,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"59","EPS15","Fib FLRT2",-0.114146680512697,8.62610973060734,0.964896600750777,0.330263717911831,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"60","OSBPL9","Fib FLRT2",0.10771431318255,8.94836446780106,0.987321065674586,0.324755675378513,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"61","NRDC","Fib FLRT2",0.0444934655785409,8.62053778832347,0.147478104516134,0.702439899729147,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"62","ZFYVE9","Fib FLRT2",0.134196030108663,8.15825641426991,1.21636752947232,0.274883947962355,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"63","TUT4","Fib FLRT2",-0.156159304026528,8.56843996906061,1.75557237566894,0.190663964644968,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"64","ECHDC2","Fib FLRT2",0.101714744500653,8.59894835594126,0.646707235687706,0.424759634512853,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"65","SSBP3","Fib FLRT2",0.145173349128767,8.92872372833381,0.687704454570641,0.410536052614856,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"66","USP24","Fib FLRT2",0.0461149429301891,8.36799476457527,0.15974518784787,0.811369036371727,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"67","PLPP3","Fib FLRT2",-0.347721835015067,7.78262100145918,1.9153334494745,0.171970535806446,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"68","DAB1","Fib FLRT2",0.107704604407201,7.89230235315838,0.221117893668875,0.64005142464745,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"69","NFIA","Fib FLRT2",0.0669292773015298,10.71240807598,0.468156989007583,0.496713318141199,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"70","PATJ","Fib FLRT2",-0.0256124194919785,8.11247830694797,0.0116782096227203,0.914337350472852,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"71","DOCK7","Fib FLRT2",0.186823608749534,7.75789709257396,1.35639547023991,0.249197035330134,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"72","ROR1","Fib FLRT2",0.417212985725,7.6047714610434,2.50640832692576,0.119126071989756,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"73","CACHD1","Fib FLRT2",0.45900255176518,7.70865569493596,2.89174490325532,0.0946910008891607,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"74","JAK1","Fib FLRT2",-0.0814343085224285,8.40927668022455,0.401512047285292,0.528939512922746,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"75","LEPR","Fib FLRT2",-0.216261754916232,8.2424985483232,1.38516978336113,0.244298025062314,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"76","PDE4B","Fib FLRT2",-0.0901945045003634,7.81949574028478,0.149164956553956,0.700826803288752,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"77","SGIP1","Fib FLRT2",0.186768902469744,8.77484878962348,0.808768771034534,0.372410622984239,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"78","WDR78","Fib FLRT2",-0.217990658924287,7.55864384891515,1.00356243331251,0.320843368674805,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"79","GNG12","Fib FLRT2",-0.0543216194736214,8.0352948626319,0.103982615940946,0.748326024149142,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"80","WLS","Fib FLRT2",0.223675244270597,7.8181965133652,2.09070807086714,0.416866235385618,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"81","SRSF11","Fib FLRT2",-0.104057229391512,8.97999763626301,0.708605627294538,0.403557616686529,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"82","ANKRD13C","Fib FLRT2",-0.0605599813006729,7.97868492772515,0.145234618078784,0.704601811722124,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"83","ZRANB2","Fib FLRT2",0.0216915296182067,8.75733501376436,0.044031277520593,0.834571891665509,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"84","NEGR1","Fib FLRT2",0.129027481278829,9.76581894297461,0.755545374211128,0.38850900548589,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"85","ST6GALNAC3","Fib FLRT2",-0.265272553734364,9.97677371290052,1.15230760049193,0.287760433092254,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"86","AK5","Fib FLRT2",0.0157285840380875,8.06099719947711,0.00554135343736053,0.940930538380261,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"87","AC118549.1","Fib FLRT2",-0.0709773021933692,8.41022267837325,0.214158342304766,0.645355849983284,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"88","USP33","Fib FLRT2",0.00387680062982206,8.79687008235616,0.00116715117885007,0.972870557765416,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"89","MIGA1","Fib FLRT2",-0.0841923374867053,7.94935391609958,0.309004952153863,0.580549018370908,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"90","PTGFR","Fib FLRT2",0.00546970580796656,7.74854443258357,0.000913374395139322,0.975999492482216,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"91","IFI44L","Fib FLRT2",-0.106325963646058,7.7840899371575,0.241101446705854,0.625368081703222,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"92","PRKACB","Fib FLRT2",-0.0502165666760987,8.01518878764111,0.0808330449881965,0.777240846234243,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"93","DDAH1","Fib FLRT2",0.166045654062619,7.960060579185,0.462159805883116,0.499471795712068,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"94","CYR61","Fib FLRT2",0.00393204803100745,7.85533790664723,0.000229979024682415,0.987955452595926,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"95","ZNHIT6","Fib FLRT2",0.0401315514342754,7.85175207135303,0.0568121322639817,0.81249442055463,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"96","ODF2L","Fib FLRT2",-0.0370595493608115,8.6781275463118,0.0767960691977913,0.782727535511041,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"97","PKN2","Fib FLRT2",0.135730378399625,8.48140800419027,0.887865156368899,0.350182873747064,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"98","ZNF644","Fib FLRT2",0.0196230333343218,8.57765711891738,0.0234886010268967,0.87875502231673,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"99","TGFBR3","Fib FLRT2",-0.0957691528546621,10.519914282362,0.879783768163147,0.352367512503481,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"100","RPAP2","Fib FLRT2",0.142745640759292,7.88318995300501,0.815385384840143,0.370476270821514,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"101","EVI5","Fib FLRT2",0.096928408218482,8.70560740894646,0.616723756963598,0.435642083696857,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"102","BCAR3","Fib FLRT2",0.0723240207978273,7.55400730314164,0.0872402000996915,0.768829189913772,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"103","ABCA4","Fib FLRT2",0.347108058714608,7.28624967264156,1.02263303993557,0.316329739100077,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"104","ARHGAP29","Fib FLRT2",0.0734776870584152,10.1910467847446,0.356537887726817,0.552889067126268,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"105","F3","Fib FLRT2",0.103473719335523,9.20954136070881,0.383790900009896,0.538142975760245,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"106","CNN3","Fib FLRT2",0.0020421958742711,7.86495424265585,0.000141999399234692,0.99053553414519,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"107","PTBP2","Fib FLRT2",-0.0862960657287365,8.56521274611446,0.408581154026026,0.525347620647688,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"108","DPYD","Fib FLRT2",-0.217062411609145,9.24266740502826,3.68779509361584,0.0600104896147816,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"109","CDC14A","Fib FLRT2",0.0580000382105079,7.19986213153826,0.0374025318412702,0.84736125309705,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"110","VCAM1","Fib FLRT2",-0.0143100511425075,7.1366841402353,0.00144677227097328,0.96979653335973,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"111","COL11A1","Fib FLRT2",0.313862057766594,8.95529836543392,1.62182182005403,0.208201446374436,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"112","RNPC3","Fib FLRT2",-0.12106023304769,7.82049338202285,0.472946729324753,0.494528842527185,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"113","SORT1","Fib FLRT2",-0.353845305326445,7.58429395510844,2.87620551005049,0.0955597646834014,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"114","CSF1","Fib FLRT2",-0.120220197746784,8.1288880163669,0.530867925279558,0.469337638258599,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"115","AHCYL1","Fib FLRT2",-0.222942848552054,7.63783904305277,1.3459907558648,0.250998693708011,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"116","RAP1A","Fib FLRT2",0.155603236302404,8.39928338787753,0.924013974969362,0.340636276346991,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"117","AL445426.1","Fib FLRT2",-0.336716603196475,7.33751570137039,1.16628232951645,0.284886142615279,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"118","ST7L","Fib FLRT2",0.152828840067383,7.57780406116186,0.531991220484084,0.468870151082894,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"119","MAGI3","Fib FLRT2",0.272442001061227,7.87941168088133,2.43485602753031,0.1244090181489,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"120","TRIM33","Fib FLRT2",0.0246985233244929,8.00377732943118,0.0244298109415786,0.876369361751748,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"121","NGF","Fib FLRT2",-0.068200762836121,7.63588637988212,0.099279968584264,0.753889461174663,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"122","MAN1A2","Fib FLRT2",-0.189630301289314,8.19907063241758,1.51325478490884,0.223886226149913,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"123","AL359915.2","Fib FLRT2",-0.214198988629391,7.87441730517803,1.11855708993367,0.294859054143844,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"124","NOTCH2","Fib FLRT2",0.0119937660217324,8.22847254120473,0.00667531036269859,0.935180254700896,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"125","LINC00623","Fib FLRT2",-0.233080539281097,8.12620435696429,2.217213383636,0.142199341626607,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"126","RNF115","Fib FLRT2",-0.0266433123946241,9.09999229283401,0.0500351818267161,0.823832027904699,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"127","ITGA10","Fib FLRT2",0.0268268640641762,8.53011757303469,0.023485163062632,0.878763825305308,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"128","TXNIP","Fib FLRT2",-0.0598345025105188,8.77944783024002,0.0698696190236085,0.792516101237192,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"129","PDE4DIP","Fib FLRT2",-0.157728953603236,7.83353723844326,0.591873764552098,0.444991566918673,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"130","AC245297.3","Fib FLRT2",0.0106248354568334,9.2571753615647,0.00587532800629688,0.939179980895875,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"131","OTUD7B","Fib FLRT2",0.0134610165229582,7.813618075235,0.00552046762655286,0.941041753469374,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"132","VPS45","Fib FLRT2",-0.222039728235104,7.49794430386488,1.53412026196233,0.22076287763459,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"133","RPRD2","Fib FLRT2",0.109646575723384,8.25189562207343,0.4610087461459,0.50000424169246,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"134","ENSA","Fib FLRT2",-0.00267623243682331,8.07751739209843,0.000151934725168257,0.990210046131927,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"135","ARNT","Fib FLRT2",0.0693757893389451,7.75689352953307,0.150794625891239,0.699278333465404,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"136","GABPB2","Fib FLRT2",-0.036806248413958,7.81665210184345,0.0373624573833032,0.84744201459489,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"137","PIP5K1A","Fib FLRT2",0.220664445293068,8.09043007327259,2.2571740485388,0.138724817903807,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"138","POGZ","Fib FLRT2",0.0577449641211108,8.89538456008331,0.221463735592643,0.639790509072171,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"139","FLG-AS1","Fib FLRT2",-0.43023946499268,8.20421748030892,5.92822357115122,0.0181769676387616,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"140","GATAD2B","Fib FLRT2",0.23152742226799,8.10643619370735,2.24822983908204,0.139493936493749,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"141","IL6R","Fib FLRT2",-0.248782790664812,7.91735784240341,1.93035510932039,0.17032687465375,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"142","FDPS","Fib FLRT2",0.65591109540524,7.52755146606369,5.86147704169313,0.018808078264615,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"143","ASH1L","Fib FLRT2",-0.00485989056898089,9.4561187287298,0.00319896149215928,0.955101470486433,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"144","GON4L","Fib FLRT2",0.0736936528102971,8.20900979784063,0.280163356466013,0.598727149649197,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"145","ARHGEF11","Fib FLRT2",-0.224571630748866,7.8181522155189,1.59997194543489,0.211247996249732,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"146","KIRREL1","Fib FLRT2",-0.0115444633356979,8.23366218550756,0.00609015442723862,0.938080302321398,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"147","IFI16","Fib FLRT2",-0.132904708069947,7.96875523164259,0.442023443525145,0.508929580910946,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"148","ATP1A2","Fib FLRT2",0.104976652069423,10.6243538203784,0.233355895047135,0.630966697177729,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"149","COPA","Fib FLRT2",-0.0853338342428914,8.39523688622285,0.443588329034749,0.5081834806383,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"150","ATF6","Fib FLRT2",-0.111714732933833,8.1128531131241,0.802438201891667,0.968253598113332,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"151","NOS1AP","Fib FLRT2",-0.119009367322126,7.73682974016598,0.272822274937261,0.603545336105153,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"152","UAP1","Fib FLRT2",0.241779970609431,7.24773226143685,0.50233984023923,0.481471499088134,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"153","DDR2","Fib FLRT2",0.0919268393727072,8.7930515123925,0.583734918625616,0.44812204127917,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"154","PBX1","Fib FLRT2",-0.0274122459593539,9.70189103023053,0.0635990693002084,0.801836697843609,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"155","UCK2","Fib FLRT2",-0.170198111041544,8.44521065189162,0.935398814810962,0.337703677153783,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"156","POU2F1","Fib FLRT2",0.0393375367303202,8.86730877104943,0.10046810069269,0.752470365657712,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"157","RCSD1","Fib FLRT2",-0.236598389186359,7.54009173809046,0.628236146433952,0.431413581914203,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"158","MPZL1","Fib FLRT2",0.135549369412266,8.65568721013093,0.799039572962119,0.3752811129408,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"159","DCAF6","Fib FLRT2",-0.111050520762709,8.7165133677183,0.934637579256732,0.337898683613296,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"160","ATP1B1","Fib FLRT2",0.0143585661295516,7.46508461137202,0.00304464536501711,0.956196648937395,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"161","KIFAP3","Fib FLRT2",-0.0890695475288191,7.8803568439614,0.319415559071722,0.574260569091559,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"162","PRRX1","Fib FLRT2",0.0559538927353986,9.75948661163886,0.156733378439747,0.693715784087396,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"163","FMO2","Fib FLRT2",0.0495618061465671,9.17585784357642,0.0661258282821021,0.798024378074759,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"164","PRRC2C","Fib FLRT2",0.00499668817949206,8.65769660006865,0.00163633819051888,0.967879723907386,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
"165","DNM3","Fib FLRT2",0.260405381725013,8.32552572775811,2.17699754004841,0.145797715198893,0.999903860365594,0.999233897309184,"lifetime_cogact_freq_bl"
