"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","SRSF4","End",-0.0670931503476644,8.53656640369475,0.749466156664035,0.388375486205125,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"58","PUM1","End",0.0535056820553494,8.4324240944711,0.450577523575821,0.503352892810589,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"59","TINAGL1","End",-0.208544077142042,7.59021937055077,2.24348813202844,0.136807941647712,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"60","KHDRBS1","End",0.115909643113567,7.78660679744952,1.72888123556716,0.191064969671053,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"61","KPNA6","End",-0.0346868086309766,7.30847346761669,0.130830847280005,0.718209237277685,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"62","RBBP4","End",0.024382978027743,7.07469881074998,0.0444578072318652,0.833362351025479,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"63","RNF19B","End",0.255608961106421,7.04817612523957,2.05073448517416,0.154736428114259,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"64","PHC2","End",-0.0779234987170644,7.57908730183939,0.39597306781133,0.53037429092174,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"65","SFPQ","End",-0.092629959954219,8.07126741294575,0.95697696963195,0.440029190621715,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"66","ZMYM4","End",0.0213200503387912,8.26433100448602,0.067343334085074,0.795690264621323,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"67","KIAA0319L","End",0.0115651048737252,7.56500936382104,0.0124338586905145,0.91140073156461,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"68","AGO4","End",-0.0595531041553764,7.33041989199813,0.22975008819814,0.632582914809293,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"69","AGO3","End",-0.0080094749460651,8.02008062658289,0.00908597939656375,0.924219576191426,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"70","MAP7D1","End",-0.0966527359884742,6.63494491868628,0.336410972797542,0.562997384236049,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"71","THRAP3","End",0.237708693768146,7.53376261233014,6.99231416207478,0.0101641601186482,0.900551911268908,0.999233897309184,"lifetime_cogact_freq_bl"
"72","MACF1","End",0.0608345627068606,10.5870099258722,0.728630685435655,0.395030733258655,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"73","MFSD2A","End",-0.300373207026471,8.77875324202696,5.58990641318374,0.0196720802860572,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"74","CAP1","End",0.0849558103405886,7.33698526610815,0.522299796788657,0.471270641480148,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"75","RLF","End",0.0555858348947692,7.61820162410494,0.284054768248137,0.955635253194413,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"76","NFYC","End",-0.199530127238436,7.0152246838699,2.45383392587146,0.119875572943491,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"77","SCMH1","End",-0.0713455529165401,8.02656183871483,0.487075538528735,0.48658696449003,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"78","HIVEP3","End",-0.0282784301938909,7.39050646661881,0.0346641648612885,0.852615996074402,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"79","FOXJ3","End",0.10174817883151,8.03470436553399,0.969789540641652,0.326717137885,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"80","YBX1","End",0.0561307178835381,7.17956465373376,0.165680867592148,0.684705486222912,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"81","SLC2A1","End",-0.191422870592487,10.1005473089651,3.95719093200029,0.0489496882025137,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"82","TIE1","End",-0.235025421861289,8.51847520002837,6.20887868095976,0.0140786658142386,0.911412184079522,0.999233897309184,"lifetime_cogact_freq_bl"
"83","ATP6V0B","End",-0.00998782128534109,6.80563913462809,0.00319848431919482,0.954993772740949,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"84","RNF220","End",0.0152176706454796,8.29906599894657,0.0184528744141116,0.892174663181238,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"85","RPS8","End",0.188167971712846,7.72499316619345,1.22008033392372,0.271558174112319,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"86","ZSWIM5","End",0.201048230648285,8.37254109124181,3.93322237035932,0.0496284100735396,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"87","PRDX1","End",0.272343194301551,7.45015848622206,3.17715038184554,0.0772075245886518,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"88","NASP","End",-0.0895390393908796,7.28948509596211,0.588232055550299,0.836063270616366,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"89","GPBP1L1","End",-0.106270972958153,7.91071719906724,1.46221147336428,0.228959304968219,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"90","MAST2","End",-0.0791371992018372,7.07848175051257,0.251335862025844,0.617055899835866,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"91","PIK3R3","End",-0.0429339311426526,7.11490166676732,0.0713462008920184,0.789845913589536,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"92","EFCAB14","End",0.129992080224904,7.18900023677725,0.899104420042864,0.344930549192574,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"93","SPATA6","End",0.299940101699784,6.80462068888921,2.82112582789255,0.0956369450301587,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"94","FAF1","End",-0.0280470684114569,8.91904152789482,0.125720873340077,0.723534014247937,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"95","RNF11","End",0.00460616973400467,6.85124452257801,0.00124728441388372,0.971885807719608,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"96","EPS15","End",-0.113094480847923,8.4578884061939,2.10430789982278,0.149497765137861,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"97","OSBPL9","End",-0.0922921433924324,7.8094166487878,1.03361809955492,0.311358982856792,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"98","NRDC","End",0.0948120243816082,8.14405860791665,1.24987786739544,0.265812427775262,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"99","ZFYVE9","End",0.0495287264373241,7.23626312309518,0.148529727956001,0.700627744162174,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"100","TUT4","End",-0.0618968616745301,8.11058720430706,0.575492280695676,0.449574373472265,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"101","ZYG11B","End",0.191341515165373,6.98703250798146,2.06574642348503,0.15324757794006,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"102","ECHDC2","End",-0.0199817446079709,7.65420433910892,0.0330637776622131,0.856019899623351,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"103","SCP2","End",0.0263784518774952,7.33831510424475,0.039020400658182,0.843742984284322,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"104","PODN","End",0.0139144888467386,7.05625990475895,0.00793763182748808,0.929156445071883,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"105","SLC1A7","End",0.0104673610066681,6.60003457475364,0.000904364885805917,0.976059140743169,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"106","LRP8","End",0.0206640793345681,8.11536358002972,0.0240287623650109,0.877072584482886,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"107","TMEM59","End",0.110272335705065,7.48893180785797,0.925853406773978,0.337880651609681,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"108","SSBP3","End",0.0249884603404729,7.35311353485254,0.0364899308599792,0.848830595035849,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"109","USP24","End",0.079782394658202,7.69395746992814,0.686744795658616,0.408921613309544,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"110","DAB1","End",0.107635696003848,6.66014462619199,0.252818325931246,0.616020554647344,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"111","MYSM1","End",-0.0458087127803149,7.04092410010765,0.120839491951291,0.834805693873803,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"112","JUN","End",-0.346833377670272,8.45652660147331,5.66906634464238,0.0188426779045496,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"113","NFIA","End",0.155152045830979,9.54779087231377,3.15191317621359,0.0783769802704205,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"114","PATJ","End",0.115936269839527,7.22741690760869,0.790046834109773,0.375866999664754,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"115","DOCK7","End",-0.166221667557174,7.38303120818163,2.13243905683803,0.146828362675411,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"116","ROR1","End",-0.108808328322623,6.77340192518297,0.124791727328136,0.724515258534867,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"117","CACHD1","End",0.0768758734344682,7.21886408080026,0.226484546073932,0.63500942614727,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"118","JAK1","End",-0.0626793710393032,8.67109830995962,0.46794200828956,0.495256412492347,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"119","DNAJC6","End",0.173429970979733,7.00395556265249,0.915012457423966,0.340714073627255,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"120","LEPR","End",0.009090451683992,8.72668323788126,0.00804884013119212,0.928663234590509,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"121","PDE4B","End",-0.226259921979566,7.27841480439586,1.52594982540718,0.219138093385604,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"122","SGIP1","End",-0.0252794512522226,6.69337859330281,0.011282273745799,0.915586987393525,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"123","MIER1","End",0.067562679246105,7.65233726318591,0.425517005835826,0.515446450558551,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"124","SERBP1","End",-0.153493757835186,7.40427919970924,2.07341529681088,0.196639634606829,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"125","GNG12","End",-0.516600223279028,6.7113921636563,7.62476103372506,0.00666407617766282,0.900551911268908,0.999233897309184,"lifetime_cogact_freq_bl"
"126","WLS","End",-0.031362338284729,7.27910424242033,0.0493731765317016,0.824535917298635,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"127","SRSF11","End",0.0459971364582038,8.43874732016018,0.389642670470154,0.533674040938253,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"128","ANKRD13C","End",-0.00184603954245807,7.17847935972983,0.000157428351675272,0.990010037126702,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"129","ZRANB2","End",-0.088746769395012,8.03929223393181,1.00784463495802,0.523900424193551,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"130","NEGR1","End",0.15063315559219,6.92671371847588,0.713567575688872,0.399945608829396,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"131","ST6GALNAC3","End",-0.0453235534531459,12.3292537939369,0.323648513574164,0.570488101894015,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"132","AC118549.1","End",0.0172088715988647,8.04715883801302,0.0287167588283254,0.865720456541979,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"133","USP33","End",-0.0162697696515087,7.74402440696696,0.0303050652457627,0.862093635867517,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"134","MIGA1","End",-0.109097818821813,7.26411515095072,0.790051314216146,0.558914913107563,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"135","FUBP1","End",0.108256683099796,7.3929418270442,0.926621989940846,0.337680985289543,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"136","IFI44L","End",-0.0462738064242609,8.33915661036034,0.0335630739176261,0.854948966396919,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"137","IFI44","End",0.0595919867606696,7.82653862689461,0.213667305541403,0.644746360397624,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"138","ADGRL4","End",0.00398123938290026,9.71129251792915,0.00235660550886752,0.961362825249405,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"139","ADGRL2","End",0.0672899473583674,9.38704697102275,0.424714320547018,0.51584216080659,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"140","LINC01725","End",-0.206847510449728,6.92577282853838,0.949933066722053,0.331700009135876,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"141","PRKACB","End",-0.0548042854098657,8.23819988093382,0.213893518518353,0.644571468412147,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"142","GNG5","End",-0.154009571479448,7.23348526318649,0.971851612712805,0.326205427238331,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"143","DDAH1","End",0.0536394766706818,6.2975440603196,0.0469857408487075,0.828762523839666,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"144","CYR61","End",-0.489708132710126,6.93023981450856,3.21732691613194,0.0753848287046863,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"145","ODF2L","End",-0.0205139927592406,7.84852953582328,0.0402220197705792,0.841387144964326,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"146","SH3GLB1","End",-0.166098301596283,7.45392540495163,2.14985109667315,0.145203376864149,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"147","SELENOF","End",0.00437967204848093,7.08457312316499,0.00136295082499777,0.97061169652235,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"148","PKN2","End",-0.0195732473819667,8.37745834834037,0.0548942210310919,0.815155740400058,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"149","GBP1","End",0.456226527157988,7.06531786599697,2.56476776977759,0.111901944015848,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"150","GBP2","End",0.527304632737956,7.75954288881207,6.99917668761101,0.0092486137359071,0.900551911268908,0.999233897309184,"lifetime_cogact_freq_bl"
"151","GBP4","End",0.491985167566085,8.09051630597361,4.04154770948938,0.0466388012214494,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"152","LRRC8B","End",-0.0706522446993133,7.39401358973695,0.286939354068466,0.593181534440891,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"153","ZNF644","End",-0.0508473906272074,8.28957470563066,0.292592950045924,0.589567929488893,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"154","TGFBR3","End",-0.0107956627196027,8.05163670201329,0.00780861714062148,0.929733011448428,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"155","RPAP2","End",-0.108178152039523,7.24576991586386,0.723133062854307,0.396814293769643,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"156","EVI5","End",-0.0419264352891845,7.64942853731288,0.134361379473787,0.714598698020934,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"157","RPL5","End",0.243920017320099,7.31160870938458,3.3134882096213,0.0712094995813039,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"158","MTF2","End",0.00306500299848648,7.32443498871617,0.000610986452254975,0.991063881436295,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"159","FNBP1L","End",0.0158253885258436,7.87938015366003,0.0203020462979688,0.886936059605825,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"160","BCAR3","End",-0.0267640097194393,7.97440565377273,0.0829656831720634,0.773815584048137,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"161","ARHGAP29","End",-0.160348098585846,10.3626839426517,3.52851124331747,0.0627523510633991,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"162","ABCD3","End",-0.320835864030537,7.99600429053447,5.35441309908214,0.0223737231243333,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"163","CNN3","End",0.289333924725239,7.24705700229364,5.38655721649168,0.0219830817001556,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"164","PTBP2","End",-0.00100882173123414,8.28033069903625,0.000140557781123975,0.990560454640317,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"165","DPYD","End",0.119600404847343,9.01077946969272,1.96068236098464,0.164024605889081,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"166","PLPPR4","End",-0.0654157914987307,7.05770767198459,0.118058630276608,0.731751882465506,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"167","PALMD","End",-0.0893819798895111,9.13325605292055,0.666341860554429,0.415949901964398,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"168","CDC14A","End",0.0156582781989812,8.11553747269107,0.0152698707097021,0.901861760923959,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"169","VCAM1","End",-0.431524904178909,6.87685418002682,1.95691721483186,0.164426730874023,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"170","SLC30A7","End",0.207610077061528,7.61247215186379,2.85123846658706,0.0939046538986962,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"171","S1PR1","End",-0.187977113415531,7.98783174141659,2.25151976183085,0.136113870250359,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"172","RNPC3","End",0.205616103171959,7.08714557412499,2.82942392716766,0.095156091569701,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"173","NTNG1","End",0.332640778224572,6.73884181174945,2.41015476045986,0.123187957753273,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"174","SLC25A24","End",0.0926168021309273,6.82338743349409,0.311395757515708,0.577866181414672,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"175","PRPF38B","End",-0.161550099317061,7.02180197549416,1.70596454383133,0.19401175268994,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"176","STXBP3","End",0.189531939295392,7.06620323240648,1.82689152254902,0.179041448133657,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"177","SORT1","End",-0.00284530146697379,9.63969693017066,0.000677950068109593,0.979270765450813,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"178","GNAI3","End",0.060400822568095,7.19975211498154,0.237937239330307,0.626591339203768,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"179","AHCYL1","End",-0.0655470017486443,7.26380080404767,0.252650048280033,0.616137887073885,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
"180","SLC16A4","End",-0.0559637241993098,6.85538874236804,0.133912665944325,0.981692674264901,0.998866837191953,0.999233897309184,"lifetime_cogact_freq_bl"
