"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","PARK7","Inh PTPRK FAM19A1",-0.298362202741592,5.27231835764947,5.25836543274585,0.023343667296726,1,0.926692135394508,"lifetime_cogact_freq_bl"
"28","RERE","Inh PTPRK FAM19A1",0.00897611866025144,9.45146022605702,0.0515992937783503,0.820637495393578,1,0.999998481250569,"lifetime_cogact_freq_bl"
"29","ENO1","Inh PTPRK FAM19A1",-0.305100315078283,5.61337319332857,7.5913602469032,0.00665181749671076,1,0.913169075143522,"lifetime_cogact_freq_bl"
"30","CLSTN1","Inh PTPRK FAM19A1",-0.0294481352263311,8.11655176341021,0.222507518468986,0.63787630752416,1,0.999998481250569,"lifetime_cogact_freq_bl"
"31","CTNNBIP1","Inh PTPRK FAM19A1",-0.131424524720276,5.61156546463807,1.67764144458715,0.19738749649188,1,0.984021509755473,"lifetime_cogact_freq_bl"
"32","UBE4B","Inh PTPRK FAM19A1",-0.0641716866009122,7.64316352242852,1.56971907702439,0.212353652326339,1,0.986160448947102,"lifetime_cogact_freq_bl"
"33","KIF1B","Inh PTPRK FAM19A1",0.00701521492306113,8.90433824149765,0.031125608424861,0.860217509016734,1,0.999998481250569,"lifetime_cogact_freq_bl"
"34","DFFA","Inh PTPRK FAM19A1",0.195961817240393,5.39399319011986,3.48457559760341,0.0781243934718243,1,0.964066969485778,"lifetime_cogact_freq_bl"
"35","PEX14","Inh PTPRK FAM19A1",-0.0294814265954521,6.20826986580648,0.119245438681677,0.968356566716631,1,0.999998481250569,"lifetime_cogact_freq_bl"
"36","SRM","Inh PTPRK FAM19A1",-0.0212572812831778,5.98086064995028,0.0467366651238487,0.829159538774919,1,0.999998481250569,"lifetime_cogact_freq_bl"
"37","EXOSC10","Inh PTPRK FAM19A1",0.0450115705572133,5.78005131766742,0.254517543724069,0.61471160618728,1,0.999998481250569,"lifetime_cogact_freq_bl"
"38","MTOR","Inh PTPRK FAM19A1",0.0410015467545635,6.36227435640355,0.293095568951493,0.589111193992182,1,0.999998481250569,"lifetime_cogact_freq_bl"
"39","DISP3","Inh PTPRK FAM19A1",-0.0587834918611467,6.12764470969295,0.449216818300412,0.503820287282172,1,0.999998481250569,"lifetime_cogact_freq_bl"
"40","FBXO2","Inh PTPRK FAM19A1",0.0794378329179934,5.22066151438648,0.37595425080768,0.540779482338263,1,0.999998481250569,"lifetime_cogact_freq_bl"
"41","FBXO44","Inh PTPRK FAM19A1",-0.0105173697225689,6.02647550318488,0.0144193333693557,0.904592931475927,1,0.999998481250569,"lifetime_cogact_freq_bl"
"42","MTHFR","Inh PTPRK FAM19A1",0.0614643343678466,5.29504793794462,0.217644464574822,0.641571726130697,1,0.999998481250569,"lifetime_cogact_freq_bl"
"43","MFN2","Inh PTPRK FAM19A1",0.0139609720424357,5.28478714950628,0.0152010777669897,0.902053645640885,1,0.999998481250569,"lifetime_cogact_freq_bl"
"44","VPS13D","Inh PTPRK FAM19A1",0.025205831697682,7.40352150636024,0.221392186128621,0.94319341004368,1,0.999998481250569,"lifetime_cogact_freq_bl"
"45","PRDM2","Inh PTPRK FAM19A1",0.00753706716231595,7.07497921391347,0.0153503396845137,0.901576405466561,1,0.999998481250569,"lifetime_cogact_freq_bl"
"46","KAZN","Inh PTPRK FAM19A1",0.00681293564457156,12.1236322146677,0.0283257206222356,0.866590235676683,1,0.999998481250569,"lifetime_cogact_freq_bl"
"47","DNAJC16","Inh PTPRK FAM19A1",7.29884948089073e-05,5.54021778525383,3.08098411919995e-06,0.998602014590851,1,0.999998481250569,"lifetime_cogact_freq_bl"
"48","DDI2","Inh PTPRK FAM19A1",-0.0662819912360664,5.72514473180885,0.438533484376246,0.508928743356214,1,0.999998481250569,"lifetime_cogact_freq_bl"
"49","PLEKHM2","Inh PTPRK FAM19A1",0.0576863691731087,6.05975374897425,0.627220444110775,0.76148431998831,1,0.999998481250569,"lifetime_cogact_freq_bl"
"50","SPEN","Inh PTPRK FAM19A1",0.0677204687286554,6.9002945693428,1.11490401942167,0.292852099327132,1,0.997544684293569,"lifetime_cogact_freq_bl"
"51","FBXO42","Inh PTPRK FAM19A1",0.0170394431728746,7.11819810399358,0.0596319940711197,0.807438999385708,1,0.999998481250569,"lifetime_cogact_freq_bl"
"52","NBPF1","Inh PTPRK FAM19A1",-0.0578017249597106,6.16595132548132,0.412095526812488,0.521966195760873,1,0.999998481250569,"lifetime_cogact_freq_bl"
"53","CROCC","Inh PTPRK FAM19A1",-0.0161881749648439,7.07556379981943,0.0557585183762731,0.813677878700577,1,0.999998481250569,"lifetime_cogact_freq_bl"
"54","ATP13A2","Inh PTPRK FAM19A1",-0.0833553116831328,6.57705920619427,1.34124560845936,0.248802530033616,1,0.991182220949898,"lifetime_cogact_freq_bl"
"55","SDHB","Inh PTPRK FAM19A1",0.0345618437843985,5.38795498012413,0.102215598974394,0.749667395743737,1,0.999998481250569,"lifetime_cogact_freq_bl"
"56","UBR4","Inh PTPRK FAM19A1",-0.00818526261311095,6.70705616036943,0.015587827110896,0.900821910010075,1,0.999998481250569,"lifetime_cogact_freq_bl"
"57","CAPZB","Inh PTPRK FAM19A1",0.00853915877705179,7.16192201345654,0.0159519909867,0.89967621542001,1,0.999998481250569,"lifetime_cogact_freq_bl"
"58","NBL1","Inh PTPRK FAM19A1",-0.00221913388922056,5.38239456630098,0.000268281719010287,0.986955299413308,1,0.999998481250569,"lifetime_cogact_freq_bl"
"59","OTUD3","Inh PTPRK FAM19A1",0.0826622010631212,5.60921659979817,0.661148247648847,0.426537283514284,1,0.999998481250569,"lifetime_cogact_freq_bl"
"60","CAMK2N1","Inh PTPRK FAM19A1",-0.0669028866049173,7.81387961802691,0.638635318571795,0.42557028980895,1,0.999998481250569,"lifetime_cogact_freq_bl"
"61","PINK1","Inh PTPRK FAM19A1",-0.0936669633226175,5.4455841978981,0.6895948196232,0.407727779793001,1,0.999998481250569,"lifetime_cogact_freq_bl"
"62","HP1BP3","Inh PTPRK FAM19A1",0.109424681630483,7.37632287386795,3.05467367464714,0.0827157006017241,1,0.966133617893911,"lifetime_cogact_freq_bl"
"63","EIF4G3","Inh PTPRK FAM19A1",-0.011575828893938,9.03514558142322,0.0911182155483554,0.763211999816304,1,0.999998481250569,"lifetime_cogact_freq_bl"
"64","ECE1","Inh PTPRK FAM19A1",-0.18118885846309,6.30954133717221,3.8106911110362,0.0529386120859971,1,0.958334252135475,"lifetime_cogact_freq_bl"
"65","RAP1GAP","Inh PTPRK FAM19A1",0.00947904554897651,6.45817405996984,0.0141575011963311,0.92037395695589,1,0.999998481250569,"lifetime_cogact_freq_bl"
"66","USP48","Inh PTPRK FAM19A1",0.0927256551013584,7.12947756363651,2.2418696573715,0.136588244642163,1,0.978329700795622,"lifetime_cogact_freq_bl"
"67","CDC42","Inh PTPRK FAM19A1",0.0916404282959144,6.41353861963734,1.18174427285713,0.278884647457547,1,0.996999452563112,"lifetime_cogact_freq_bl"
"68","EPHB2","Inh PTPRK FAM19A1",0.117230223160295,6.3842756510651,1.75126197420825,0.187893064994573,1,0.983400171296855,"lifetime_cogact_freq_bl"
"69","KDM1A","Inh PTPRK FAM19A1",0.00517450406547097,6.44787797759744,0.00459359225875968,0.946061412196907,1,0.999998481250569,"lifetime_cogact_freq_bl"
"70","LUZP1","Inh PTPRK FAM19A1",-0.0490944291637957,6.35859175511856,0.328422474906573,0.567516388946535,1,0.999998481250569,"lifetime_cogact_freq_bl"
"71","HNRNPR","Inh PTPRK FAM19A1",-0.0573367248315097,6.27540025410169,0.55640357068597,0.456973886920574,1,0.999998481250569,"lifetime_cogact_freq_bl"
"72","RPL11","Inh PTPRK FAM19A1",-0.118972907860836,5.57603342202397,0.953188269715988,0.33060695508963,1,0.999998481250569,"lifetime_cogact_freq_bl"
"73","ELOA-AS1","Inh PTPRK FAM19A1",-0.0578283481945872,5.27472724704426,0.24300007071404,0.622826316791425,1,0.999998481250569,"lifetime_cogact_freq_bl"
"74","PITHD1","Inh PTPRK FAM19A1",-0.127323621027228,5.4973665267535,1.16006601876938,0.283319567396601,1,0.997221752826338,"lifetime_cogact_freq_bl"
"75","SRSF10","Inh PTPRK FAM19A1",-0.138457469373505,6.37438929129644,2.94897965114764,0.0881613395765164,1,0.970223437774625,"lifetime_cogact_freq_bl"
"76","NIPAL3","Inh PTPRK FAM19A1",-0.0288734981979147,7.09693913451658,0.149633767731143,0.699477781801714,1,0.999998481250569,"lifetime_cogact_freq_bl"
"77","RCAN3","Inh PTPRK FAM19A1",-0.0740739471873597,5.57425300066157,0.433258588040523,0.511484192992936,1,0.999998481250569,"lifetime_cogact_freq_bl"
"78","SRRM1","Inh PTPRK FAM19A1",0.0420949227536955,6.67814641303562,0.251020284450989,0.6171509000332,1,0.999998481250569,"lifetime_cogact_freq_bl"
"79","RSRP1","Inh PTPRK FAM19A1",-0.0188106493249335,7.39572454945966,0.077074706284494,0.781714458170217,1,0.999998481250569,"lifetime_cogact_freq_bl"
"80","TMEM50A","Inh PTPRK FAM19A1",0.0121102128003304,5.54275037884,0.0118023442328305,0.91364598375908,1,0.999998481250569,"lifetime_cogact_freq_bl"
"81","MACO1","Inh PTPRK FAM19A1",-0.019569472633779,7.04291234170582,0.120249310662831,0.729289222209974,1,0.999998481250569,"lifetime_cogact_freq_bl"
"82","MAN1C1","Inh PTPRK FAM19A1",0.0251290578335244,7.02015301560441,0.169804734333177,0.68092086592324,1,0.999998481250569,"lifetime_cogact_freq_bl"
"83","STMN1","Inh PTPRK FAM19A1",-0.107547068316336,7.20430097840158,1.20791376823641,0.273647666678126,1,0.996174344226103,"lifetime_cogact_freq_bl"
"84","HMGN2","Inh PTPRK FAM19A1",-0.00829646813811528,5.35362505167568,0.00471553922360899,0.945351260864287,1,0.999998481250569,"lifetime_cogact_freq_bl"
"85","ARID1A","Inh PTPRK FAM19A1",-0.00699627503426397,6.94400250001063,0.0113973601840972,0.915134726274609,1,0.999998481250569,"lifetime_cogact_freq_bl"
"86","NUDC","Inh PTPRK FAM19A1",-0.00376318952353916,5.44076790001952,0.0011153521924915,0.973406050541439,1,0.999998481250569,"lifetime_cogact_freq_bl"
"87","WDTC1","Inh PTPRK FAM19A1",0.0335557166815551,5.66221590721848,0.122540747859848,0.873034480149079,1,0.999998481250569,"lifetime_cogact_freq_bl"
"88","TMEM222","Inh PTPRK FAM19A1",-0.0497970947523642,5.28766740489927,0.202660872556197,0.658689951345894,1,0.999998481250569,"lifetime_cogact_freq_bl"
"89","WASF2","Inh PTPRK FAM19A1",-0.0297403876555794,5.60544221468936,0.102910855910184,0.748846373619382,1,0.999998481250569,"lifetime_cogact_freq_bl"
"90","AHDC1","Inh PTPRK FAM19A1",-0.0329994642445927,6.37098062914971,0.189716627216422,0.663828910733706,1,0.999998481250569,"lifetime_cogact_freq_bl"
"91","IFI6","Inh PTPRK FAM19A1",-0.0699590581030062,5.16561731859878,0.126426395512496,0.722706020363581,1,0.999998481250569,"lifetime_cogact_freq_bl"
"92","STX12","Inh PTPRK FAM19A1",0.00796841022940897,6.57732669521792,0.01164090049243,0.914236313332049,1,0.999998481250569,"lifetime_cogact_freq_bl"
"93","EYA3","Inh PTPRK FAM19A1",-0.0861065520735336,6.50927140208543,1.56787785905217,0.215691834048328,1,0.986290548266811,"lifetime_cogact_freq_bl"
"94","ATP5IF1","Inh PTPRK FAM19A1",-0.10303666290981,6.01010214883269,0.875742600778736,0.350995111835773,1,0.999998481250569,"lifetime_cogact_freq_bl"
"95","PHACTR4","Inh PTPRK FAM19A1",-0.0269496222713206,7.23593386270118,0.181739453738476,0.670542785681813,1,0.999998481250569,"lifetime_cogact_freq_bl"
"96","TRNAU1AP","Inh PTPRK FAM19A1",-0.00193071209891279,6.4822940836641,0.00080443033317392,0.97741377189191,1,0.999998481250569,"lifetime_cogact_freq_bl"
"97","YTHDF2","Inh PTPRK FAM19A1",0.117959304454327,5.38007906573934,1.01041460109657,0.316552038421774,1,0.999754078500833,"lifetime_cogact_freq_bl"
"98","EPB41","Inh PTPRK FAM19A1",-0.0289532768887957,5.88931425074393,0.0875275005149223,0.767786266297234,1,0.999998481250569,"lifetime_cogact_freq_bl"
"99","SRSF4","Inh PTPRK FAM19A1",-0.0256763495184864,6.7349412869297,0.144226808951063,0.704694862606389,1,0.999998481250569,"lifetime_cogact_freq_bl"
"100","SDC3","Inh PTPRK FAM19A1",0.00454657166271492,5.25549361100012,0.00120725035662704,0.972332571331538,1,0.999998481250569,"lifetime_cogact_freq_bl"
"101","PUM1","Inh PTPRK FAM19A1",-0.000953942785825763,7.60557941523707,0.000347175591150933,0.985160904990838,1,0.999998481250569,"lifetime_cogact_freq_bl"
"102","NKAIN1","Inh PTPRK FAM19A1",0.177261186571764,5.71944991102222,1.86253043145912,0.174540526682731,1,0.981717539034456,"lifetime_cogact_freq_bl"
"103","ZCCHC17","Inh PTPRK FAM19A1",-0.118357898987808,5.92997088245153,2.06793864811882,0.152674704347589,1,0.979053917675332,"lifetime_cogact_freq_bl"
"104","COL16A1","Inh PTPRK FAM19A1",0.0756382853598156,6.27725887579886,0.48528021442561,0.487204837306238,1,0.999998481250569,"lifetime_cogact_freq_bl"
"105","ADGRB2","Inh PTPRK FAM19A1",-0.0144538223499345,5.96803261056872,0.0246913623016745,0.8753668288425,1,0.999998481250569,"lifetime_cogact_freq_bl"
"106","KHDRBS1","Inh PTPRK FAM19A1",0.109633437047083,6.74679012885744,2.68578424931066,0.103511286970026,1,0.974591536304203,"lifetime_cogact_freq_bl"
"107","TMEM39B","Inh PTPRK FAM19A1",0.0490349721661607,5.33028367285107,0.179237754717164,0.715685970734252,1,0.999998481250569,"lifetime_cogact_freq_bl"
"108","KPNA6","Inh PTPRK FAM19A1",-0.0417583783322797,6.73363673909649,0.365956528264977,0.546203951733409,1,0.999998481250569,"lifetime_cogact_freq_bl"
"109","MARCKSL1","Inh PTPRK FAM19A1",-0.0738036219947792,5.8051438528233,0.433761560609445,0.51123956446814,1,0.999998481250569,"lifetime_cogact_freq_bl"
"110","BSDC1","Inh PTPRK FAM19A1",-0.069135338318111,6.88733507446069,1.17365930470133,0.280528261944407,1,0.997039166165783,"lifetime_cogact_freq_bl"
"111","ZBTB8OS","Inh PTPRK FAM19A1",0.0163044406446121,7.22375497642296,0.0591173032785509,0.808255378625841,1,0.999998481250569,"lifetime_cogact_freq_bl"
"112","RBBP4","Inh PTPRK FAM19A1",0.117244325254563,6.25767702742497,2.4756662392135,0.117896279304909,1,0.97517124635096,"lifetime_cogact_freq_bl"
"113","YARS","Inh PTPRK FAM19A1",0.0261812453312894,5.97652614731411,0.0912179544678879,0.894672686636903,1,0.999998481250569,"lifetime_cogact_freq_bl"
"114","S100PBP","Inh PTPRK FAM19A1",-0.175883912885064,5.83382319077771,4.00289502108069,0.0473718806742222,1,0.955801080733283,"lifetime_cogact_freq_bl"
"115","HPCA","Inh PTPRK FAM19A1",-0.0665733356498645,5.78656299949471,0.281454901320802,0.596596658553014,1,0.999998481250569,"lifetime_cogact_freq_bl"
"116","ZNF362","Inh PTPRK FAM19A1",0.125781286541686,5.78574272965608,1.78800648627817,0.183355690412651,1,0.982768435686882,"lifetime_cogact_freq_bl"
"117","PHC2","Inh PTPRK FAM19A1",-0.0586343369546913,6.88634707324175,0.65502007481144,0.41970826552203,1,0.999998481250569,"lifetime_cogact_freq_bl"
"118","CSMD2","Inh PTPRK FAM19A1",-0.0574847157864699,8.88780226204496,1.06159285406782,0.304643552779508,1,0.998789331551138,"lifetime_cogact_freq_bl"
"119","DLGAP3","Inh PTPRK FAM19A1",0.030239749614326,6.0282143810649,0.0968729692363515,0.756081754693966,1,0.999998481250569,"lifetime_cogact_freq_bl"
"120","SFPQ","Inh PTPRK FAM19A1",-0.0487981633189837,7.32934635313132,0.482795009472103,0.488320084104456,1,0.999998481250569,"lifetime_cogact_freq_bl"
"121","ZMYM4","Inh PTPRK FAM19A1",0.0635314286892226,7.55871342542237,1.5198691569932,0.219722494001197,1,0.986761317496268,"lifetime_cogact_freq_bl"
"122","KIAA0319L","Inh PTPRK FAM19A1",-0.0554148410753797,6.98687998872061,0.580588328781486,0.44737412942985,1,0.999998481250569,"lifetime_cogact_freq_bl"
"123","NCDN","Inh PTPRK FAM19A1",0.0382286717328317,6.10430443516409,0.115416154544643,0.734573557165966,1,0.999998481250569,"lifetime_cogact_freq_bl"
"124","TFAP2E","Inh PTPRK FAM19A1",0.0281210094346891,5.35458090866293,0.0491463872786325,0.824881043342408,1,0.999998481250569,"lifetime_cogact_freq_bl"
"125","PSMB2","Inh PTPRK FAM19A1",0.206643551442592,5.38740747552355,4.32335410414147,0.0394322261091132,1,0.946977612011341,"lifetime_cogact_freq_bl"
"126","AGO4","Inh PTPRK FAM19A1",0.0457103372998461,6.91941592190483,0.561472070728174,0.583841695704869,1,0.999998481250569,"lifetime_cogact_freq_bl"
"127","AGO1","Inh PTPRK FAM19A1",-0.06219365675969,5.9907307606866,0.424300461252271,0.515875582614329,1,0.999998481250569,"lifetime_cogact_freq_bl"
"128","AGO3","Inh PTPRK FAM19A1",0.0955884790650016,7.47660213249148,2.74163172283808,0.100023199709742,1,0.974106552451692,"lifetime_cogact_freq_bl"
"129","MAP7D1","Inh PTPRK FAM19A1",0.198727224616765,5.53661672596386,3.54394136875442,0.0618556355326267,1,0.95945294999558,"lifetime_cogact_freq_bl"
"130","THRAP3","Inh PTPRK FAM19A1",-0.138531331199743,6.51659705438777,4.2261214926531,0.041679849131741,1,0.948480698603456,"lifetime_cogact_freq_bl"
"131","STK40","Inh PTPRK FAM19A1",-0.0380009440103711,5.37116410135953,0.108920838019366,0.796691314742166,1,0.999998481250569,"lifetime_cogact_freq_bl"
"132","MEAF6","Inh PTPRK FAM19A1",0.154057905616818,5.35378235627361,2.08437216787917,0.162528824948951,1,0.98000100575522,"lifetime_cogact_freq_bl"
"133","EPHA10","Inh PTPRK FAM19A1",0.0786396359024756,5.70009867719934,0.81659530724413,0.367742590287182,1,0.999998481250569,"lifetime_cogact_freq_bl"
"134","MTF1","Inh PTPRK FAM19A1",0.00573702468061945,5.18304515596787,0.0022688459044646,0.98379485017302,1,0.999998481250569,"lifetime_cogact_freq_bl"
"135","INPP5B","Inh PTPRK FAM19A1",-0.0668319164406064,6.24211238541915,0.578176796842521,0.448317071549456,1,0.999998481250569,"lifetime_cogact_freq_bl"
"136","AL139260.1","Inh PTPRK FAM19A1",0.139141629511499,7.46475515469078,4.65945801585614,0.0326020112792414,1,0.939850466116162,"lifetime_cogact_freq_bl"
"137","NDUFS5","Inh PTPRK FAM19A1",-0.192609757024652,5.23208302181717,1.67694583252717,0.197479869679686,1,0.984021509755473,"lifetime_cogact_freq_bl"
"138","MACF1","Inh PTPRK FAM19A1",0.0479390011363138,8.93809876046655,1.49603352667979,0.223354468385143,1,0.986761317496268,"lifetime_cogact_freq_bl"
"139","HPCAL4","Inh PTPRK FAM19A1",0.0577822530807974,6.40562566536219,0.350263587825658,0.554926348566072,1,0.999998481250569,"lifetime_cogact_freq_bl"
"140","PPIE","Inh PTPRK FAM19A1",0.0847042839030271,5.93202249769653,0.696304429383267,0.405461582199405,1,0.999998481250569,"lifetime_cogact_freq_bl"
"141","TRIT1","Inh PTPRK FAM19A1",-0.0800881992831187,5.65608021352531,0.791507532084598,0.49443719789602,1,0.999998481250569,"lifetime_cogact_freq_bl"
"142","PPT1","Inh PTPRK FAM19A1",0.00472070031070307,5.41751355187764,0.0017285819493987,0.966896255965247,1,0.999998481250569,"lifetime_cogact_freq_bl"
"143","RLF","Inh PTPRK FAM19A1",0.124723083357502,7.04069126242041,3.97300886214184,0.0938323361799941,1,0.97189888182062,"lifetime_cogact_freq_bl"
"144","SMAP2","Inh PTPRK FAM19A1",0.0289896122435338,6.05481425826824,0.105386061821972,0.824989156972179,1,0.999998481250569,"lifetime_cogact_freq_bl"
"145","RIMS3","Inh PTPRK FAM19A1",-0.0258062430984743,5.74408801999607,0.0730969243371926,0.78728134751346,1,0.999998481250569,"lifetime_cogact_freq_bl"
"146","NFYC","Inh PTPRK FAM19A1",0.0441086373988438,6.16306896948853,0.283583975237359,0.685796838040622,1,0.999998481250569,"lifetime_cogact_freq_bl"
"147","SCMH1","Inh PTPRK FAM19A1",-0.00640689939143419,8.53096568521912,0.0169613589737057,0.89656837137521,1,0.999998481250569,"lifetime_cogact_freq_bl"
"148","HIVEP3","Inh PTPRK FAM19A1",-0.00613073722202223,9.47149747530756,0.0171149646822923,0.896103750163054,1,0.999998481250569,"lifetime_cogact_freq_bl"
"149","FOXJ3","Inh PTPRK FAM19A1",0.0523402062681132,7.33586255185095,0.958749313387866,0.329205113515328,1,0.999998481250569,"lifetime_cogact_freq_bl"
"150","RIMKLA","Inh PTPRK FAM19A1",-0.106486857560938,5.78369177699717,1.06912617073915,0.302940409989455,1,0.998789331551138,"lifetime_cogact_freq_bl"
"151","CCDC30","Inh PTPRK FAM19A1",0.00512509797665726,6.71142591566612,0.00419249004770653,0.948466624013274,1,0.999998481250569,"lifetime_cogact_freq_bl"
"152","YBX1","Inh PTPRK FAM19A1",-0.0768073235944128,5.56953087694552,0.582218695285092,0.446738387597624,1,0.999998481250569,"lifetime_cogact_freq_bl"
"153","SZT2","Inh PTPRK FAM19A1",0.0188049645873479,5.5881003143828,0.0323232302324024,0.857582190797866,1,0.999998481250569,"lifetime_cogact_freq_bl"
"154","PTPRF","Inh PTPRK FAM19A1",-0.010915966507554,6.19656341828436,0.0182732778446442,0.892666359789346,1,0.999998481250569,"lifetime_cogact_freq_bl"
"155","ATP6V0B","Inh PTPRK FAM19A1",-0.0879455086143122,6.0159091146053,0.583386383981892,0.446283927303585,1,0.999998481250569,"lifetime_cogact_freq_bl"
"156","ERI3","Inh PTPRK FAM19A1",-0.00549970043927434,6.37907531595489,0.00482074260765044,0.94474599370915,1,0.999998481250569,"lifetime_cogact_freq_bl"
"157","RNF220","Inh PTPRK FAM19A1",-0.136265679217574,5.36733529811173,1.3443721881357,0.248254361009769,1,0.991182220949898,"lifetime_cogact_freq_bl"
"158","ARMH1","Inh PTPRK FAM19A1",-0.0510067755310758,5.4722623192337,0.200897236517822,0.65469619596392,1,0.999998481250569,"lifetime_cogact_freq_bl"
"159","RPS8","Inh PTPRK FAM19A1",-0.0135425075037329,5.8952869492809,0.0110427183372302,0.916460534607382,1,0.999998481250569,"lifetime_cogact_freq_bl"
"160","PTCH2","Inh PTPRK FAM19A1",-0.110337848441084,6.08625125469562,1.59253404960171,0.209080116859936,1,0.986160448947102,"lifetime_cogact_freq_bl"
"161","EIF2B3","Inh PTPRK FAM19A1",0.034416449849878,6.33947923110201,0.195770420103799,0.825946385222058,1,0.999998481250569,"lifetime_cogact_freq_bl"
"162","ZSWIM5","Inh PTPRK FAM19A1",0.0232842085330844,7.6922371939726,0.179080632058414,0.672819236447568,1,0.999998481250569,"lifetime_cogact_freq_bl"
"163","TESK2","Inh PTPRK FAM19A1",0.0574186992187247,5.50854483124457,0.209193098160523,0.6481154081913,1,0.999998481250569,"lifetime_cogact_freq_bl"
"164","PRDX1","Inh PTPRK FAM19A1",-0.032030048140469,5.32628271751415,0.0609825507209827,0.805314404244647,1,0.999998481250569,"lifetime_cogact_freq_bl"
