"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","NPHP4","Inh L5-6 SST TH",0.0071635317391118,6.21067833913294,1.10556310628532,0.349593692756468,0.665141702304233,0.665141702304233,"amyloid"
"18","KCNAB2","Inh L5-6 SST TH",0.0105936828077368,6.93799073267178,3.67982592818842,0.0590632169930483,0.276113890281954,0.276113890281954,"amyloid"
"19","CHD5","Inh L5-6 SST TH",-0.00132674577918722,7.54683325264151,0.0881968106398604,0.766809758801918,0.924217504750262,0.924217504750262,"amyloid"
"20","RPL22","Inh L5-6 SST TH",0.0103251452974913,5.69418491895935,1.38444681593578,0.276800109331782,0.600973003669292,0.600973003669292,"amyloid"
"21","ACOT7","Inh L5-6 SST TH",-0.0165890777340123,6.60657425379974,7.3094564661558,0.0140059420721286,0.113056283124138,0.113056283124138,"amyloid"
"22","NOL9","Inh L5-6 SST TH",-0.0149636374062321,5.77053884457232,3.26921890849797,0.109745942778669,0.386353736379713,0.386353736379713,"amyloid"
"23","DNAJC11","Inh L5-6 SST TH",-0.00463253406686881,6.41525927841959,0.415728369292226,0.521362713940564,0.795442364208221,0.795442364208221,"amyloid"
"24","CAMTA1","Inh L5-6 SST TH",0.00216043111317715,9.43977790393262,0.458262433354368,0.499268535119975,0.782691108649738,0.782691108649738,"amyloid"
"25","PER3","Inh L5-6 SST TH",0.0200582780263785,6.75957485494404,9.60345413076633,0.00224002373249456,0.0338215928992698,0.0338215928992698,"amyloid"
"26","PARK7","Inh L5-6 SST TH",-0.0116245195044657,5.47122475712156,1.22574244254592,0.281645361262075,0.604726609591849,0.604726609591849,"amyloid"
"27","RERE","Inh L5-6 SST TH",0.00522773356885566,8.91569886655181,2.72974784399491,0.10016256690138,0.369194753828776,0.369194753828776,"amyloid"
"28","ENO1","Inh L5-6 SST TH",-0.0212503579034597,6.12774614152735,8.34470426627717,0.00875484124766929,0.0835192733689511,0.0835192733689511,"amyloid"
"29","PIK3CD","Inh L5-6 SST TH",0.00297731095332451,6.39771306642773,0.158923689171083,0.690601409170635,0.888771755991201,0.888771755991201,"amyloid"
"30","CLSTN1","Inh L5-6 SST TH",-0.00258579928036794,8.12453046574432,0.525717298083916,0.469313703636419,0.764811078753385,0.764811078753385,"amyloid"
"31","CTNNBIP1","Inh L5-6 SST TH",0.00406339058425945,5.74596006846858,0.241313417477438,0.667588492572168,0.87452948416427,0.87452948416427,"amyloid"
"32","UBE4B","Inh L5-6 SST TH",0.00538732520245886,7.67546101222803,1.44820139367199,0.268270888341767,0.594225547032684,0.594225547032684,"amyloid"
"33","KIF1B","Inh L5-6 SST TH",0.000425656463907453,8.87493087290059,0.0209505250331022,0.93942597682865,0.987551404739165,0.987551404739165,"amyloid"
"34","DFFA","Inh L5-6 SST TH",-0.00362584302961132,5.51813866596301,0.115686407203033,0.734140251521027,0.91134138003473,0.91134138003473,"amyloid"
"35","PEX14","Inh L5-6 SST TH",-0.00764533437985912,6.60990029583719,1.48593947151035,0.229339327783322,0.554293058534414,0.554293058534414,"amyloid"
"36","EXOSC10","Inh L5-6 SST TH",-0.0102909105400029,5.82765959928988,1.63238943439061,0.253438786909074,0.579415417566996,0.579415417566996,"amyloid"
"37","MTOR","Inh L5-6 SST TH",-0.00269189442061361,6.53076111961791,0.195213713337858,0.718115342038905,0.903231624598108,0.903231624598108,"amyloid"
"38","FBXO2","Inh L5-6 SST TH",-0.0196144184442422,5.6901679590819,4.60459689786424,0.0446644013769789,0.233749382049708,0.233749382049708,"amyloid"
"39","FBXO44","Inh L5-6 SST TH",-0.00731611554193799,6.19075061250927,0.88572596262477,0.34802499232888,0.664172103863604,0.664172103863604,"amyloid"
"40","MTHFR","Inh L5-6 SST TH",0.00864851436822379,5.81474878966513,1.02026194179376,0.33707423368312,0.654217694404898,0.654217694404898,"amyloid"
"41","MFN2","Inh L5-6 SST TH",0.0039965878150956,5.81885195529463,0.245297056019376,0.666831919953557,0.874131334424721,0.874131334424721,"amyloid"
"42","VPS13D","Inh L5-6 SST TH",0.00448772878296284,7.74021616926107,0.902882265608013,0.34322892205619,0.658771141987948,0.658771141987948,"amyloid"
"43","PRDM2","Inh L5-6 SST TH",-0.0068636679432804,6.98031337260404,1.38915237004233,0.240036614711826,0.567165339630146,0.567165339630146,"amyloid"
"44","KAZN","Inh L5-6 SST TH",0.00696603470215766,11.2440803854985,3.26908679426006,0.0721937222303977,0.309615906156033,0.309615906156033,"amyloid"
"45","EFHD2","Inh L5-6 SST TH",-0.00250780515456973,6.07475708725382,0.102587369765168,0.760384038156662,0.921837508590005,0.921837508590005,"amyloid"
"46","DNAJC16","Inh L5-6 SST TH",-0.0233537443635769,5.98728955836463,9.18601712730213,0.00685627386749428,0.0713029161559992,0.0713029161559992,"amyloid"
"47","DDI2","Inh L5-6 SST TH",-0.00051740348622659,6.1582859131054,0.00522930145173337,0.946560212379311,0.988762504048427,0.988762504048427,"amyloid"
"48","PLEKHM2","Inh L5-6 SST TH",0.00923915521233978,6.36398950324255,2.30916229322992,0.194394539923519,0.514821399580909,0.514821399580909,"amyloid"
"49","SPEN","Inh L5-6 SST TH",0.00434364368848018,6.62234459749648,0.563289901649752,0.516006416700671,0.792211709295657,0.792211709295657,"amyloid"
"50","FAM131C","Inh L5-6 SST TH",-0.0202305601023725,5.48332787987548,2.64248520597742,0.105714398401614,0.377375099956724,0.377375099956724,"amyloid"
"51","FBXO42","Inh L5-6 SST TH",0.0018575605448656,6.83941026843949,0.140424217319319,0.722074056847119,0.904196602313,0.904196602313,"amyloid"
"52","NBPF1","Inh L5-6 SST TH",-0.00119547435691562,6.43061317420635,0.0221317982099594,0.88189633654901,0.97033646195809,0.97033646195809,"amyloid"
"53","CROCC","Inh L5-6 SST TH",0.0155695617416446,6.43695360658201,5.17293620793857,0.0242112006024047,0.16092553443881,0.16092553443881,"amyloid"
"54","ATP13A2","Inh L5-6 SST TH",-0.0114955151625299,7.15906646001251,4.84222309835058,0.041117890205167,0.222402951426827,0.222402951426827,"amyloid"
"55","SDHB","Inh L5-6 SST TH",-0.0154691098217515,5.88317146780356,2.55641059361977,0.111525554082042,0.389479590640598,0.389479590640598,"amyloid"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.0125938800535652,6.2890405600438,3.03668653559299,0.0980000841519728,0.363194251266251,0.363194251266251,"amyloid"
"57","IGSF21","Inh L5-6 SST TH",0.0152502717297855,6.00435339794807,2.79172292283452,0.0964147300729482,0.360376573591735,0.360376573591735,"amyloid"
"58","UBR4","Inh L5-6 SST TH",0.0044864783310941,7.22999848166561,0.899572118952283,0.443667401721819,0.746567463271581,0.746567463271581,"amyloid"
"59","CAPZB","Inh L5-6 SST TH",-0.000524495980590953,7.44296150856449,0.0114865277012924,0.962659473056614,0.993238243155333,0.993238243155333,"amyloid"
"60","NBL1","Inh L5-6 SST TH",-0.00177504991946045,5.65828430376428,0.0335370158296624,0.879154565682203,0.970235573477756,0.970235573477756,"amyloid"
"61","OTUD3","Inh L5-6 SST TH",-0.016486742412553,5.87965659536007,3.12389185771584,0.078773210798525,0.323287371834215,0.323287371834215,"amyloid"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0271902961199901,6.99642202092825,18.0538180724089,3.37500721839814e-05,0.00154397294683956,0.00154397294683956,"amyloid"
"63","PINK1","Inh L5-6 SST TH",-0.026598293243377,5.80408955294421,9.74952144865602,0.00480788283012211,0.0577607141575573,0.0577607141575573,"amyloid"
"64","HP1BP3","Inh L5-6 SST TH",0.00245332364765403,7.2124159317207,0.293774530789683,0.69949601504061,0.8938645166498,0.8938645166498,"amyloid"
"65","EIF4G3","Inh L5-6 SST TH",0.00341182412608856,9.15419342442833,1.33201040994873,0.249911645030854,0.576080560046878,0.576080560046878,"amyloid"
"66","ECE1","Inh L5-6 SST TH",0.0371868832595468,4.82464820790377,4.82286103738598,0.0293071817906486,0.182312733112733,0.182312733112733,"amyloid"
"67","RAP1GAP","Inh L5-6 SST TH",-0.00801053409200177,6.71925063038023,1.95077865020487,0.200335913139147,0.520634980384992,0.520634980384992,"amyloid"
"68","USP48","Inh L5-6 SST TH",0.00286104044953571,7.07250290749977,0.352869892570807,0.566986633819698,0.821009534882181,0.821009534882181,"amyloid"
"69","CDC42","Inh L5-6 SST TH",-0.0049159653063689,6.66598241582737,0.65696907905998,0.489811362650512,0.777367371556678,0.777367371556678,"amyloid"
"70","EPHB2","Inh L5-6 SST TH",-0.00784121576929976,6.44257799943338,1.29790807726163,0.27040297207797,0.597152103379121,0.597152103379121,"amyloid"
"71","KDM1A","Inh L5-6 SST TH",-0.0095749082913787,6.66372929713237,2.60844024790258,0.140462581038891,0.438990474392678,0.438990474392678,"amyloid"
"72","LUZP1","Inh L5-6 SST TH",-0.00629073749796518,7.00898715792216,1.05250909456383,0.306247000130125,0.62822651128311,0.62822651128311,"amyloid"
"73","HNRNPR","Inh L5-6 SST TH",0.00284883096448329,6.15643833052444,0.145914533815922,0.713280028165137,0.900144953442862,0.900144953442862,"amyloid"
"74","RPL11","Inh L5-6 SST TH",-0.0208399938617256,5.45256007454251,3.68695012135147,0.0563521071614957,0.269204905060579,0.269204905060579,"amyloid"
"75","PITHD1","Inh L5-6 SST TH",-0.0119502739549411,6.14099304379772,2.54488914128168,0.140563098750755,0.438990474392678,0.438990474392678,"amyloid"
"76","SRSF10","Inh L5-6 SST TH",-0.0101066415073028,6.38640717974498,2.078708583479,0.169173720433158,0.483275816484895,0.483275816484895,"amyloid"
"77","NIPAL3","Inh L5-6 SST TH",-0.00746287054206986,6.10497772383783,0.926776956295515,0.352625737621413,0.665732135089516,0.665732135089516,"amyloid"
"78","RCAN3","Inh L5-6 SST TH",-0.0217262867935169,5.24700414518836,2.00562837480942,0.158369627503393,0.470340103051603,0.470340103051603,"amyloid"
"79","SRRM1","Inh L5-6 SST TH",-0.000423360913439865,6.4164635045155,0.00496708886544533,0.944600363494497,0.988762504048427,0.988762504048427,"amyloid"
"80","RSRP1","Inh L5-6 SST TH",0.00128053491823518,7.49432959980801,0.04899263954422,0.825065538775552,0.947908372633404,0.947908372633404,"amyloid"
"81","TMEM50A","Inh L5-6 SST TH",-0.0123033822941468,5.6769419141567,1.96178623518243,0.202154355197349,0.521578471101098,0.521578471101098,"amyloid"
"82","MACO1","Inh L5-6 SST TH",0.00238289267012851,7.14801647090981,0.214312382062095,0.743263293642465,0.916231587298834,0.916231587298834,"amyloid"
"83","MAN1C1","Inh L5-6 SST TH",0.00271223373070299,6.60835050967474,0.179895589642905,0.679170371190929,0.882142485096119,0.882142485096119,"amyloid"
"84","STMN1","Inh L5-6 SST TH",-0.0269922713825751,6.92789898196279,26.0180258024116,1.14387645615677e-05,0.000679107235863946,0.000679107235863946,"amyloid"
"85","DHDDS","Inh L5-6 SST TH",-0.0234910549561274,5.83480582552549,6.08218955425094,0.0145503433523982,0.115702665279473,0.115702665279473,"amyloid"
"86","HMGN2","Inh L5-6 SST TH",-0.0150916612981013,5.33099262255466,1.90277473369814,0.20138865013937,0.521497244881701,0.521497244881701,"amyloid"
"87","ARID1A","Inh L5-6 SST TH",-0.000811781284204622,6.81771608933352,0.0221100464430844,0.881953959731656,0.97033646195809,0.97033646195809,"amyloid"
"88","ZDHHC18","Inh L5-6 SST TH",0.00494951707744795,5.81912300171982,0.303926151509891,0.582085533952337,0.828756844202589,0.828756844202589,"amyloid"
"89","NUDC","Inh L5-6 SST TH",-0.0178444720895777,5.53884908654446,2.71470108301862,0.10109648526587,0.370869893762173,0.370869893762173,"amyloid"
"90","WDTC1","Inh L5-6 SST TH",0.00864503179394097,5.70760957691647,0.828536257413501,0.363860666357141,0.676499840308275,0.676499840308275,"amyloid"
"91","TMEM222","Inh L5-6 SST TH",0.00317256592208635,5.60988327479451,0.13921533689316,0.747834277413111,0.917537441087715,0.917537441087715,"amyloid"
"92","AHDC1","Inh L5-6 SST TH",0.00440953830671106,5.87690788261301,0.310660960278133,0.61638178953318,0.847727142570931,0.847727142570931,"amyloid"
"93","IFI6","Inh L5-6 SST TH",-0.011420042123351,5.32612779500583,0.505263304946746,0.47807671203439,0.770650448646086,0.770650448646086,"amyloid"
"94","STX12","Inh L5-6 SST TH",0.00307415700492169,7.39106985135492,0.461930027854036,0.497558621350798,0.781739438056754,0.781739438056754,"amyloid"
"95","EYA3","Inh L5-6 SST TH",0.00738649551898078,6.52243584661834,1.4791069903368,0.275586487249446,0.600691536516521,0.600691536516521,"amyloid"
"96","ATP5IF1","Inh L5-6 SST TH",-0.0271093600643893,6.23982451466343,13.8661395905264,0.000557792593624236,0.012937966868615,0.012937966868615,"amyloid"
"97","PHACTR4","Inh L5-6 SST TH",-0.00551162010168946,7.00351180942056,0.898528052317007,0.344392501476563,0.659968707781004,0.659968707781004,"amyloid"
"98","TRNAU1AP","Inh L5-6 SST TH",-0.00466061259836215,6.35078030213609,0.423276822652061,0.524115771194235,0.796227530102565,0.796227530102565,"amyloid"
"99","YTHDF2","Inh L5-6 SST TH",-0.00149475178240539,5.6214600898995,0.0369021624156847,0.877424052362982,0.969224324942505,0.969224324942505,"amyloid"
"100","OPRD1","Inh L5-6 SST TH",0.023093903086069,5.54951251668425,3.21693175148672,0.0744859458038813,0.313692533464693,0.313692533464693,"amyloid"
"101","SRSF4","Inh L5-6 SST TH",0.0129647157420799,6.77225244373423,5.61406541610786,0.0296008182479951,0.182837377360091,0.182837377360091,"amyloid"
"102","SDC3","Inh L5-6 SST TH",-0.00138841222379399,5.68954754849353,0.0221804911857868,0.890348332082716,0.972078927316531,0.972078927316531,"amyloid"
"103","PUM1","Inh L5-6 SST TH",0.00392903220633296,7.45491003146136,0.740713851886452,0.390527622194856,0.702995704951883,0.702995704951883,"amyloid"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0188601148846523,6.36253375700472,8.73625218901578,0.0112854891296478,0.0991533994652244,0.0991533994652244,"amyloid"
"105","KHDRBS1","Inh L5-6 SST TH",-0.0012850467279814,6.78460420413467,0.0551746745109454,0.87520616379122,0.968667093499241,0.968667093499241,"amyloid"
"106","KPNA6","Inh L5-6 SST TH",-0.00634574603091987,6.767017413364,1.33998877725806,0.299200497300621,0.621471141641746,0.621471141641746,"amyloid"
"107","BSDC1","Inh L5-6 SST TH",0.0134359086301789,6.6678212494738,5.34773493473307,0.033705735156932,0.198183240850615,0.198183240850615,"amyloid"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.00209544762829181,7.14038422153912,0.145236454188563,0.70355973300667,0.895131597631013,0.895131597631013,"amyloid"
"109","RBBP4","Inh L5-6 SST TH",0.00553144633486613,6.31617947017213,0.759375577443798,0.4528805916112,0.753773766386088,0.753773766386088,"amyloid"
"110","YARS","Inh L5-6 SST TH",-0.0141414254015886,6.24239461682148,3.63860854156495,0.0692068747495608,0.303749695171544,0.303749695171544,"amyloid"
"111","S100PBP","Inh L5-6 SST TH",0.00533239352362012,5.98835794744606,0.427561283686225,0.51693018820974,0.792634930015687,0.792634930015687,"amyloid"
"112","PHC2","Inh L5-6 SST TH",0.00019031066431444,6.60100473705512,0.000868650525062575,0.990839839187753,0.998911487686058,0.998911487686058,"amyloid"
"113","CSMD2","Inh L5-6 SST TH",0.0139549478273303,8.2184116449848,9.7219107023225,0.00210685065401645,0.0332399264351899,0.0332399264351899,"amyloid"
"114","SMIM12","Inh L5-6 SST TH",-0.0165476947325533,5.82809209551837,3.50833858279151,0.0700011415755573,0.305119486798642,0.305119486798642,"amyloid"
"115","DLGAP3","Inh L5-6 SST TH",-0.00234705114984656,6.66889201300696,0.140033645026167,0.710443154731976,0.899691413003397,0.899691413003397,"amyloid"
"116","SFPQ","Inh L5-6 SST TH",-0.00129409130155114,7.32254756086123,0.0655890452623596,0.798150629008647,0.937506107470568,0.937506107470568,"amyloid"
"117","ZMYM4","Inh L5-6 SST TH",0.00551010171191355,7.5194718410144,1.46790590927042,0.237714387625688,0.564733286841913,0.564733286841913,"amyloid"
"118","KIAA0319L","Inh L5-6 SST TH",-0.00887662597949954,7.32793175503779,3.25415232314661,0.0908410246760937,0.349146993019681,0.349146993019681,"amyloid"
"119","NCDN","Inh L5-6 SST TH",-0.00353847783966084,6.71268702979356,0.290135924398935,0.590770104874349,0.835876962374778,0.835876962374778,"amyloid"
"120","PSMB2","Inh L5-6 SST TH",-0.034093688854232,5.75177612859581,7.2168624514696,0.00786847284566586,0.0773035415887405,0.0773035415887405,"amyloid"
"121","C1orf216","Inh L5-6 SST TH",-0.0155677729480963,5.52973703359144,2.35905835881075,0.126237158011713,0.415437821632904,0.415437821632904,"amyloid"
"122","AGO4","Inh L5-6 SST TH",-0.0186932175948318,6.75084530331636,8.96372735534224,0.0031239603000939,0.0423826351959441,0.0423826351959441,"amyloid"
"123","AGO1","Inh L5-6 SST TH",-0.011802518594825,6.22206557618387,2.5468606865607,0.130775911936078,0.422358581692512,0.422358581692512,"amyloid"
"124","AGO3","Inh L5-6 SST TH",0.0102591570657927,7.5487886754724,5.87933921553126,0.0236167778814023,0.15852535317758,0.15852535317758,"amyloid"
"125","MAP7D1","Inh L5-6 SST TH",-0.0144487481862157,6.43981340068333,4.09030116288542,0.0445456566071376,0.233416186934573,0.233416186934573,"amyloid"
"126","THRAP3","Inh L5-6 SST TH",-0.00722629585913783,6.78995758255706,1.5053909083027,0.249303562328407,0.575496898315669,0.575496898315669,"amyloid"
"127","STK40","Inh L5-6 SST TH",0.011501439887509,6.01039356297076,1.91829077930844,0.169362504471369,0.483275816484895,0.483275816484895,"amyloid"
"128","GRIK3","Inh L5-6 SST TH",0.00202649339331276,9.41500300151,0.36086376085045,0.548749817084317,0.810141267858667,0.810141267858667,"amyloid"
"129","MEAF6","Inh L5-6 SST TH",-0.00261643996081749,5.78379244941391,0.0994578011759166,0.785304332578165,0.930972460205618,0.930972460205618,"amyloid"
"130","INPP5B","Inh L5-6 SST TH",-0.0117531688441376,6.38219084604133,2.75068125214141,0.10298912627133,0.373121883809142,0.373121883809142,"amyloid"
"131","AL139260.1","Inh L5-6 SST TH",0.00889713124464731,7.34384370964921,3.23009450228582,0.0739001056140759,0.311869665859265,0.311869665859265,"amyloid"
"132","NDUFS5","Inh L5-6 SST TH",-0.0230232035122167,5.40641803988663,4.40314913355439,0.0372144887133125,0.209932286422423,0.209932286422423,"amyloid"
"133","MACF1","Inh L5-6 SST TH",0.00354831170096593,9.32246805180272,1.63167461552555,0.27241980759346,0.598913316675267,0.598913316675267,"amyloid"
"134","HPCAL4","Inh L5-6 SST TH",0.00778113650526466,6.19269331892714,1.41872817587912,0.306254003292715,0.62822651128311,0.62822651128311,"amyloid"
"135","TRIT1","Inh L5-6 SST TH",0.0143396273293283,5.57420305816115,2.41769377357741,0.160487807504358,0.472955635127302,0.472955635127302,"amyloid"
"136","PPT1","Inh L5-6 SST TH",-0.0117318318608169,6.16679366786604,2.40580594809295,0.136983801699773,0.433658768520248,0.433658768520248,"amyloid"
"137","RLF","Inh L5-6 SST TH",0.00399267590863453,7.09599230591985,0.633569392100184,0.447521831591298,0.750430044535126,0.750430044535126,"amyloid"
"138","SMAP2","Inh L5-6 SST TH",0.00106414163386372,6.69842643167748,0.0444434341095361,0.924414064551161,0.983137941077634,0.983137941077634,"amyloid"
"139","RIMS3","Inh L5-6 SST TH",-0.0195603467798468,5.86128129521063,4.99233964680359,0.0304748533355852,0.186423574610496,0.186423574610496,"amyloid"
"140","NFYC","Inh L5-6 SST TH",-0.000261857680771422,6.16348960857383,0.00126107728992898,0.974146612089003,0.996304822365655,0.996304822365655,"amyloid"
"141","CTPS1","Inh L5-6 SST TH",0.0132440326150815,5.65319442300688,1.62416029688215,0.204084324325421,0.523618584430311,0.523618584430311,"amyloid"
"142","SCMH1","Inh L5-6 SST TH",0.000653665623273093,8.61189703260297,0.0288132384538107,0.982701881909901,0.998395987800238,0.998395987800238,"amyloid"
"143","HIVEP3","Inh L5-6 SST TH",0.00497180218492995,8.62116194405931,1.42626339451289,0.233878558638223,0.560712947146458,0.560712947146458,"amyloid"
"144","FOXJ3","Inh L5-6 SST TH",-9.33406623575184e-05,7.14150509794039,0.00036999815193342,0.987805490154849,0.998796592620193,0.998796592620193,"amyloid"
"145","RIMKLA","Inh L5-6 SST TH",-0.00452029239692303,5.79895812895895,0.258528461210803,0.632543229620779,0.856700298810867,0.856700298810867,"amyloid"
"146","CCDC30","Inh L5-6 SST TH",0.00758281702448113,6.84674474940205,1.33575735244869,0.249248986138318,0.575496898315669,0.575496898315669,"amyloid"
"147","YBX1","Inh L5-6 SST TH",-0.00224282780240297,5.4722054431222,0.0481044631404588,0.826632838252464,0.947908372633404,0.947908372633404,"amyloid"
"148","SZT2","Inh L5-6 SST TH",0.00239709130812089,5.82875705241568,0.0760833454530442,0.783518855098952,0.930807007916178,0.930807007916178,"amyloid"
"149","ATP6V0B","Inh L5-6 SST TH",-0.00932515539646539,6.19939291246469,1.59043467337281,0.235460900195087,0.562461889676458,0.562461889676458,"amyloid"
"150","ERI3","Inh L5-6 SST TH",0.00323661805292335,6.50601963152678,0.275164593993526,0.650320865009578,0.865631713002518,0.865631713002518,"amyloid"
"151","RPS8","Inh L5-6 SST TH",-0.0186938642946143,5.75050788267123,4.16259637007744,0.0490422865159508,0.246502997142373,0.246502997142373,"amyloid"
"152","PTCH2","Inh L5-6 SST TH",-0.00574442857243665,6.60510447949495,0.766056416050134,0.399952584678089,0.713326133848078,0.713326133848078,"amyloid"
"153","EIF2B3","Inh L5-6 SST TH",0.000271346929473171,6.51765976908854,0.00164285974377629,0.998660234090377,0.999355903435892,0.999355903435892,"amyloid"
"154","ZSWIM5","Inh L5-6 SST TH",0.00276851723663574,7.77254853522016,0.315644905031521,0.574905326141627,0.825457899829695,0.825457899829695,"amyloid"
"155","PRDX1","Inh L5-6 SST TH",-0.0424744747503849,5.5231052720825,16.5787902904426,8.61795715302406e-05,0.00315561724495462,0.00315561724495462,"amyloid"
"156","NASP","Inh L5-6 SST TH",-0.0353503176351942,5.63904984738981,12.5322478705235,0.000570708639626643,0.013119862147808,0.013119862147808,"amyloid"
"157","GPBP1L1","Inh L5-6 SST TH",0.00369041910192368,6.43230580350669,0.344265215401731,0.592404179856805,0.836286559279719,0.836286559279719,"amyloid"
"158","MAST2","Inh L5-6 SST TH",-0.00593344467667386,7.45518203297076,1.50937437442545,0.220768965090306,0.54260539450451,0.54260539450451,"amyloid"
"159","POMGNT1","Inh L5-6 SST TH",-0.00383429056502718,5.54689704834476,0.153834106661716,0.703537567063619,0.895131597631013,0.895131597631013,"amyloid"
"160","LRRC41","Inh L5-6 SST TH",0.00635496298557591,5.99593763215254,0.672502485838041,0.450638406631034,0.751693475588557,0.751693475588557,"amyloid"
"161","UQCRH","Inh L5-6 SST TH",-0.0219556557704072,6.54415898408575,12.8988276605041,0.00191692915909941,0.0306859209630704,0.0306859209630704,"amyloid"
"162","MKNK1","Inh L5-6 SST TH",0.0019742730973581,5.97708106734814,0.0485452857970191,0.825853071480517,0.947908372633404,0.947908372633404,"amyloid"
"163","ATPAF1","Inh L5-6 SST TH",-0.0147618730632096,6.54762847647107,5.4049927942489,0.0323278049632738,0.193429087427025,0.193429087427025,"amyloid"
"164","EFCAB14","Inh L5-6 SST TH",-0.00688366913732068,5.6931796120989,0.649008863909791,0.470035236365803,0.765061814130392,0.765061814130392,"amyloid"
"165","CYP4X1","Inh L5-6 SST TH",-0.0179957637986722,5.96231003971575,4.60765353155194,0.0395539083300338,0.218352935533323,0.218352935533323,"amyloid"
"166","CMPK1","Inh L5-6 SST TH",0.00427960653433943,5.78494619788868,0.333732695470423,0.638264102930716,0.858995591768717,0.858995591768717,"amyloid"
"167","SPATA6","Inh L5-6 SST TH",0.000432583336474876,5.84714643447332,0.002050144271581,0.963933326259984,0.993322222302029,0.993322222302029,"amyloid"
"168","AGBL4","Inh L5-6 SST TH",0.0157897324083818,10.4047799316807,25.4696769344511,1.05532645432751e-06,0.000111264159796771,0.000111264159796771,"amyloid"
"169","ELAVL4","Inh L5-6 SST TH",0.0139796185097829,7.82958036514376,10.4580593230418,0.00144232323779526,0.0251276541285414,0.0251276541285414,"amyloid"
"170","FAF1","Inh L5-6 SST TH",0.00952215375019221,8.58520078062056,7.51781939416429,0.00669873855921407,0.069902365681901,0.069902365681901,"amyloid"
"171","RNF11","Inh L5-6 SST TH",-0.00262641357588851,6.81643882490281,0.202609002839412,0.675796964889415,0.879928406234486,0.879928406234486,"amyloid"
"172","TTC39A","Inh L5-6 SST TH",-0.00330340282801454,5.76182165673525,0.10964454745566,0.740917645786419,0.9147491264481,0.9147491264481,"amyloid"
"173","EPS15","Inh L5-6 SST TH",-0.00817859725706122,6.78287903172938,2.06276402547428,0.20916691483303,0.53028842628689,0.53028842628689,"amyloid"
"174","OSBPL9","Inh L5-6 SST TH",-0.00495911563799232,7.68881755707076,1.488589660377,0.270161519596766,0.596834426421324,0.596834426421324,"amyloid"
"175","NRDC","Inh L5-6 SST TH",-0.000843409521392649,7.32385231638506,0.0314032262558251,0.859534402098432,0.962470768876014,0.962470768876014,"amyloid"
