"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.0134151011897353,5.29972269376356,1.82541479591912,0.177711725624881,0.503327654284345,0.503327654284345,"amyloid"
"17","NADK","Inh PTPRK FAM19A1",-0.00341590810588595,4.87146096521653,0.0886687644656331,0.766087299768933,0.930714775407799,0.930714775407799,"amyloid"
"18","GNB1","Inh PTPRK FAM19A1",0.00261856584537599,7.84943913851376,0.479450390357976,0.725131407924685,0.912068133653974,0.912068133653974,"amyloid"
"19","PRKCZ","Inh PTPRK FAM19A1",0.00834475587547252,6.66654308499151,2.62495045434009,0.106270771977514,0.395070865975898,0.395070865975898,"amyloid"
"20","SKI","Inh PTPRK FAM19A1",0.0108061532685918,6.51849529173085,3.72598313395068,0.0545363701887656,0.279591436307111,0.279591436307111,"amyloid"
"21","RER1","Inh PTPRK FAM19A1",-3.66683455059252e-06,5.10519084151194,2.18223033706421e-06,0.99882234008005,0.999227542775897,0.999227542775897,"amyloid"
"22","PLCH2","Inh PTPRK FAM19A1",0.00318493320437023,5.70913923783965,0.16163448045775,0.687949040765787,0.895226447468524,0.895226447468524,"amyloid"
"23","TPRG1L","Inh PTPRK FAM19A1",-0.0253918978794727,4.73301070824804,4.09492432042376,0.0439190397335765,0.24721213919588,0.24721213919588,"amyloid"
"24","CEP104","Inh PTPRK FAM19A1",-0.00433119445259161,5.87209073611181,0.347034855157907,0.556250042696523,0.832027235857361,0.832027235857361,"amyloid"
"25","AJAP1","Inh PTPRK FAM19A1",-0.00242523238034713,6.13396430473395,0.123660963294192,0.725349891339002,0.912068133653974,0.912068133653974,"amyloid"
"26","NPHP4","Inh PTPRK FAM19A1",-0.000495902260260362,5.35380075505677,0.00309947193510881,0.962810609656845,0.993013269551444,0.993013269551444,"amyloid"
"27","KCNAB2","Inh PTPRK FAM19A1",-0.000356449570739704,5.56207114098657,0.00215261125530455,0.96302601656641,0.993013269551444,0.993013269551444,"amyloid"
"28","CHD5","Inh PTPRK FAM19A1",0.0134468555436528,7.58360875257879,11.7616401127987,0.00069138120061617,0.0183571847059369,0.0183571847059369,"amyloid"
"29","RPL22","Inh PTPRK FAM19A1",0.00703289769737483,5.64280384700184,0.703365568097419,0.402338329607677,0.726292283188583,0.726292283188583,"amyloid"
"30","RNF207","Inh PTPRK FAM19A1",0.0225150769706297,5.07114400346617,5.45064073308707,0.020236131267565,0.162606643447881,0.162606643447881,"amyloid"
"31","ACOT7","Inh PTPRK FAM19A1",-0.00206175279696417,6.41083299829332,0.119613605285063,0.729701968250183,0.914260080599084,0.914260080599084,"amyloid"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.00304684979760346,5.96841300265218,0.182156024217079,0.669840110075179,0.885162701484296,0.885162701484296,"amyloid"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.00487993403494191,5.22996657370935,0.2802934306173,0.59690957253942,0.849468835422598,0.849468835422598,"amyloid"
"34","NOL9","Inh PTPRK FAM19A1",-0.000590376167471037,5.43552253250269,0.00448961150619231,0.946623737306206,0.989674777297063,0.989674777297063,"amyloid"
"35","KLHL21","Inh PTPRK FAM19A1",-0.00263238927919959,5.05860244440394,0.0669046924261316,0.796079523327155,0.941773587732557,0.941773587732557,"amyloid"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0086306904663758,6.00245969387748,1.56709370307518,0.211627318101664,0.547163989670829,0.547163989670829,"amyloid"
"37","CAMTA1","Inh PTPRK FAM19A1",0.00154085330611054,9.45053435743256,0.348637501733904,0.555340242223468,0.832027235857361,0.832027235857361,"amyloid"
"38","PER3","Inh PTPRK FAM19A1",0.0155842198624997,7.0313724168574,9.12249085154247,0.00274721456110268,0.0477437516721249,0.0477437516721249,"amyloid"
"39","PARK7","Inh PTPRK FAM19A1",-0.017115748460407,5.3681478218459,3.05487793371533,0.0815418246232815,0.345472278748159,0.345472278748159,"amyloid"
"40","RERE","Inh PTPRK FAM19A1",0.00735250312215482,9.37047635081085,8.68507032625934,0.0034659151098794,0.0544320252207001,0.0544320252207001,"amyloid"
"41","ENO1","Inh PTPRK FAM19A1",-0.0263008938738287,5.69192193718098,10.0629720806074,0.00167327756698993,0.0341150755367536,0.0341150755367536,"amyloid"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.00823744679157569,4.9557174895765,0.527513709405185,0.468233426886996,0.779643639915971,0.779643639915971,"amyloid"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.00372135089498906,8.04307042396871,1.02430324268605,0.312334897506016,0.650677192571635,0.650677192571635,"amyloid"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0102542731762156,5.66354847869543,1.58899400982291,0.208472143788247,0.54344647875538,0.54344647875538,"amyloid"
"45","UBE4B","Inh PTPRK FAM19A1",0.00434134327901191,7.61986838395522,1.38128190414001,0.240836424087787,0.582517133101628,0.582517133101628,"amyloid"
"46","KIF1B","Inh PTPRK FAM19A1",0.000415752591617468,8.81369814442235,0.0227161387642062,0.88030122613062,0.972512748912377,0.972512748912377,"amyloid"
"47","PGD","Inh PTPRK FAM19A1",0.00282687787709771,4.71647857039018,0.0518811619371853,0.819980410181316,0.948966092681747,0.948966092681747,"amyloid"
"48","DFFA","Inh PTPRK FAM19A1",0.00324176933403999,5.46292750989961,0.159019805598321,0.690350825978103,0.89645284766837,0.89645284766837,"amyloid"
"49","PEX14","Inh PTPRK FAM19A1",-0.00780777108258991,6.25689251721281,1.44453394857806,0.230376891396262,0.570229716809606,0.570229716809606,"amyloid"
"50","SRM","Inh PTPRK FAM19A1",-0.01686430247058,6.0878856985623,5.81899047061072,0.016468031944672,0.144318189340545,0.144318189340545,"amyloid"
"51","EXOSC10","Inh PTPRK FAM19A1",0.00197343829507285,5.8119877198491,0.0686935721334681,0.793432560603239,0.940729490631201,0.940729490631201,"amyloid"
"52","MTOR","Inh PTPRK FAM19A1",-0.0039676219608417,6.48373092281322,0.435456380491607,0.509841681194264,0.804687437522728,0.804687437522728,"amyloid"
"53","DISP3","Inh PTPRK FAM19A1",0.0270553238692231,6.20251379220926,18.3554341875528,2.4881138989261e-05,0.00163769118523161,0.00163769118523161,"amyloid"
"54","FBXO2","Inh PTPRK FAM19A1",0.00895088151787137,5.28770777837507,0.970685626860616,0.32532155463174,0.661091356340303,0.661091356340303,"amyloid"
"55","FBXO44","Inh PTPRK FAM19A1",0.00939981059117928,6.10886016748653,2.26192620836851,0.133665427585517,0.442423371026826,0.442423371026826,"amyloid"
"56","MTHFR","Inh PTPRK FAM19A1",0.00444565953590011,5.38401132205286,0.227313111704802,0.633878449115,0.870827988901968,0.870827988901968,"amyloid"
"57","PLOD1","Inh PTPRK FAM19A1",0.00524941140118016,4.83169166956942,0.209256898210669,0.64768923870642,0.876142478625382,0.876142478625382,"amyloid"
"58","MFN2","Inh PTPRK FAM19A1",0.00422433461748862,5.37747981864592,0.227518687773526,0.633725139297759,0.870768205088449,0.870768205088449,"amyloid"
"59","VPS13D","Inh PTPRK FAM19A1",0.000731917700963255,7.37278644039546,0.0341359215123871,0.853545726744946,0.962740584956718,0.962740584956718,"amyloid"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0125210170272685,7.08152895532203,8.53777403511433,0.00374906485258767,0.0563140783065772,0.0563140783065772,"amyloid"
"61","KAZN","Inh PTPRK FAM19A1",0.00521474102481834,12.1052602834225,6.92672504077576,0.00894122610646889,0.100028928612921,0.100028928612921,"amyloid"
"62","DNAJC16","Inh PTPRK FAM19A1",0.00251411660440474,5.59349545385111,0.091235923855861,0.762825918388732,0.930463692907935,0.930463692907935,"amyloid"
"63","DDI2","Inh PTPRK FAM19A1",9.66927092426347e-06,5.77128672845856,4.33744064431366e-06,0.998339701345197,0.999146144018012,0.999146144018012,"amyloid"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.00285378774704278,6.07945802022312,0.239365781181748,0.641332296602592,0.874018431939882,0.874018431939882,"amyloid"
"65","SPEN","Inh PTPRK FAM19A1",0.0028627766856341,6.93090704202405,0.360270106341534,0.623593776655727,0.864503972839009,0.864503972839009,"amyloid"
"66","FBXO42","Inh PTPRK FAM19A1",-0.00298798890095581,7.14276093112942,0.37976096012136,0.538209329692301,0.82063452570297,0.82063452570297,"amyloid"
"67","NBPF1","Inh PTPRK FAM19A1",0.0148482229187575,6.24251706643349,4.30777862249659,0.0388100596935776,0.232128645120485,0.232128645120485,"amyloid"
"68","CROCC","Inh PTPRK FAM19A1",0.00627742501995583,7.10389896487623,1.62831050479498,0.20294679738443,0.538858737882796,0.538858737882796,"amyloid"
"69","ATP13A2","Inh PTPRK FAM19A1",0.00104909035475431,6.65394760324498,0.0399657466416436,0.997216443287287,0.998980912841448,0.998980912841448,"amyloid"
"70","SDHB","Inh PTPRK FAM19A1",0.00370175989804291,5.42198632831598,0.185017326041021,0.673082210565571,0.886894004318914,0.886894004318914,"amyloid"
"71","UBR4","Inh PTPRK FAM19A1",0.00097858064022348,6.72835904589649,0.0391279519890032,0.843332460065569,0.95795900039817,0.95795900039817,"amyloid"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.0255654117187946,4.80255686910046,3.89123872778327,0.0494779140918753,0.264139524937132,0.264139524937132,"amyloid"
"73","CAPZB","Inh PTPRK FAM19A1",0.00364599681153338,7.23058783585937,0.620516253431746,0.431491851546054,0.748504347027943,0.748504347027943,"amyloid"
"74","NBL1","Inh PTPRK FAM19A1",-0.00271710664428875,5.47894832882649,0.0890896531346516,0.765549098812241,0.930714775407799,0.930714775407799,"amyloid"
"75","OTUD3","Inh PTPRK FAM19A1",-0.00857433765856694,5.68594833399402,1.15150036662178,0.284117670223104,0.62768793491575,0.62768793491575,"amyloid"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.00208697554489167,4.95919199096991,0.0184535488415053,0.892037950922917,0.975558878760294,0.975558878760294,"amyloid"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.00491165456705792,7.64370622917583,1.07772863724202,0.300061597263374,0.639095370798119,0.639095370798119,"amyloid"
"78","PINK1","Inh PTPRK FAM19A1",-0.0177846236111008,5.56064250443792,4.70044090051484,0.0309591457346064,0.204614154017636,0.204614154017636,"amyloid"
"79","HP1BP3","Inh PTPRK FAM19A1",0.00958899613913321,7.33413124114538,5.62410556058499,0.0183610532715043,0.15368298106212,0.15368298106212,"amyloid"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0019008299626369,8.95666580459776,0.516923800310134,0.472729464051987,0.78017152219173,0.78017152219173,"amyloid"
"81","ECE1","Inh PTPRK FAM19A1",0.00910482136217716,6.30358650479303,1.79095687780623,0.181846498473955,0.508991550669699,0.508991550669699,"amyloid"
"82","NBPF3","Inh PTPRK FAM19A1",-0.00341458494484481,5.19279845383938,0.105130746398572,0.745988497131888,0.921850229160642,0.921850229160642,"amyloid"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.0101234519196903,6.47710943269665,3.15648500068039,0.0766626713040134,0.334004792389737,0.334004792389737,"amyloid"
"84","USP48","Inh PTPRK FAM19A1",0.00310870157090034,7.12391075665995,0.447882513847053,0.619367787739328,0.861639348282864,0.861639348282864,"amyloid"
"85","CDC42","Inh PTPRK FAM19A1",-0.0168328729511108,6.46771915692102,7.76506965323419,0.00567409878645887,0.0742595337877976,0.0742595337877976,"amyloid"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0103689925791628,5.07540403405248,1.00696337888871,0.316458845844258,0.654455047298776,0.654455047298776,"amyloid"
"87","EPHB2","Inh PTPRK FAM19A1",0.0039084471863196,6.43294126032224,0.381197213667822,0.53744239619403,0.82047659860114,0.82047659860114,"amyloid"
"88","KDM1A","Inh PTPRK FAM19A1",-0.00397568113755743,6.48785147830103,0.506150768396397,0.477375547714101,0.783082455120208,0.783082455120208,"amyloid"
"89","LUZP1","Inh PTPRK FAM19A1",-0.0121622975984844,6.36787455968253,3.52022107222006,0.061617630565454,0.29857400683724,0.29857400683724,"amyloid"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.00405606714574709,6.32820834590729,0.464411722962774,0.496107240551482,0.797302793680209,0.797302793680209,"amyloid"
"91","RPL11","Inh PTPRK FAM19A1",-0.0217426559684801,5.6342693416112,6.48913421224856,0.0113642393392895,0.115889161276589,0.115889161276589,"amyloid"
"92","ELOA","Inh PTPRK FAM19A1",0.00298347008510473,5.12130222234532,0.096347042568497,0.781725800937068,0.934932763611653,0.934932763611653,"amyloid"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.00901739512695078,5.28685120111625,0.886966566412304,0.347075972803233,0.676545823755554,0.676545823755554,"amyloid"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0169909238546754,5.54546807557491,4.02637384356884,0.0511358008682386,0.269116149094891,0.269116149094891,"amyloid"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0148803979053798,6.41603549851485,6.90692511106787,0.0127251919175593,0.123074798765701,0.123074798765701,"amyloid"
"96","STPG1","Inh PTPRK FAM19A1",-0.000214473380925701,5.21013225046648,0.000482540333665522,0.982489380003594,0.996519130834581,0.996519130834581,"amyloid"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.0221188157892768,7.12794388484389,17.2066980880689,4.39573332185493e-05,0.00250809791191593,0.00250809791191593,"amyloid"
"98","RCAN3","Inh PTPRK FAM19A1",-0.000390637768641332,5.65826460034972,0.00168212523196022,0.967312871996082,0.994402236737971,0.994402236737971,"amyloid"
"99","SRRM1","Inh PTPRK FAM19A1",0.0111291828468195,6.66919920416422,3.65897929426478,0.0567417984048513,0.285002661905558,0.285002661905558,"amyloid"
"100","RSRP1","Inh PTPRK FAM19A1",0.0035166319148178,7.33254268196216,0.520919194010666,0.471025019342581,0.779643639915971,0.779643639915971,"amyloid"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.00765335839321144,5.61986637897252,0.871710828271229,0.351250352569794,0.679621016401814,0.679621016401814,"amyloid"
"102","MACO1","Inh PTPRK FAM19A1",-6.30239718135659e-05,7.03820713856835,0.000194647292833159,0.988878079004798,0.997391314371871,0.997391314371871,"amyloid"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.0015737234327997,7.03252486600941,0.118609030370465,0.929992938892324,0.984847798439915,0.984847798439915,"amyloid"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.00573856399394893,4.93318227706262,0.296796185725292,0.610092033464512,0.856078389999257,0.856078389999257,"amyloid"
"105","STMN1","Inh PTPRK FAM19A1",-0.0220772067011264,7.11758899948056,18.7166718525982,2.08198399905948e-05,0.001474304919334,0.001474304919334,"amyloid"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.00223726226305117,4.92908664393933,0.0374142852762683,0.846757930349337,0.959298277437242,0.959298277437242,"amyloid"
"107","DHDDS","Inh PTPRK FAM19A1",-0.00571238339345495,5.16311126142811,0.343881018568249,0.558048731464255,0.832317695928737,0.832317695928737,"amyloid"
"108","HMGN2","Inh PTPRK FAM19A1",-0.0255490010696285,5.45541756341997,6.91108008487728,0.00901793832359835,0.100079517249503,0.100079517249503,"amyloid"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0099363626585494,6.99202204023525,4.61094396643352,0.0325883013878372,0.211142788774567,0.211142788774567,"amyloid"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.00722370091400181,5.42243141119453,0.710094527663016,0.400099297512094,0.725317724704205,0.725317724704205,"amyloid"
"111","NUDC","Inh PTPRK FAM19A1",-0.0169532966052616,5.50540400664441,3.86504424635356,0.0502452449596179,0.266018049248818,0.266018049248818,"amyloid"
"112","SLC9A1","Inh PTPRK FAM19A1",-0.0063002299493164,5.2843668712867,0.537061526040482,0.530156352228209,0.816501027633862,0.816501027633862,"amyloid"
"113","WDTC1","Inh PTPRK FAM19A1",0.0055464866548626,5.74505504195211,0.498356688029645,0.48078360071567,0.784910402897484,0.784910402897484,"amyloid"
"114","TMEM222","Inh PTPRK FAM19A1",-0.00838345356338894,5.39828777483308,0.880254069027667,0.348904310982525,0.678059321343397,0.678059321343397,"amyloid"
"115","WASF2","Inh PTPRK FAM19A1",-0.0146208593905407,5.62221426444635,3.72907591846963,0.055749425712637,0.281939891289766,0.281939891289766,"amyloid"
"116","AHDC1","Inh PTPRK FAM19A1",0.0143402709811078,6.45845132487846,6.66866236409419,0.0102972152086694,0.109141265233876,0.109141265233876,"amyloid"
"117","IFI6","Inh PTPRK FAM19A1",0.016258437353757,5.31221534687962,0.998540161451274,0.318487968576932,0.656727097813051,0.656727097813051,"amyloid"
"118","FAM76A","Inh PTPRK FAM19A1",-0.0226154817188965,5.1644095599093,4.55077667709888,0.033733959856893,0.21541387731483,0.21541387731483,"amyloid"
"119","STX12","Inh PTPRK FAM19A1",0.00130191124065572,6.61603762465902,0.0505094751852769,0.82233565362733,0.95016667670722,0.95016667670722,"amyloid"
"120","EYA3","Inh PTPRK FAM19A1",0.00496478161519293,6.53230571752098,0.837525814481825,0.391068063381463,0.719452751259193,0.719452751259193,"amyloid"
"121","DNAJC8","Inh PTPRK FAM19A1",-0.0190415593695629,5.14703691229524,3.48273773927089,0.0630103171784987,0.301045075628116,0.301045075628116,"amyloid"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.0346480157684741,6.04923134756706,23.6644238427248,1.87467736873991e-06,0.000285924350220697,0.000285924350220697,"amyloid"
"123","PHACTR4","Inh PTPRK FAM19A1",0.002853713587524,7.25047792634756,0.390484181316436,0.615296189229222,0.8587679269151,0.8587679269151,"amyloid"
"124","RCC1","Inh PTPRK FAM19A1",-0.0175402220657046,5.08863189454268,3.02195079023326,0.0831943692441623,0.348202877856918,0.348202877856918,"amyloid"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.00865214943340401,6.57974891917265,2.407520901415,0.121832161104956,0.421207876950047,0.421207876950047,"amyloid"
"126","TAF12","Inh PTPRK FAM19A1",-0.0229774804847474,4.89265573247612,3.86942736211355,0.0501159720809042,0.265858863936437,0.265858863936437,"amyloid"
"127","GMEB1","Inh PTPRK FAM19A1",0.00303392376550525,4.76581439992837,0.0551513231979565,0.814494367176025,0.94773422887269,0.94773422887269,"amyloid"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.00792349400360792,5.45173317099948,0.796110027186867,0.372990634952062,0.701491279536353,0.701491279536353,"amyloid"
"129","SRSF4","Inh PTPRK FAM19A1",-0.00265627341087014,6.780199126669,0.264650138778826,0.727687174999555,0.913106569874633,0.913106569874633,"amyloid"
"130","SDC3","Inh PTPRK FAM19A1",0.0133803755935335,5.35053898752574,2.10162263513013,0.148211691540658,0.461873055249099,0.461873055249099,"amyloid"
"131","PUM1","Inh PTPRK FAM19A1",0.00452112688930981,7.62647953936451,1.32381276125482,0.250846418973749,0.592102068119286,0.592102068119286,"amyloid"
"132","NKAIN1","Inh PTPRK FAM19A1",0.0147009916545917,5.69955774313816,2.60058924498401,0.107899785468692,0.397403678975489,0.397403678975489,"amyloid"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.0248962927282008,5.44362075862028,8.09340032867618,0.00475552890635746,0.0658221636235969,0.0658221636235969,"amyloid"
"134","ZCCHC17","Inh PTPRK FAM19A1",-0.00688171383443131,5.99855601333832,0.989008748876498,0.320804778243878,0.659316583636227,0.659316583636227,"amyloid"
"135","FABP3","Inh PTPRK FAM19A1",-0.0113381982917862,4.53557158884298,0.691508310237571,0.424347785247507,0.742125769810962,0.742125769810962,"amyloid"
"136","COL16A1","Inh PTPRK FAM19A1",-0.000145265128813414,6.22134867865896,0.000367312251886214,0.984722201102845,0.996519130834581,0.996519130834581,"amyloid"
"137","ADGRB2","Inh PTPRK FAM19A1",0.00758697926670869,5.80423968294746,1.25643163587494,0.291651521429414,0.632638746801344,0.632638746801344,"amyloid"
"138","KHDRBS1","Inh PTPRK FAM19A1",-0.00548084893955211,6.79478274937272,1.16834328131971,0.280630165984203,0.624664004047352,0.624664004047352,"amyloid"
"139","TMEM39B","Inh PTPRK FAM19A1",0.0108780906391382,5.37648838884366,1.57854296087485,0.209970793948688,0.545277788738389,0.545277788738389,"amyloid"
"140","KPNA6","Inh PTPRK FAM19A1",-0.00638593680811713,6.77467146714516,1.71760049159616,0.191027861242847,0.521708666500352,0.521708666500352,"amyloid"
"141","TXLNA","Inh PTPRK FAM19A1",0.0139534657602664,4.79213300380377,1.31442101037345,0.252530532871869,0.59300424541788,0.59300424541788,"amyloid"
"142","HDAC1","Inh PTPRK FAM19A1",-0.0024859835060079,5.09469448061795,0.0610921737447818,0.880039704781623,0.972493737480769,0.972493737480769,"amyloid"
"143","MARCKSL1","Inh PTPRK FAM19A1",-0.0172688495971931,5.92070785399944,5.26406351475781,0.0224768428365599,0.173071689841511,0.173071689841511,"amyloid"
"144","BSDC1","Inh PTPRK FAM19A1",0.00871617498246535,6.92516542238055,3.29314296933192,0.0705915242206641,0.321583258191675,0.321583258191675,"amyloid"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.00615433530994667,7.21952427652705,1.86887918630545,0.172650688660954,0.496480279829595,0.496480279829595,"amyloid"
"146","RBBP4","Inh PTPRK FAM19A1",-0.00287570884390007,6.34801448784945,0.207857119557509,0.648789666513383,0.876194251077271,0.876194251077271,"amyloid"
"147","YARS","Inh PTPRK FAM19A1",-0.00447579620104214,6.03255509505416,0.470309929376634,0.493386510830635,0.794850379321098,0.794850379321098,"amyloid"
"148","S100PBP","Inh PTPRK FAM19A1",0.00820386772961633,5.88218645728818,1.19964876981692,0.274290772743704,0.618362739803956,0.618362739803956,"amyloid"
"149","FNDC5","Inh PTPRK FAM19A1",0.000849559087210894,5.05522901925968,0.00663089469248197,0.935155306205678,0.986607090143241,0.986607090143241,"amyloid"
"150","HPCA","Inh PTPRK FAM19A1",-0.0128932042265494,5.8493389116224,2.6749466007389,0.103011773346572,0.388486150457281,0.388486150457281,"amyloid"
"151","AK2","Inh PTPRK FAM19A1",0.00466205788173138,5.10708690618276,0.186511867901506,0.66615316657991,0.884159608687633,0.884159608687633,"amyloid"
"152","AZIN2","Inh PTPRK FAM19A1",0.00854233639318717,5.39788842218589,0.961868054567482,0.327525223851918,0.66246953732007,0.66246953732007,"amyloid"
"153","TRIM62","Inh PTPRK FAM19A1",-0.000688878062610591,5.30894760753403,0.00532255922588538,0.941890976668733,0.98812606975482,0.98812606975482,"amyloid"
"154","ZNF362","Inh PTPRK FAM19A1",0.00501254232028551,5.89088814756234,0.45241297260746,0.501721027818737,0.799714696945135,0.799714696945135,"amyloid"
"155","PHC2","Inh PTPRK FAM19A1",0.0010826860715561,6.94756457825637,0.0463994334152019,0.971629365776064,0.994813142113086,0.994813142113086,"amyloid"
"156","CSMD2","Inh PTPRK FAM19A1",0.00364362284487529,8.85465666728645,1.24041768777499,0.26630275028729,0.607584721720367,0.607584721720367,"amyloid"
"157","SMIM12","Inh PTPRK FAM19A1",-0.00477838781045629,5.40383960422492,0.24987797993553,0.617535942848309,0.860449325848548,0.860449325848548,"amyloid"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.00662663260462951,6.09132585322091,0.858788043795786,0.354840241647642,0.683399212362178,0.683399212362178,"amyloid"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.00769462940431314,5.19628192300623,0.572636132739841,0.449820910741981,0.764441372161696,0.764441372161696,"amyloid"
"160","SFPQ","Inh PTPRK FAM19A1",-0.0112936614597836,7.37866134715953,6.19879784440407,0.0133377806597216,0.127448118568978,0.127448118568978,"amyloid"
"161","ZMYM4","Inh PTPRK FAM19A1",0.00615157994979269,7.59513873974918,2.29982564719336,0.153387227607979,0.469696564540107,0.469696564540107,"amyloid"
"162","KIAA0319L","Inh PTPRK FAM19A1",-0.00103951363904783,7.02539049178374,0.0418153692846199,0.838113989914582,0.956897251230078,0.956897251230078,"amyloid"
"163","NCDN","Inh PTPRK FAM19A1",0.0190660738566303,6.05113269732439,6.79064451004738,0.00963164523798015,0.104552874772489,0.104552874772489,"amyloid"
"164","TFAP2E","Inh PTPRK FAM19A1",-0.0184565596149208,5.40866636750171,4.17097769256227,0.0420164767664888,0.241311653687634,0.241311653687634,"amyloid"
"165","PSMB2","Inh PTPRK FAM19A1",-0.0108466314491679,5.47486610595322,1.64360253869693,0.222979614293256,0.558306828378037,0.558306828378037,"amyloid"
"166","AGO4","Inh PTPRK FAM19A1",-0.0113274310015716,6.99802635058946,5.8408059732096,0.0173044080242346,0.14869042257877,0.14869042257877,"amyloid"
"167","AGO1","Inh PTPRK FAM19A1",-0.00360679162895573,6.04904724689321,0.245346283828582,0.620742146233465,0.86279459547452,0.86279459547452,"amyloid"
"168","AGO3","Inh PTPRK FAM19A1",0.00394636029277702,7.50023027774046,0.906033573034973,0.341953022561291,0.673461490423043,0.673461490423043,"amyloid"
"169","TRAPPC3","Inh PTPRK FAM19A1",-0.0178462117872454,5.1027374774707,3.0279931164076,0.0828884155181993,0.347824351044888,0.347824351044888,"amyloid"
"170","MAP7D1","Inh PTPRK FAM19A1",-0.0114746453487954,5.57990525899787,2.18216927377657,0.140690838504222,0.452354712602457,0.452354712602457,"amyloid"
"171","THRAP3","Inh PTPRK FAM19A1",-0.00845694215895072,6.53430097041449,2.42933670193123,0.120161976869205,0.418357138076245,0.418357138076245,"amyloid"
