"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","C1QC","CAMs",0.0246473122124921,8.28853008143718,0.758711806555712,0.386566465498066,0.968266807041157,0.968266807041157,"amyloid"
"19","C1QB","CAMs",0.0361513217163735,8.72110397462557,3.2383785614319,0.0760335165257283,0.892984325444854,0.892984325444854,"amyloid"
"20","RSRP1","CAMs",-0.00979963564153984,8.83395828803427,0.239789169353827,0.625815938744398,0.981527865929822,0.981527865929822,"amyloid"
"21","MAN1C1","CAMs",-0.0171446713408534,8.52334363883467,0.495882781639191,0.483538665797517,0.981527865929822,0.981527865929822,"amyloid"
"22","ARID1A","CAMs",0.0179678818899283,9.00974857424185,1.2022665109222,0.276446616175599,0.967732591833598,0.967732591833598,"amyloid"
"23","WASF2","CAMs",0.0146402782105371,9.3246953655988,1.2286736644565,0.376814909387565,0.967732591833598,0.967732591833598,"amyloid"
"24","STX12","CAMs",-0.000467154419099278,8.54204188832888,0.000589491614518049,0.980695464266058,0.999680108780962,0.999680108780962,"amyloid"
"25","THEMIS2","CAMs",0.0287373181194329,8.3161693275053,1.89727442590794,0.17256136877214,0.967732591833598,0.967732591833598,"amyloid"
"26","EYA3","CAMs",-0.0584822680473113,8.14166884255607,4.85994980240664,0.0306154478850975,0.804683637696369,0.804683637696369,"amyloid"
"27","PHACTR4","CAMs",-0.000264676691194918,8.65643317860727,0.000173662947651553,0.989521366855535,0.999680108780962,0.999680108780962,"amyloid"
"28","EPB41","CAMs",-0.0302376473522455,8.21086011109057,1.03796922773242,0.311634137419539,0.967732591833598,0.967732591833598,"amyloid"
"29","SRSF4","CAMs",0.0179396286461176,8.47333548706719,0.827509829128962,0.365965277957129,0.967732591833598,0.967732591833598,"amyloid"
"30","LAPTM5","CAMs",0.0185638526015952,8.61521266011929,0.764600949616511,0.384739083191478,0.967732591833598,0.967732591833598,"amyloid"
"31","PUM1","CAMs",-0.0133480615339766,9.30243753937313,0.732948841256799,0.609777893666337,0.981527865929822,0.981527865929822,"amyloid"
"32","KHDRBS1","CAMs",0.0323216021303675,8.55979765192268,2.27722246266403,0.135571189235753,0.957367739137532,0.957367739137532,"amyloid"
"33","PHC2","CAMs",-0.0249403100162329,8.76628796757937,1.75344411859565,0.18954510872889,0.967732591833598,0.967732591833598,"amyloid"
"34","SFPQ","CAMs",-0.0242805973045216,8.5967385320134,1.60509167121685,0.209180628434586,0.967732591833598,0.967732591833598,"amyloid"
"35","ZMYM4","CAMs",-0.0244969779008449,9.0926852900763,2.20670228033635,0.141686308769807,0.962208226875257,0.962208226875257,"amyloid"
"36","KIAA0319L","CAMs",-0.00502997119657223,8.69458547921582,0.0596478017779867,0.807733547466262,0.995050753328771,0.995050753328771,"amyloid"
"37","AGO4","CAMs",-0.0363696940630644,8.76744021680504,3.47736631745442,0.0662035293408984,0.892984325444854,0.892984325444854,"amyloid"
"38","AGO3","CAMs",-0.00705724876566408,8.77928429164465,0.119251164901971,0.730833853157107,0.993092391151594,0.993092391151594,"amyloid"
"39","THRAP3","CAMs",-0.0316360595061896,8.44309530543365,1.98859802975458,0.162703001623895,0.967732591833598,0.967732591833598,"amyloid"
"40","CSF3R","CAMs",-0.00129599329125528,8.37355071131453,0.00261172553398561,0.959380368168859,0.999680108780962,0.999680108780962,"amyloid"
"41","MACF1","CAMs",0.00936979981460523,10.2608335472254,0.565648981622716,0.454393485111094,0.981527865929822,0.981527865929822,"amyloid"
"42","RLF","CAMs",0.00955304351873641,8.75388483951392,0.250110578202996,0.618490411293768,0.981527865929822,0.981527865929822,"amyloid"
"43","SMAP2","CAMs",0.0138761473562887,10.3138685625619,0.962477096129187,0.329779976718728,0.967732591833598,0.967732591833598,"amyloid"
"44","SCMH1","CAMs",-0.00822219001796407,8.1497234621374,0.0660756996766989,0.797856483967283,0.993728267412546,0.993728267412546,"amyloid"
"45","HIVEP3","CAMs",0.0288682213348113,8.32319764982437,1.06275393668005,0.305966333650698,0.967732591833598,0.967732591833598,"amyloid"
"46","FOXJ3","CAMs",0.00159342290348822,8.72923776499772,0.00737308808478111,0.974883822879308,0.999680108780962,0.999680108780962,"amyloid"
"47","TESK2","CAMs",0.0171221142247319,7.98998938206651,0.267667960525763,0.606453088810798,0.981527865929822,0.981527865929822,"amyloid"
"48","NASP","CAMs",-0.0122063705882489,7.98047741164404,0.137395114451557,0.711949993711266,0.993092391151594,0.993092391151594,"amyloid"
"49","GPBP1L1","CAMs",0.0169747950049432,8.66990817359806,0.945791935421136,0.333980594770432,0.967732591833598,0.967732591833598,"amyloid"
"50","MKNK1","CAMs",-0.0166518489709041,9.35800484787385,0.921058459600768,0.340341861211478,0.967732591833598,0.967732591833598,"amyloid"
"51","SPATA6","CAMs",-0.00534279659563779,8.44902224229046,0.0463314929710158,0.830170153209619,0.996258066569325,0.996258066569325,"amyloid"
"52","FAF1","CAMs",-0.0211204505241344,9.69999197532269,1.95448205499743,0.166306980130096,0.967732591833598,0.967732591833598,"amyloid"
"53","EPS15","CAMs",-0.013921371640179,10.6829525242464,1.63208014434088,0.205433759435413,0.967732591833598,0.967732591833598,"amyloid"
"54","OSBPL9","CAMs",0.032916496258533,8.76579686155673,3.0011288536957,0.0873985668070485,0.892984325444854,0.892984325444854,"amyloid"
"55","NRDC","CAMs",-0.019670844718187,8.82502163701372,0.859391834037316,0.356941307683636,0.967732591833598,0.967732591833598,"amyloid"
"56","TUT4","CAMs",-0.00983109735002054,8.97749695034055,0.342919067359588,0.559941831447983,0.981527865929822,0.981527865929822,"amyloid"
"57","USP24","CAMs",-0.0119025237887813,8.78215578216673,0.436149981370573,0.512162761268392,0.981527865929822,0.981527865929822,"amyloid"
"58","JUN","CAMs",-0.0219645634559401,9.44530113184391,0.628703121311494,0.430381981831074,0.981527865929822,0.981527865929822,"amyloid"
"59","FGGY","CAMs",-0.0408937862425386,7.99789589465859,1.3193882096592,0.254424148486175,0.967732591833598,0.967732591833598,"amyloid"
"60","NFIA","CAMs",0.0145510736370313,10.2221513297362,1.31140191408408,0.255854005813223,0.967732591833598,0.967732591833598,"amyloid"
"61","DOCK7","CAMs",0.009701785316022,8.85668296280104,0.327740483142005,0.568738655209877,0.981527865929822,0.981527865929822,"amyloid"
"62","ATG4C","CAMs",-0.0127669374581106,8.41338360789978,0.294847851314627,0.58877249930279,0.981527865929822,0.981527865929822,"amyloid"
"63","JAK1","CAMs",0.00591996545897826,8.61347098530827,0.0776564861011262,0.781280821865799,0.993092391151594,0.993092391151594,"amyloid"
"64","PDE4B","CAMs",0.0310334852884933,10.983521948889,3.0942435460776,0.0827290275962698,0.892984325444854,0.892984325444854,"amyloid"
"65","IL12RB2","CAMs",0.0113033919397637,8.69829996517083,0.251873305565773,0.617258326460256,0.981527865929822,0.981527865929822,"amyloid"
"66","WLS","CAMs",0.000625527912207521,8.93892076944556,0.0010892575445195,0.973760885645816,0.999680108780962,0.999680108780962,"amyloid"
"67","SRSF11","CAMs",-0.00819173849244061,8.9526358789828,0.251822580405148,0.617293705905702,0.981527865929822,0.981527865929822,"amyloid"
"68","ZRANB2","CAMs",-0.0239774296198639,8.60142340433223,1.2195666137117,0.273045828114884,0.967732591833598,0.967732591833598,"amyloid"
"69","ST6GALNAC3","CAMs",0.00536284982552379,8.91308386337254,0.0291911530827813,0.864807613112384,0.999680108780962,0.999680108780962,"amyloid"
"70","AC118549.1","CAMs",-0.0149615189064204,8.75890730108488,0.526009972596961,0.470590684742509,0.981527865929822,0.981527865929822,"amyloid"
"71","USP33","CAMs",-0.0251194867959739,8.59154310902665,1.60578450734253,0.209083418098151,0.967732591833598,0.967732591833598,"amyloid"
"72","IFI44L","CAMs",0.0282902315977405,8.9880154251473,0.702433328905136,0.404682942230841,0.978594790280622,0.978594790280622,"amyloid"
"73","IFI44","CAMs",-0.0214756507857691,8.15267308302427,0.405208086732966,0.526388136259734,0.981527865929822,0.981527865929822,"amyloid"
"74","PRKACB","CAMs",-0.039611085792857,8.31863552931319,2.41832687392968,0.124216071182273,0.948365147661529,0.948365147661529,"amyloid"
"75","PKN2","CAMs",0.0198950280403051,9.37631472483661,1.79693368569779,0.184209977959671,0.967732591833598,0.967732591833598,"amyloid"
"76","ZNF644","CAMs",-0.0321163579820499,9.02790569382814,2.62670471625664,0.109359745775997,0.935161193890452,0.935161193890452,"amyloid"
"77","EVI5","CAMs",-0.0156110669530698,9.25768477874368,1.00063007035069,0.46151718956996,0.981527865929822,0.981527865929822,"amyloid"
"78","FNBP1L","CAMs",0.0224128084656282,8.4122623459769,0.859644105964461,0.356871147228011,0.967732591833598,0.967732591833598,"amyloid"
"79","BCAR3","CAMs",-0.0233659000638435,8.80144407564571,1.19507648442532,0.277875887977512,0.967732591833598,0.967732591833598,"amyloid"
"80","PTBP2","CAMs",0.0275175742072471,8.60573730373124,2.05297617732967,0.156146249339061,0.967732591833598,0.967732591833598,"amyloid"
"81","DPYD","CAMs",0.0001861747053684,11.7123204967926,0.000319494292988777,0.985787453270624,0.999680108780962,0.999680108780962,"amyloid"
"82","VAV3","CAMs",-0.00061902819584684,10.0543742027765,0.00131189868115994,0.971204959079378,0.999680108780962,0.999680108780962,"amyloid"
"83","FAM102B","CAMs",-0.00510043455421068,8.46303215424078,0.0449391652784919,0.83270234433723,0.996612817548638,0.996612817548638,"amyloid"
"84","PRPF38B","CAMs",-0.00867811499582002,8.50603856701374,0.156698849497276,0.693360240079385,0.991077421087498,0.991077421087498,"amyloid"
"85","SORT1","CAMs",0.0118726584600832,8.55227723646873,0.231053912335487,0.632170343965405,0.981527865929822,0.981527865929822,"amyloid"
"86","CD53","CAMs",-0.0102189960251912,8.63529803142244,0.274481575362843,0.601916563313281,0.981527865929822,0.981527865929822,"amyloid"
"87","CEPT1","CAMs",0.0186222650994377,8.40965745399399,0.773978347923116,0.38185482871928,0.967732591833598,0.967732591833598,"amyloid"
"88","RAP1A","CAMs",0.00421264836075265,9.63064611205446,0.0803750928703711,0.777586300521485,0.993092391151594,0.993092391151594,"amyloid"
"89","CTTNBP2NL","CAMs",0.0369358860832399,8.28445806350841,2.56731732876617,0.113379366102703,0.941797470315378,0.941797470315378,"amyloid"
"90","CAPZA1","CAMs",-0.0316542956608639,8.51606170127877,2.25656031949562,0.137331102289409,0.957367739137532,0.957367739137532,"amyloid"
"91","MAGI3","CAMs",0.00324802770710971,8.11337768190769,0.0124711234746284,0.911385980721929,0.999680108780962,0.999680108780962,"amyloid"
"92","PTPN22","CAMs",-0.0728983960104846,7.6357565888139,1.13925513386855,0.289301028766498,0.967732591833598,0.967732591833598,"amyloid"
"93","BCAS2","CAMs",-0.0736061565476752,8.54578898073936,3.39196729761198,0.0695466739336097,0.892984325444854,0.892984325444854,"amyloid"
"94","CSDE1","CAMs",-0.0223489351135958,8.00012210500784,0.61225983012613,0.436450433425814,0.981527865929822,0.981527865929822,"amyloid"
"95","MAN1A2","CAMs",-0.00739332125187026,8.44966911153965,0.121827870568569,0.728057775510732,0.993092391151594,0.993092391151594,"amyloid"
"96","NOTCH2","CAMs",-0.0183153834347951,8.78477812914416,0.79790934982799,0.374632912438942,0.967732591833598,0.967732591833598,"amyloid"
"97","SRGAP2C","CAMs",-0.0122122959463597,8.89255005152067,0.44364775672598,0.507451030259735,0.981527865929822,0.981527865929822,"amyloid"
"98","AC244021.1","CAMs",0.0152231348782639,9.06112940016676,0.522712105863676,0.47198015791291,0.981527865929822,0.981527865929822,"amyloid"
"99","SRGAP2B","CAMs",0.00643212929266195,9.34455172545868,0.216066862541591,0.672315253452745,0.983843746243075,0.983843746243075,"amyloid"
"100","RNF115","CAMs",-0.000764138855637563,8.41032693581239,0.00113163934746701,0.973255480797087,0.999680108780962,0.999680108780962,"amyloid"
"101","TXNIP","CAMs",0.0228376047564325,9.96118577741116,1.76644198542356,0.187931649572299,0.967732591833598,0.967732591833598,"amyloid"
"102","PDE4DIP","CAMs",-0.0207162823623926,8.62860950359518,0.991456290161775,0.322651621555504,0.967732591833598,0.967732591833598,"amyloid"
"103","AC245297.3","CAMs",0.00182638607681023,8.29411421542393,0.00513487865955889,0.94306854340493,0.999680108780962,0.999680108780962,"amyloid"
"104","PLEKHO1","CAMs",0.0183497363825951,8.0067401047868,0.522056644403864,0.472257116979066,0.981527865929822,0.981527865929822,"amyloid"
"105","MCL1","CAMs",0.00465662363090719,8.24197029750727,0.036581440051692,0.848846795420568,0.997430109099178,0.997430109099178,"amyloid"
"106","CTSS","CAMs",0.00723016551852105,8.52060410053503,0.143884209593493,0.705542758603393,0.993092391151594,0.993092391151594,"amyloid"
"107","POGZ","CAMs",-0.00530433527697309,8.64315775973908,0.0707599104311628,0.790977875439135,0.993092391151594,0.993092391151594,"amyloid"
"108","GATAD2B","CAMs",0.0140781989261573,8.67619730682706,0.64284224527038,0.425266532594991,0.980228224999711,0.980228224999711,"amyloid"
"109","IL6R","CAMs",0.0350377113001906,8.22916223316798,1.7838955542152,0.185790588981935,0.967732591833598,0.967732591833598,"amyloid"
"110","ASH1L","CAMs",-0.007556434938602,9.9158810285881,0.327691720180073,0.568767350125155,0.981527865929822,0.981527865929822,"amyloid"
"111","GON4L","CAMs",-0.00745111898717372,8.46240674471554,0.149619516936899,0.700016213245544,0.993092391151594,0.993092391151594,"amyloid"
"112","ARHGEF11","CAMs",0.0114624915160454,8.57442556312853,0.345901542554015,0.558244189303049,0.981527865929822,0.981527865929822,"amyloid"
"113","IFI16","CAMs",0.0187279642324161,9.58959847181779,1.93013322829474,0.168936076227441,0.967732591833598,0.967732591833598,"amyloid"
"114","COPA","CAMs",-0.0131635611121532,8.67595610157657,0.491082235254985,0.485656235693544,0.981527865929822,0.981527865929822,"amyloid"
"115","FCGR2A","CAMs",0.00155028727127241,9.67843066940487,0.00790546313477398,0.929392996139726,0.999680108780962,0.999680108780962,"amyloid"
"116","HSPA6","CAMs",-0.053444658406116,8.04994604885736,1.74191856131605,0.190989555218438,0.967732591833598,0.967732591833598,"amyloid"
"117","FCGR2B","CAMs",-0.00587301720746968,8.4088220962579,0.0546835536764181,0.815754922365579,0.99575445191529,0.99575445191529,"amyloid"
"118","ATF6","CAMs",-0.00861303476540836,9.70207764769722,0.339717606899271,0.561775214926171,0.981527865929822,0.981527865929822,"amyloid"
"119","POU2F1","CAMs",0.00131088054292992,8.64944488999723,0.00402199692682223,0.949604742950519,0.999680108780962,0.999680108780962,"amyloid"
"120","RCSD1","CAMs",-0.0142791130925917,9.35447722794861,0.811810153243171,0.370526774445269,0.967732591833598,0.967732591833598,"amyloid"
"121","DCAF6","CAMs",0.0142121108872471,8.53730164907227,0.50560805004065,0.479295463812955,0.981527865929822,0.981527865929822,"amyloid"
"122","ATP1B1","CAMs",0.00176005167514323,8.7424092084762,0.00673533454952916,0.934814730008996,0.999680108780962,0.999680108780962,"amyloid"
"123","PRRC2C","CAMs",-0.00889239386093686,9.43291722114554,0.349416915778365,0.556255849200969,0.981527865929822,0.981527865929822,"amyloid"
"124","RC3H1","CAMs",-0.0189539703032845,8.54934119627507,0.821311343193525,0.367756732660796,0.967732591833598,0.967732591833598,"amyloid"
"125","RABGAP1L","CAMs",0.000900874156018905,9.84585477017058,0.00310795543327971,0.955692911293965,0.999680108780962,0.999680108780962,"amyloid"
"126","CACYBP","CAMs",0.0444992562972933,7.76191828919436,1.67917104611009,0.199086867807959,0.967732591833598,0.967732591833598,"amyloid"
"127","COP1","CAMs",0.0135773000486871,9.86011092240052,1.28921132196548,0.259880181999611,0.967732591833598,0.967732591833598,"amyloid"
"128","RASAL2","CAMs",-0.0796320099583015,8.17568476640654,5.29894295332475,0.0241715779635476,0.773860141577007,0.773860141577007,"amyloid"
"129","ABL2","CAMs",0.0242282618775084,8.71623281634302,1.74107665481187,0.191095578369369,0.967732591833598,0.967732591833598,"amyloid"
"130","SOAT1","CAMs",-0.0146467784098013,8.58752082985121,0.469012576229364,0.495594546159162,0.981527865929822,0.981527865929822,"amyloid"
"131","CEP350","CAMs",0.0172750518864628,9.12680097067836,0.892609440148689,0.347864824143545,0.967732591833598,0.967732591833598,"amyloid"
"132","ACBD6","CAMs",-0.00246918756934544,8.84862434193468,0.0130784699374622,0.909263162694676,0.999680108780962,0.999680108780962,"amyloid"
"133","XPR1","CAMs",0.0532494537152144,8.48574260436834,7.15501960725817,0.00920760593845741,0.635001220914167,0.635001220914167,"amyloid"
"134","IER5","CAMs",-0.0702546073900001,7.69501462514382,1.98389429086803,0.163194460912716,0.967732591833598,0.967732591833598,"amyloid"
"135","GLUL","CAMs",-0.0111900962109806,9.36810834169752,0.243472937624788,0.623179257245597,0.981527865929822,0.981527865929822,"amyloid"
"136","NPL","CAMs",0.00592824596684585,9.53473520010646,0.136994809904378,0.712350848340083,0.993092391151594,0.993092391151594,"amyloid"
"137","ARPC5","CAMs",0.0065136749168464,8.20657536426518,0.0381061370554843,0.845768473120108,0.997430109099178,0.997430109099178,"amyloid"
"138","RGL1","CAMs",0.0250131697126799,11.3281177047961,3.4668794761787,0.0666044510028963,0.892984325444854,0.892984325444854,"amyloid"
"139","IVNS1ABP","CAMs",-0.00492813660324694,8.37775636126153,0.0408778011952317,0.840332230114639,0.99715469118555,0.99715469118555,"amyloid"
"140","RGS1","CAMs",-0.0638237438559272,7.75273679253701,1.67072461960299,0.200207819217626,0.967732591833598,0.967732591833598,"amyloid"
"141","RGS2","CAMs",0.010387606946959,8.5170810861775,0.121173246119442,0.728759904846972,0.993092391151594,0.993092391151594,"amyloid"
"142","NEK7","CAMs",0.0366809131806381,8.84888624600795,3.89709610227917,0.0521255954708071,0.892984325444854,0.892984325444854,"amyloid"
"143","PTPRC","CAMs",0.0106994814444472,9.44763869063993,0.474714687516032,0.492994155286942,0.981527865929822,0.981527865929822,"amyloid"
"144","CAMSAP2","CAMs",0.00519948212231895,8.37599543601011,0.0429767122471503,0.836342081628613,0.996813211646108,0.996813211646108,"amyloid"
"145","NAV1","CAMs",0.00492814878212239,7.64944300194693,0.0160882072514603,0.899413744453852,0.999680108780962,0.999680108780962,"amyloid"
"146","PPP1R12B","CAMs",0.00506688393753229,8.52313596500177,0.0505158977788205,0.822791301298022,0.99577442523343,0.99577442523343,"amyloid"
"147","BTG2","CAMs",0.0591786363233105,8.10017140584118,3.81638016143884,0.0545576502244615,0.892984325444854,0.892984325444854,"amyloid"
"148","MDM4","CAMs",0.0140037809887573,8.79787472250516,0.610648330464882,0.437052241009154,0.981527865929822,0.981527865929822,"amyloid"
"149","SRGAP2","CAMs",-0.0114761115250171,10.4369601210328,0.843939269513776,0.361275753150463,0.967732591833598,0.967732591833598,"amyloid"
"150","CR1","CAMs",0.0311994838380108,9.51314720554709,1.28687626756597,0.260308455599339,0.967732591833598,0.967732591833598,"amyloid"
"151","ATF3","CAMs",-0.0279876043769643,8.19452555668302,0.3955571697733,0.531341384107196,0.981527865929822,0.981527865929822,"amyloid"
"152","RPS6KC1","CAMs",0.0176812107885775,9.21646451483318,1.54952952453848,0.217157036659405,0.967732591833598,0.967732591833598,"amyloid"
"153","GPATCH2","CAMs",-0.0326924119293047,8.08749002934356,0.933147008205162,0.337212406155673,0.967732591833598,0.967732591833598,"amyloid"
"154","TGFB2","CAMs",0.0350704501042167,7.58453168156083,0.626882818141343,0.431047375636268,0.981527865929822,0.981527865929822,"amyloid"
"155","RAB3GAP2","CAMs",-0.00656390007012864,8.53214120009211,0.104807013934816,0.822114458370592,0.99577442523343,0.99577442523343,"amyloid"
"156","WDR26","CAMs",0.000600300838460341,8.72924155369776,0.00109029388553228,0.973748411004292,0.999680108780962,0.999680108780962,"amyloid"
"157","ITPKB","CAMs",-0.00602593709344484,8.28500267695856,0.0528769277459711,0.818769134794628,0.99575445191529,0.99575445191529,"amyloid"
"158","GALNT2","CAMs",0.0235743170385872,8.95049993256587,1.96896403155658,0.16476588770185,0.967732591833598,0.967732591833598,"amyloid"
"159","DISC1","CAMs",0.0173025747366279,10.7158584468984,2.20267494515393,0.142044947926073,0.962208226875257,0.962208226875257,"amyloid"
"160","SIPA1L2","CAMs",0.0179888576151146,8.39204580242022,0.43148099732326,0.513313485274637,0.981527865929822,0.981527865929822,"amyloid"
"161","ARID4B","CAMs",-0.0264095444536845,9.28811202592098,3.00940319416978,0.0869720607186932,0.892984325444854,0.892984325444854,"amyloid"
"162","LYST","CAMs",0.0151948824873145,9.19068611851522,0.915054229823635,0.341910938202971,0.967732591833598,0.967732591833598,"amyloid"
"163","ERO1B","CAMs",-0.0250141669149368,8.02852679573982,0.67063659990294,0.415475560772629,0.979765396737379,0.979765396737379,"amyloid"
"164","MTR","CAMs",0.0214270480602314,8.25617644911186,0.847684358723835,0.370262834972415,0.967732591833598,0.967732591833598,"amyloid"
"165","CEP170","CAMs",0.00248431473208385,9.61447135813103,0.0288355696809001,0.865625500959918,0.999680108780962,0.999680108780962,"amyloid"
"166","SDCCAG8","CAMs",-0.00121382479566298,9.93232831755214,0.00875757068086091,0.925695775131665,0.999680108780962,0.999680108780962,"amyloid"
"167","AKT3","CAMs",0.0287303767186481,8.83432869766937,2.00523785898253,0.160978173350741,0.967732591833598,0.967732591833598,"amyloid"
"168","HNRNPU","CAMs",0.039218686935072,9.08465409752493,5.4891602680878,0.0218421963062102,0.772035564171489,0.772035564171489,"amyloid"
"169","SMYD3","CAMs",0.00547540185444638,9.74940573813919,0.105120814842095,0.74668924546168,0.993092391151594,0.993092391151594,"amyloid"
"170","ID2","CAMs",-0.0453248188072456,8.41205374975483,1.6878246891216,0.197946178668272,0.967732591833598,0.967732591833598,"amyloid"
"171","KIDINS220","CAMs",0.0269812678980837,8.52459688957066,1.87566438278753,0.203996596167241,0.967732591833598,0.967732591833598,"amyloid"
"172","HPCAL1","CAMs",-0.0188161752560848,8.59624308112929,0.696886990798358,0.406535325106643,0.978594790280622,0.978594790280622,"amyloid"
"173","NOL10","CAMs",-0.0482996621337767,7.83115380139247,1.83362447996331,0.179846366146667,0.967732591833598,0.967732591833598,"amyloid"
"174","ROCK2","CAMs",-0.0011823999760841,8.81902913822826,0.00431336980582761,0.9478137872808,0.999680108780962,0.999680108780962,"amyloid"
"175","NBAS","CAMs",0.00781498032409208,8.67044588452292,0.119263375731799,0.730820618603621,0.993092391151594,0.993092391151594,"amyloid"
"176","FAM49A","CAMs",0.0249334963685823,9.26404076204087,2.2024649230822,0.142063679152508,0.962208226875257,0.962208226875257,"amyloid"
"177","PUM2","CAMs",-0.00999076955044604,9.30660555917878,0.383131092761346,0.537844936454003,0.981527865929822,0.981527865929822,"amyloid"
"178","RHOB","CAMs",0.0060774647685242,8.13434997444236,0.0652833126308561,0.799045557442456,0.993728267412546,0.993728267412546,"amyloid"
"179","ITSN2","CAMs",-0.00375479437736398,9.51272677310142,0.0716345821252199,0.78972072718293,0.993092391151594,0.993092391151594,"amyloid"
"180","NCOA1","CAMs",0.00279882343887135,10.1842009943782,0.0481995712137499,0.826834516963604,0.995798903126766,0.995798903126766,"amyloid"
"181","DNMT3A","CAMs",0.00103185992691098,8.69638030965229,0.00308801263667319,0.955835143839127,0.999680108780962,0.999680108780962,"amyloid"
"182","DTNB","CAMs",-0.0167668325260055,9.30174372697594,0.816674413820873,0.369104953622048,0.967732591833598,0.967732591833598,"amyloid"
"183","ASXL2","CAMs",-0.00189073065959326,8.47607836864081,0.00747116225382226,0.931354821866962,0.999680108780962,0.999680108780962,"amyloid"
"184","RAB10","CAMs",0.00691460328155817,9.64452740757547,0.211234743524706,0.647157103162381,0.98323597337383,0.98323597337383,"amyloid"
"185","BABAM2","CAMs",-0.00503772638909733,9.64660842131931,0.136234454382584,0.713114088801562,0.993092391151594,0.993092391151594,"amyloid"
"186","FOSL2","CAMs",0.0640429873877185,8.32844388793059,5.17026143761741,0.0258959552682377,0.780282673848504,0.780282673848504,"amyloid"
"187","PPP1CB","CAMs",-0.00873617104425787,8.37006413466371,0.0808768332933832,0.776911865765639,0.993092391151594,0.993092391151594,"amyloid"
"188","BIRC6","CAMs",-0.0138117054833381,9.89444102541604,1.24331899973408,0.268462832039755,0.967732591833598,0.967732591833598,"amyloid"
"189","TTC27","CAMs",-0.0494957662773774,7.9618510709222,2.4872516522534,0.119064059429332,0.948365147661529,0.948365147661529,"amyloid"
"190","EIF2AK2","CAMs",0.0102767241775515,8.51943638462421,0.176078897075332,0.67598813288246,0.986609893784444,0.986609893784444,"amyloid"
"191","SRSF7","CAMs",-0.00419111220793419,8.79201257689378,0.0269237587027295,0.870114659032762,0.999680108780962,0.999680108780962,"amyloid"
"192","SOS1","CAMs",-0.00605805563449955,9.08383431959404,0.121185077049944,0.728747196497165,0.993092391151594,0.993092391151594,"amyloid"
"193","MAP4K3","CAMs",0.00441941732994861,8.6918588786674,0.054499085794279,0.816060261055582,0.99575445191529,0.99575445191529,"amyloid"
"194","SLC8A1","CAMs",0.0338786721772382,10.5648661117719,5.06845743861249,0.0273526670203054,0.782978215580623,0.782978215580623,"amyloid"
"195","EML4","CAMs",-0.0137411346348243,8.42659945257038,0.330486818590188,0.567127121662695,0.981527865929822,0.981527865929822,"amyloid"
"196","ZFP36L2","CAMs",0.0317506628939289,9.45253498965903,2.42980757160624,0.123340687163394,0.948365147661529,0.948365147661529,"amyloid"
