"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","RER1","Inh SGCD PDE3A",-0.0149720452879228,5.25986869250941,2.0963164377456,0.18697372972161,0.610979046327085,0.610979046327085,"amyloid"
"23","FAM213B","Inh SGCD PDE3A",-0.000261613739229673,4.7020855905916,2.45634356844607e-05,0.996051340661864,0.99990109021622,0.99990109021622,"amyloid"
"24","TPRG1L","Inh SGCD PDE3A",-0.0241607858284102,4.86729348546968,3.00250829724236,0.0849335650668316,0.461235140361282,0.461235140361282,"amyloid"
"25","CEP104","Inh SGCD PDE3A",-0.00381302537152232,5.82775468126296,0.201713278020661,0.653908580334067,0.908545426632239,0.908545426632239,"amyloid"
"26","DFFB","Inh SGCD PDE3A",-0.0149874171336056,5.10522625064603,1.31397498650818,0.253273279411306,0.681145503447899,0.681145503447899,"amyloid"
"27","AJAP1","Inh SGCD PDE3A",0.012750724794593,6.42638479900624,2.79535199253004,0.0963617408761231,0.485254753392079,0.485254753392079,"amyloid"
"28","NPHP4","Inh SGCD PDE3A",0.00357871321638417,5.6496251376928,0.120177228745722,0.729267384236381,0.936486160542354,0.936486160542354,"amyloid"
"29","KCNAB2","Inh SGCD PDE3A",-0.0219396697016589,5.60100220940603,5.45575851547701,0.0206609262345048,0.263242833297025,0.263242833297025,"amyloid"
"30","CHD5","Inh SGCD PDE3A",0.00576829644642467,7.12271033316769,1.16030639489744,0.282915060553375,0.701430101221998,0.701430101221998,"amyloid"
"31","RPL22","Inh SGCD PDE3A",0.00218617101973739,5.79864580550089,0.0667178421874749,0.796486708032358,0.955293505228502,0.955293505228502,"amyloid"
"32","RNF207","Inh SGCD PDE3A",-0.0240015129493479,5.24057196394506,4.72774095721006,0.0310500503152751,0.314096554063984,0.314096554063984,"amyloid"
"33","GPR153","Inh SGCD PDE3A",0.00191123127699909,5.22852396075544,0.0220137236149917,0.882224927056883,0.979193081804697,0.979193081804697,"amyloid"
"34","ACOT7","Inh SGCD PDE3A",-0.0156649537582862,6.73497454254025,5.46210838381643,0.0205883544579495,0.263242833297025,0.263242833297025,"amyloid"
"35","TNFRSF25","Inh SGCD PDE3A",0.0127465081394015,5.78086817618289,2.39968091752082,0.123203614464737,0.528992189641294,0.528992189641294,"amyloid"
"36","PLEKHG5","Inh SGCD PDE3A",-0.00240643387367925,5.06784548910917,0.0320630676626171,0.8581007031634,0.971171904325988,0.971171904325988,"amyloid"
"37","NOL9","Inh SGCD PDE3A",0.00947817327401566,5.48645551492095,0.964879878924726,0.327344327893474,0.737082105212312,0.737082105212312,"amyloid"
"38","KLHL21","Inh SGCD PDE3A",0.00650324710397288,5.11231498102923,0.341987841561801,0.55945270915606,0.869776814643771,0.869776814643771,"amyloid"
"39","DNAJC11","Inh SGCD PDE3A",-0.0023419268089851,5.99613530816627,0.072020153647828,0.78874040438837,0.955181085359001,0.955181085359001,"amyloid"
"40","CAMTA1","Inh SGCD PDE3A",0.00329273040095098,9.02796228983856,0.934982612910437,0.334933301448254,0.741739081832882,0.741739081832882,"amyloid"
"41","PER3","Inh SGCD PDE3A",0.00585987393722422,6.85765699951051,0.56801969145986,0.452080512421808,0.817382019720042,0.817382019720042,"amyloid"
"42","PARK7","Inh SGCD PDE3A",-0.0290023226318373,5.41737386226253,7.02882434883223,0.00877233739189746,0.187373184067383,0.187373184067383,"amyloid"
"43","RERE","Inh SGCD PDE3A",0.00809366311421145,9.45385948193617,7.90935924775393,0.00549174553957299,0.157593101927844,0.157593101927844,"amyloid"
"44","ENO1","Inh SGCD PDE3A",-0.0229213469006033,6.22250411171695,7.29738289712087,0.00759891153781676,0.176703741081219,0.176703741081219,"amyloid"
"45","SLC25A33","Inh SGCD PDE3A",-0.0146529892656979,5.34617615059047,1.8714918969106,0.173094299540907,0.59556970756066,0.59556970756066,"amyloid"
"46","CLSTN1","Inh SGCD PDE3A",-0.0133678950871642,7.32281483248707,6.33594166630006,0.0127488315227155,0.221835503200753,0.221835503200753,"amyloid"
"47","CTNNBIP1","Inh SGCD PDE3A",3.38006117453323e-05,5.33832958767142,2.02607731607526e-05,0.996413808868673,0.99990109021622,0.99990109021622,"amyloid"
"48","LZIC","Inh SGCD PDE3A",0.00450519205662109,4.96007096409978,0.117602877684726,0.732069077670721,0.937272037068423,0.937272037068423,"amyloid"
"49","NMNAT1","Inh SGCD PDE3A",0.0120128882303954,4.98269712833482,0.824266782260396,0.365209743135929,0.763766470518593,0.763766470518593,"amyloid"
"50","UBE4B","Inh SGCD PDE3A",-0.00148249967205078,7.88853456221641,0.110242515253135,0.860515847938216,0.972137566987934,0.972137566987934,"amyloid"
"51","KIF1B","Inh SGCD PDE3A",0.00287468568257412,8.85635251754097,0.848280255378519,0.358333230424232,0.759080628917239,0.759080628917239,"amyloid"
"52","DFFA","Inh SGCD PDE3A",0.0100879899251448,5.25685024616029,0.687166788179155,0.408282115470069,0.789484571435464,0.789484571435464,"amyloid"
"53","PEX14","Inh SGCD PDE3A",-0.00268169719494628,6.06161854889524,0.108566231245677,0.742184526398799,0.941065722650737,0.941065722650737,"amyloid"
"54","SRM","Inh SGCD PDE3A",-0.000522555549214115,5.76995986683256,0.00311333217254509,0.977892635250306,0.99990109021622,0.99990109021622,"amyloid"
"55","EXOSC10","Inh SGCD PDE3A",-0.00503118680214044,5.62220310124254,0.256259792689431,0.61335165545744,0.896535864448748,0.896535864448748,"amyloid"
"56","MTOR","Inh SGCD PDE3A",-0.00299781536541751,6.66377192200137,0.273928891473698,0.731807663296439,0.937272037068423,0.937272037068423,"amyloid"
"57","FBXO2","Inh SGCD PDE3A",-0.0209134055119498,5.54009927949238,4.21028800877385,0.0416998527324981,0.345409237666575,0.345409237666575,"amyloid"
"58","FBXO44","Inh SGCD PDE3A",0.00271019946108098,6.15166060484867,0.118266810730994,0.731343254429062,0.937272037068423,0.937272037068423,"amyloid"
"59","MTHFR","Inh SGCD PDE3A",-0.00431723232139895,5.96606589873377,0.270317976357907,0.682006553654047,0.922771856581027,0.922771856581027,"amyloid"
"60","CLCN6","Inh SGCD PDE3A",0.00637907065184095,5.49024133156885,0.44073204063546,0.507660953507506,0.841828074084099,0.841828074084099,"amyloid"
"61","MFN2","Inh SGCD PDE3A",-0.0199321213629615,5.7036140246696,4.78542755624769,0.0300547081782848,0.310890059552891,0.310890059552891,"amyloid"
"62","VPS13D","Inh SGCD PDE3A",0.00711539051149586,7.70776896838886,2.23573002930774,0.153138656533364,0.573851452094851,0.573851452094851,"amyloid"
"63","PRDM2","Inh SGCD PDE3A",0.00109642855440033,6.62472499315851,0.0348031326829208,0.86259323135333,0.972591775090558,0.972591775090558,"amyloid"
"64","KAZN","Inh SGCD PDE3A",0.00274619305790239,11.7850700765808,0.933430666387244,0.335333654042921,0.741890341967521,0.741890341967521,"amyloid"
"65","DNAJC16","Inh SGCD PDE3A",0.00479140192875889,5.73763649247305,0.278387053185444,0.59844238471291,0.890519744296862,0.890519744296862,"amyloid"
"66","DDI2","Inh SGCD PDE3A",0.00139120504532632,5.57936661170812,0.0204099315742727,0.918487163525718,0.987618512490313,0.987618512490313,"amyloid"
"67","PLEKHM2","Inh SGCD PDE3A",0.00313452647463817,6.00220267897405,0.161438254418258,0.688336113832677,0.924259789533937,0.924259789533937,"amyloid"
"68","SPEN","Inh SGCD PDE3A",0.000328740552482652,6.85505290082693,0.00322684259444928,0.954766424909969,0.996923991639472,0.996923991639472,"amyloid"
"69","FBXO42","Inh SGCD PDE3A",0.0193271560415075,7.226694119208,11.1766176800527,0.00101713388368932,0.0745554265256756,0.0745554265256756,"amyloid"
"70","NBPF1","Inh SGCD PDE3A",-0.00883090997929618,5.82028123045237,0.634009896381817,0.426989215992776,0.804151376668962,0.804151376668962,"amyloid"
"71","CROCC","Inh SGCD PDE3A",0.00549902429187086,6.74527578449191,0.790082156895119,0.375320475590811,0.771125883921245,0.771125883921245,"amyloid"
"72","ATP13A2","Inh SGCD PDE3A",-0.00839489595929797,6.85009132601709,1.66552261986043,0.198596706124461,0.621708255813258,0.621708255813258,"amyloid"
"73","SDHB","Inh SGCD PDE3A",0.00461076949834666,5.69790385735543,0.28138870595321,0.646504523011506,0.905733760145947,0.905733760145947,"amyloid"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.0307673448063704,5.16852319634237,6.84707619080813,0.0096714906445999,0.19507165745766,0.19507165745766,"amyloid"
"75","IGSF21","Inh SGCD PDE3A",0.00461900614211557,5.12060965575094,0.102534197974969,0.749199276557856,0.943354799555968,0.943354799555968,"amyloid"
"76","UBR4","Inh SGCD PDE3A",0.0074141064443316,6.95439979491298,1.81081439366014,0.180187133096103,0.602790567559511,0.602790567559511,"amyloid"
"77","CAPZB","Inh SGCD PDE3A",-0.00299550161436542,7.86115699300484,0.440090148596337,0.507969799068001,0.841828074084099,0.841828074084099,"amyloid"
"78","NBL1","Inh SGCD PDE3A",0.00425421921614341,6.75130267996268,0.321498608086015,0.571449900421381,0.876953590878745,0.876953590878745,"amyloid"
"79","OTUD3","Inh SGCD PDE3A",-0.00112838480447038,5.74052190253465,0.0127878330669555,0.910096792586595,0.985080095914057,0.985080095914057,"amyloid"
"80","VWA5B1","Inh SGCD PDE3A",0.00322985104057699,4.58519878419909,0.028868343447545,0.86528366592196,0.974036564866111,0.974036564866111,"amyloid"
"81","CAMK2N1","Inh SGCD PDE3A",-0.00441085066148398,6.32226676551092,0.306537766894979,0.58053376656128,0.881690942360263,0.881690942360263,"amyloid"
"82","PINK1","Inh SGCD PDE3A",-0.0214610187860504,5.8406333992683,6.06475506981348,0.0147786303235648,0.236085514664678,0.236085514664678,"amyloid"
"83","HP1BP3","Inh SGCD PDE3A",0.0127541662005213,7.16553050608626,5.92285262182477,0.0159719906363707,0.238947526828049,0.238947526828049,"amyloid"
"84","EIF4G3","Inh SGCD PDE3A",0.00533656261150893,9.20593943676472,2.70182940971138,0.102065389875286,0.495001155765511,0.495001155765511,"amyloid"
"85","ECE1","Inh SGCD PDE3A",-0.00553130289703987,6.11057075415379,0.394139503292538,0.530966651758255,0.855619479216357,0.855619479216357,"amyloid"
"86","RAP1GAP","Inh SGCD PDE3A",0.000436992311464303,6.54899964095382,0.0046052278107987,0.989006510995724,0.99990109021622,0.99990109021622,"amyloid"
"87","USP48","Inh SGCD PDE3A",3.68993142625714e-05,7.00087710678686,5.80497693651952e-05,0.993929801078727,0.99990109021622,0.99990109021622,"amyloid"
"88","CDC42","Inh SGCD PDE3A",-0.00809011179034939,6.6243981495786,1.74748150819872,0.187954393046071,0.611591542556925,0.611591542556925,"amyloid"
"89","WNT4","Inh SGCD PDE3A",-0.00683060792776833,4.99686091827373,0.234267273261105,0.628995163758217,0.901309794139888,0.901309794139888,"amyloid"
"90","ZBTB40","Inh SGCD PDE3A",0.0177209021651855,5.10295336661035,1.67294756085499,0.197603838268701,0.620387938148309,0.620387938148309,"amyloid"
"91","EPHB2","Inh SGCD PDE3A",-0.0106063777509481,6.02965354091799,1.26271564413981,0.262708355346199,0.687615946697483,0.687615946697483,"amyloid"
"92","KDM1A","Inh SGCD PDE3A",-0.00445697046418285,6.4468254420222,0.417372883888617,0.519114482695078,0.847958955843061,0.847958955843061,"amyloid"
"93","LUZP1","Inh SGCD PDE3A",0.00215758925582931,6.19736295396779,0.0771624707591878,0.781514847870777,0.952032855351472,0.952032855351472,"amyloid"
"94","HNRNPR","Inh SGCD PDE3A",0.0127771982821749,5.99408967647382,2.52299673364406,0.114039303987035,0.514937569784686,0.514937569784686,"amyloid"
"95","RPL11","Inh SGCD PDE3A",-0.0212502574505754,5.47452982426099,3.99038042903608,0.0473418891857285,0.362525403190614,0.362525403190614,"amyloid"
"96","ELOA","Inh SGCD PDE3A",0.0123418520430969,5.20716280953479,1.28191408376995,0.259124190660868,0.68467670099428,0.68467670099428,"amyloid"
"97","ELOA-AS1","Inh SGCD PDE3A",0.00588393612015322,5.27112290665524,0.303438172641749,0.582451939618812,0.882475533449738,0.882475533449738,"amyloid"
"98","PITHD1","Inh SGCD PDE3A",0.00541636447238075,5.92221154404482,0.448611545763497,0.503895951368577,0.840084370578088,0.840084370578088,"amyloid"
"99","SRSF10","Inh SGCD PDE3A",0.00584986516676143,6.42056041165643,0.902518705450579,0.409720792382996,0.791141926175799,0.791141926175799,"amyloid"
"100","NIPAL3","Inh SGCD PDE3A",-0.0226262797607404,5.79487867871714,4.47973503269413,0.03574200310556,0.330527132551037,0.330527132551037,"amyloid"
"101","SRRM1","Inh SGCD PDE3A",0.0157950114915544,6.18105093604795,4.41893381947377,0.0370028618555039,0.334365005213423,0.334365005213423,"amyloid"
"102","RSRP1","Inh SGCD PDE3A",-0.00734544171750785,7.52194942172131,1.42511552281354,0.234212120165643,0.659366516749184,0.659366516749184,"amyloid"
"103","TMEM50A","Inh SGCD PDE3A",0.0058484550092424,5.43432252826647,0.383370491675428,0.593850087939699,0.88925483826181,0.88925483826181,"amyloid"
"104","MACO1","Inh SGCD PDE3A",0.0097415845340886,6.92172924072311,3.68837300528242,0.0764245068704469,0.444630413345737,0.444630413345737,"amyloid"
"105","MAN1C1","Inh SGCD PDE3A",0.00351546276724008,6.63626048226676,0.231059155096731,0.631352296654209,0.901999060996402,0.901999060996402,"amyloid"
"106","STMN1","Inh SGCD PDE3A",-0.0124800991482336,7.01448859576541,4.3258308929192,0.0390255438723539,0.337677067274468,0.337677067274468,"amyloid"
"107","SH3BGRL3","Inh SGCD PDE3A",-0.0259063271769711,4.69518907783057,2.61912960301806,0.107420213259485,0.505454245156033,0.505454245156033,"amyloid"
"108","DHDDS","Inh SGCD PDE3A",-0.0114831214857847,5.57654966997936,1.16888254168364,0.281149103973708,0.700936979218385,0.700936979218385,"amyloid"
"109","HMGN2","Inh SGCD PDE3A",-0.031199664440091,5.34681212450637,6.35076455650728,0.0126465991890962,0.221265691272903,0.221265691272903,"amyloid"
"110","ARID1A","Inh SGCD PDE3A",0.00016500349306784,7.05685160165778,0.00101172681291157,0.997490659828173,0.99990109021622,0.99990109021622,"amyloid"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0169208668183137,5.46608148011676,2.62058201392368,0.107323531885447,0.505454245156033,0.505454245156033,"amyloid"
"112","NUDC","Inh SGCD PDE3A",-0.00456651882864108,5.41382467871069,0.240661535978394,0.668093517524581,0.914014429605025,0.914014429605025,"amyloid"
"113","WDTC1","Inh SGCD PDE3A",0.00295912479470226,6.21542772098268,0.150306958923233,0.69872300394257,0.929110248302014,0.929110248302014,"amyloid"
"114","TMEM222","Inh SGCD PDE3A",-0.00854471873951958,5.46788536738455,0.688506750636231,0.407826399187798,0.789484571435464,0.789484571435464,"amyloid"
"115","WASF2","Inh SGCD PDE3A",-0.0035658910057481,5.52681627043911,0.13506863802029,0.713686719460748,0.932058434656,0.932058434656,"amyloid"
"116","AHDC1","Inh SGCD PDE3A",0.0109416635700261,6.19097202011021,2.59274996859549,0.114158350828261,0.515046407787583,0.515046407787583,"amyloid"
"117","IFI6","Inh SGCD PDE3A",0.000353000368522729,5.50211660418084,0.000138815995933385,0.990613221920654,0.99990109021622,0.99990109021622,"amyloid"
"118","FAM76A","Inh SGCD PDE3A",0.00745180803546119,4.98988966925191,0.354379165811044,0.552429404045994,0.866296801065321,0.866296801065321,"amyloid"
"119","STX12","Inh SGCD PDE3A",0.00609984675190421,6.59807518017032,1.17525033791596,0.297062183434422,0.710333598375894,0.710333598375894,"amyloid"
"120","EYA3","Inh SGCD PDE3A",-0.00541270273446325,6.58175224831857,0.713200691467333,0.399559985007627,0.784768317131235,0.784768317131235,"amyloid"
"121","DNAJC8","Inh SGCD PDE3A",-0.0118590902009214,5.16419599295291,1.00897800193287,0.347912420983001,0.753283625455319,0.753283625455319,"amyloid"
"122","ATP5IF1","Inh SGCD PDE3A",-0.0176974318202142,6.1348899147645,5.46911008675465,0.0205086416126186,0.263242833297025,0.263242833297025,"amyloid"
"123","PHACTR4","Inh SGCD PDE3A",0.00279815044064621,6.93950043962338,0.223071377536946,0.637310095424326,0.904385329278529,0.904385329278529,"amyloid"
"124","RCC1","Inh SGCD PDE3A",-0.00158265212245156,5.31441657741812,0.0167457053451919,0.897188696952707,0.981775794307165,0.981775794307165,"amyloid"
"125","TRNAU1AP","Inh SGCD PDE3A",-0.00490352103621298,6.51046794695856,0.539792195859541,0.46352239829382,0.819811658814645,0.819811658814645,"amyloid"
"126","YTHDF2","Inh SGCD PDE3A",-0.0152211757947151,5.32378284333484,1.94364306369473,0.165077341665895,0.585260770140874,0.585260770140874,"amyloid"
"127","SRSF4","Inh SGCD PDE3A",0.000268686617590766,6.90915277077309,0.00284092208471758,0.957554684110706,0.997378104531163,0.997378104531163,"amyloid"
"128","MECR","Inh SGCD PDE3A",-0.025001971063165,5.20041756777935,3.97743538257,0.0476983744616109,0.364155059644668,0.364155059644668,"amyloid"
"129","PUM1","Inh SGCD PDE3A",-0.00248897042565631,7.50758367966842,0.319442209631155,0.572681759823838,0.877707446206038,0.877707446206038,"amyloid"
"130","NKAIN1","Inh SGCD PDE3A",-0.0192595917528719,4.54395550581405,1.10940731093585,0.293692723138523,0.7081305592091,0.7081305592091,"amyloid"
"131","SNRNP40","Inh SGCD PDE3A",-0.0303707721717718,5.42131225316345,7.23936492237781,0.00783788616810105,0.180231993339787,0.180231993339787,"amyloid"
"132","ZCCHC17","Inh SGCD PDE3A",0.00377547056322538,5.93681771723729,0.246497848953708,0.666966712423153,0.913475302821623,0.913475302821623,"amyloid"
"133","AL451070.1","Inh SGCD PDE3A",0.0305590617969228,4.41766596745451,1.84586457488238,0.176049660838036,0.599296689774753,0.599296689774753,"amyloid"
"134","FABP3","Inh SGCD PDE3A",-0.0239928430606959,4.79561761078675,2.12066620720554,0.147151839234014,0.568568386959066,0.568568386959066,"amyloid"
"135","COL16A1","Inh SGCD PDE3A",-0.0302644543136805,5.61170235075618,5.4686599641722,0.0205137564477744,0.263242833297025,0.263242833297025,"amyloid"
"136","ADGRB2","Inh SGCD PDE3A",-0.0144517351346408,5.5210970563381,2.45255645602374,0.128201236521326,0.532035669901296,0.532035669901296,"amyloid"
"137","KHDRBS1","Inh SGCD PDE3A",-0.00442868799797058,6.59624184546993,0.446727627300052,0.596287647465572,0.889922742105174,0.889922742105174,"amyloid"
"138","TMEM39B","Inh SGCD PDE3A",-0.0186018932984115,5.13394358543382,2.24007448232625,0.136312825029788,0.546659923946952,0.546659923946952,"amyloid"
"139","KPNA6","Inh SGCD PDE3A",-0.0126552881294687,6.76665780563132,4.37092334723778,0.0396925679671691,0.341042132002659,0.341042132002659,"amyloid"
"140","MARCKSL1","Inh SGCD PDE3A",-0.0106391963579271,5.67742105601179,1.16504759382373,0.30680265914851,0.716832918026996,0.716832918026996,"amyloid"
"141","BSDC1","Inh SGCD PDE3A",0.0148295461217145,6.65850424516913,6.42895659570237,0.0121212200013737,0.218356946765754,0.218356946765754,"amyloid"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.0142937387472826,7.22554101535584,5.93854888491976,0.0158351947522999,0.238620574310677,0.238620574310677,"amyloid"
"143","RBBP4","Inh SGCD PDE3A",0.000409641204430827,6.36840897599766,0.00326321576981601,0.954512478677059,0.996923991639472,0.996923991639472,"amyloid"
"144","YARS","Inh SGCD PDE3A",-0.00904687264319504,5.9842778272279,1.25541950887976,0.266490747639983,0.690424410580726,0.690424410580726,"amyloid"
"145","S100PBP","Inh SGCD PDE3A",-0.0120293522579429,5.79719499056307,1.63895159782198,0.202198476329409,0.626024924270695,0.626024924270695,"amyloid"
"146","HPCA","Inh SGCD PDE3A",-0.0272445196868314,5.2138083835445,4.93445426793946,0.0276355594821157,0.301764199807428,0.301764199807428,"amyloid"
"147","AZIN2","Inh SGCD PDE3A",0.007045392235471,5.11306983044375,0.34251628893096,0.559149719605159,0.869503273416902,0.869503273416902,"amyloid"
"148","TRIM62","Inh SGCD PDE3A",-0.0108978124085997,5.20193227584162,0.742785351475853,0.389973702559481,0.779537338134146,0.779537338134146,"amyloid"
"149","ZNF362","Inh SGCD PDE3A",-0.00948119748404425,5.53634557052628,0.788287705002689,0.375862035099482,0.77130564429037,0.77130564429037,"amyloid"
"150","PHC2","Inh SGCD PDE3A",-0.00543040344739957,6.72805147107544,0.6092031305238,0.436164106384615,0.810716413123958,0.810716413123958,"amyloid"
"151","CSMD2","Inh SGCD PDE3A",0.00384728668493279,7.17202014315859,0.426453500902177,0.514608902054161,0.844305737489158,0.844305737489158,"amyloid"
"152","SMIM12","Inh SGCD PDE3A",0.00472411716693176,5.41361622395589,0.206851208876383,0.649821922522916,0.906823554413594,0.906823554413594,"amyloid"
"153","DLGAP3","Inh SGCD PDE3A",-0.00736178578693104,5.30134354361467,0.370921364164541,0.543308489488069,0.861585614433224,0.861585614433224,"amyloid"
"154","SFPQ","Inh SGCD PDE3A",-0.00878534943933135,7.09320827505418,2.94948872957559,0.0953713413446104,0.483791717784668,0.483791717784668,"amyloid"
"155","ZMYM4","Inh SGCD PDE3A",0.000192336132212147,7.41003774203078,0.00156156104958577,0.968524494942723,0.997515950094063,0.997515950094063,"amyloid"
"156","KIAA0319L","Inh SGCD PDE3A",-0.00810184676861657,6.86682341453611,1.8480200131016,0.176175828786964,0.599296689774753,0.599296689774753,"amyloid"
"157","NCDN","Inh SGCD PDE3A",0.00857035675089321,5.95262988137497,1.06182644552971,0.304250201488746,0.714451891086431,0.714451891086431,"amyloid"
"158","TFAP2E","Inh SGCD PDE3A",-0.0290540460272374,5.25899494068234,5.05775852320522,0.0257887682777317,0.290515250346476,0.290515250346476,"amyloid"
"159","PSMB2","Inh SGCD PDE3A",-0.0139109106604063,5.48305533417816,1.79063316471798,0.182620764353284,0.606661508105752,0.606661508105752,"amyloid"
"160","C1orf216","Inh SGCD PDE3A",0.00373908152563285,4.9525182764716,0.0729819227944666,0.787368429137525,0.954954767319145,0.954954767319145,"amyloid"
"161","AGO4","Inh SGCD PDE3A",-0.00488663033523919,7.07576676808725,1.01572655639768,0.405466737722493,0.789021356710483,0.789021356710483,"amyloid"
"162","AGO1","Inh SGCD PDE3A",0.00521577662613043,5.8727182749362,0.378162621302993,0.539403396700696,0.859449345364239,0.859449345364239,"amyloid"
"163","AGO3","Inh SGCD PDE3A",0.00717941774934916,7.38519319229607,2.11905950602031,0.147304205877777,0.568653143485828,0.568653143485828,"amyloid"
"164","TRAPPC3","Inh SGCD PDE3A",-0.000665646570118524,5.07770400453597,0.00273817901044901,0.965374572140703,0.997420554497668,0.997420554497668,"amyloid"
"165","MAP7D1","Inh SGCD PDE3A",0.00618557635135218,6.11802809203844,0.662873659527336,0.457807437357878,0.819066990625295,0.819066990625295,"amyloid"
"166","THRAP3","Inh SGCD PDE3A",0.00795383910318564,6.51215438206775,1.8738314498585,0.187064406064861,0.611012776510826,0.611012776510826,"amyloid"
"167","STK40","Inh SGCD PDE3A",-0.00181027255932991,5.50441379624882,0.0355323163191719,0.850707475122586,0.96968664980245,0.96968664980245,"amyloid"
"168","MEAF6","Inh SGCD PDE3A",0.00354932404133031,5.37249083400883,0.109057116413852,0.741623270449228,0.940510898681777,0.940510898681777,"amyloid"
"169","EPHA10","Inh SGCD PDE3A",-0.0153317234022533,5.12426776851845,1.42184177730289,0.23474794499738,0.659897735216294,0.659897735216294,"amyloid"
"170","C1orf122","Inh SGCD PDE3A",0.00868856773259178,5.27906634421207,0.66947867799563,0.422900143346109,0.80159573413514,0.80159573413514,"amyloid"
"171","MTF1","Inh SGCD PDE3A",-0.00997422970859604,5.30760952508159,0.870508334165289,0.35212647597856,0.755438809145927,0.755438809145927,"amyloid"
"172","INPP5B","Inh SGCD PDE3A",0.00482160272816889,6.32553789669856,0.395885282151988,0.530059282052016,0.855619479216357,0.855619479216357,"amyloid"
"173","SF3A3","Inh SGCD PDE3A",-0.00875222811014548,5.04080068596393,0.462305326279651,0.497465427768874,0.837071722229369,0.837071722229369,"amyloid"
"174","AL139260.1","Inh SGCD PDE3A",0.0163608388623087,7.67820239633934,9.93826336232149,0.00191118621650187,0.0937590967114852,0.0937590967114852,"amyloid"
"175","RHBDL2","Inh SGCD PDE3A",-0.00995346452442319,5.00265375889359,0.474975465948698,0.491638570129855,0.833118018387165,0.833118018387165,"amyloid"
"176","AKIRIN1","Inh SGCD PDE3A",0.00305698450055275,5.61366865907916,0.109256676168777,0.798435710790701,0.955437796177192,0.955437796177192,"amyloid"
