"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.00620823104923157,6.49403408917296,1.18670185605912,0.27713450274154,0.613330977425025,0.613330977425025,"amyloid"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.00627385895682525,9.54867210923247,6.37390589867731,0.0122544042571735,0.129738467482767,0.129738467482767,"amyloid"
"49","PER3","Inh L5-6 PVALB STON2",0.00858923523559272,6.75723908841714,1.92082382448444,0.167106483683179,0.489564428604993,0.489564428604993,"amyloid"
"50","PARK7","Inh L5-6 PVALB STON2",-0.00916235718907405,4.95399231916068,0.859415491779089,0.354872890587094,0.682518340346287,0.682518340346287,"amyloid"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.0118087807932153,4.79787187150165,1.37636328796627,0.302492163681238,0.637706011815988,0.637706011815988,"amyloid"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.00772334507392342,4.50717920894225,0.382062415872554,0.537112358652451,0.806596513719265,0.806596513719265,"amyloid"
"53","RERE","Inh L5-6 PVALB STON2",0.00396299201740635,9.04513977086112,2.61920350240295,0.106946220074911,0.401440861198532,0.401440861198532,"amyloid"
"54","ENO1","Inh L5-6 PVALB STON2",-0.0237407265913626,5.66939127693366,7.31453087467764,0.00735077653848936,0.0943783987654124,0.0943783987654124,"amyloid"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.0328217355627871,6.34067762485191,25.2888699105691,9.92473207959018e-07,0.000183544194118719,0.000183544194118719,"amyloid"
"56","H6PD","Inh L5-6 PVALB STON2",-0.0119060571742615,4.79657679964969,0.957563886880169,0.328828301918675,0.660430611592711,0.660430611592711,"amyloid"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.00276675185185849,4.96955749491713,0.0905262676239973,0.763780653907897,0.918389655942254,0.918389655942254,"amyloid"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.00917353915043227,5.09107339752417,0.867246775120616,0.352693912497613,0.681247886095388,0.681247886095388,"amyloid"
"59","CLSTN1","Inh L5-6 PVALB STON2",-0.00216809113394373,7.71001012048009,0.327547538871851,0.567665064994538,0.824008910664065,0.824008910664065,"amyloid"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0107035632844232,5.27239667364165,1.36800959613159,0.243363307547957,0.581706930569237,0.581706930569237,"amyloid"
"61","LZIC","Inh L5-6 PVALB STON2",0.00930176328573755,4.74648488717126,0.60336775639187,0.438093092281458,0.744190239647356,0.744190239647356,"amyloid"
"62","NMNAT1","Inh L5-6 PVALB STON2",0.0121153455303022,5.23916529763428,1.76692647753784,0.185078300423461,0.514784187929832,0.514784187929832,"amyloid"
"63","UBE4B","Inh L5-6 PVALB STON2",0.00117502409060195,7.64108959522095,0.0861998013237916,0.928561483072111,0.984995900764314,0.984995900764314,"amyloid"
"64","KIF1B","Inh L5-6 PVALB STON2",0.000963154636136619,8.62684787988237,0.11744033935619,0.98812704970012,0.998697711162029,0.998697711162029,"amyloid"
"65","PGD","Inh L5-6 PVALB STON2",-0.0021076946145659,4.85406645920152,0.0329485728277635,0.856121131276841,0.957956343081656,0.957956343081656,"amyloid"
"66","DFFA","Inh L5-6 PVALB STON2",-0.000615920953589372,5.27555877640034,0.00507485087602846,0.943270176995547,0.986138502958636,0.986138502958636,"amyloid"
"67","PEX14","Inh L5-6 PVALB STON2",-0.00189749004535348,6.43745092069236,0.114276836883515,0.85115091498533,0.955903252949232,0.955903252949232,"amyloid"
"68","SRM","Inh L5-6 PVALB STON2",-0.023136164606864,4.81522560700421,4.1782604535657,0.0420835675400833,0.256335227090683,0.256335227090683,"amyloid"
"69","EXOSC10","Inh L5-6 PVALB STON2",0.0200422609885929,5.25715175114854,5.73039618799281,0.017475212556665,0.158058842395975,0.158058842395975,"amyloid"
"70","MTOR","Inh L5-6 PVALB STON2",0.00536156136125217,6.41554971196499,0.776903722307239,0.379008806257562,0.702281318179148,0.702281318179148,"amyloid"
"71","FBXO2","Inh L5-6 PVALB STON2",-0.0254471491941537,5.0790026117545,7.1123558938945,0.00819856493862763,0.1003689104881,0.1003689104881,"amyloid"
"72","FBXO44","Inh L5-6 PVALB STON2",0.00337514142417889,5.93705348931698,0.217416747733015,0.641456082268324,0.863353401529309,0.863353401529309,"amyloid"
"73","MTHFR","Inh L5-6 PVALB STON2",0.00796424566257942,5.31213818920607,0.830383375124185,0.363114586886848,0.689831592183356,0.689831592183356,"amyloid"
"74","MFN2","Inh L5-6 PVALB STON2",0.00322386865973205,5.51081298679487,0.170131243277984,0.683622068804749,0.886342932883484,0.886342932883484,"amyloid"
"75","VPS13D","Inh L5-6 PVALB STON2",0.00826951606966388,8.176618488236,5.70114976938961,0.0177613956634235,0.159815787894904,0.159815787894904,"amyloid"
"76","LRRC38","Inh L5-6 PVALB STON2",0.0106696811696369,5.23504498915725,1.02593025057043,0.312179491593553,0.647604806904813,0.647604806904813,"amyloid"
"77","PRDM2","Inh L5-6 PVALB STON2",-0.0131726721555212,7.22200624707185,10.3115972216045,0.00151063289877842,0.0374086072825699,0.0374086072825699,"amyloid"
"78","KAZN","Inh L5-6 PVALB STON2",0.00292417218664049,12.3179454103483,2.02677764351258,0.155901468401371,0.476104751162605,0.476104751162605,"amyloid"
"79","TMEM51","Inh L5-6 PVALB STON2",-0.0128645851711297,5.44664328972908,1.827981661337,0.177692486832075,0.504409894038014,0.504409894038014,"amyloid"
"80","CASP9","Inh L5-6 PVALB STON2",0.00998756600894153,4.47448880471929,0.628722789825005,0.428640350204621,0.737335465784229,0.737335465784229,"amyloid"
"81","DNAJC16","Inh L5-6 PVALB STON2",-0.00714582274873159,5.51478745120795,0.814155771509102,0.367837236512204,0.694081452513158,0.694081452513158,"amyloid"
"82","DDI2","Inh L5-6 PVALB STON2",-0.00481905833985457,5.61433639119325,0.390486065683382,0.532662692655796,0.804221664853949,0.804221664853949,"amyloid"
"83","PLEKHM2","Inh L5-6 PVALB STON2",0.00846218691457339,5.88550292298222,1.58477942843399,0.209348249398833,0.54660708434204,0.54660708434204,"amyloid"
"84","FBLIM1","Inh L5-6 PVALB STON2",-0.0258157895863215,4.53546796479546,4.33948595483224,0.0383417717467759,0.242273288772315,0.242273288772315,"amyloid"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.048203685126972,3.83775451159093,5.8668145625704,0.0162022735633389,0.151267628155254,0.151267628155254,"amyloid"
"86","SPEN","Inh L5-6 PVALB STON2",0.000389739171402851,6.43510588072563,0.00475122371407163,0.945105853519867,0.987362990239746,0.987362990239746,"amyloid"
"87","ZBTB17","Inh L5-6 PVALB STON2",-0.00325970424904009,4.33521830334337,0.0523358456376682,0.819250490258324,0.942444555089953,0.942444555089953,"amyloid"
"88","FAM131C","Inh L5-6 PVALB STON2",-0.00510743959817429,4.8824112082458,0.26033441437218,0.610379202310464,0.845175036453262,0.845175036453262,"amyloid"
"89","FBXO42","Inh L5-6 PVALB STON2",0.00403679982332172,7.0125606073302,0.699981261648428,0.403657341498768,0.720169893537144,0.720169893537144,"amyloid"
"90","NECAP2","Inh L5-6 PVALB STON2",-0.0205130222953259,4.20621974225384,2.19831623659416,0.139528784009937,0.453207844026299,0.453207844026299,"amyloid"
"91","NBPF1","Inh L5-6 PVALB STON2",0.00855599981622276,5.80231366485901,1.23650569092063,0.267305089449695,0.604484821698198,0.604484821698198,"amyloid"
"92","CROCC","Inh L5-6 PVALB STON2",0.0236744872684674,6.13876107628618,11.5311005416996,0.000805991829369024,0.024902252299983,0.024902252299983,"amyloid"
"93","AL049569.1","Inh L5-6 PVALB STON2",-0.0443197954384083,4.03252541467133,6.14963806283752,0.0138604974146892,0.137686221175404,0.137686221175404,"amyloid"
"94","ATP13A2","Inh L5-6 PVALB STON2",-0.000754596059368633,6.7555931702858,0.0197821205246995,0.888270244062839,0.972481232436121,0.972481232436121,"amyloid"
"95","SDHB","Inh L5-6 PVALB STON2",-0.00719985103500532,6.07480757993115,1.02130776419288,0.313269673675932,0.647867665147495,0.647867665147495,"amyloid"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",0.00189494199994289,6.22452310417509,0.095599635645464,0.757455115424914,0.916135774563874,0.916135774563874,"amyloid"
"97","IGSF21","Inh L5-6 PVALB STON2",0.0218550393945058,6.50444743369293,9.56950501377487,0.00222287199282428,0.0472401060186519,0.0472401060186519,"amyloid"
"98","UBR4","Inh L5-6 PVALB STON2",0.000743985781116885,6.65120962023957,0.0202231870098854,0.887039852532991,0.972153624790917,0.972153624790917,"amyloid"
"99","EMC1","Inh L5-6 PVALB STON2",-0.0206217098291063,4.54739965671094,3.00288503520801,0.0844551073235097,0.359668688317465,0.359668688317465,"amyloid"
"100","CAPZB","Inh L5-6 PVALB STON2",-0.0036837350362061,7.34855647937111,0.775254600401194,0.379514360487687,0.702281318179148,0.702281318179148,"amyloid"
"101","NBL1","Inh L5-6 PVALB STON2",-0.00135089472595691,4.70954506302629,0.0125757759001943,0.91080868957044,0.979926138482749,0.979926138482749,"amyloid"
"102","TMCO4","Inh L5-6 PVALB STON2",-0.0172857330138145,4.9610908733174,2.18681948878345,0.140563028185903,0.454445393881424,0.454445393881424,"amyloid"
"103","OTUD3","Inh L5-6 PVALB STON2",-0.0155013482338922,5.38244209515191,3.28845835514449,0.0710702901951102,0.329814715630485,0.329814715630485,"amyloid"
"104","CAMK2N1","Inh L5-6 PVALB STON2",-0.00940906038002892,6.90167526618973,2.53239938239697,0.112902290266442,0.410585835315677,0.410585835315677,"amyloid"
"105","PINK1","Inh L5-6 PVALB STON2",-0.0243303500934736,5.38440443091556,9.51739840660786,0.00236872351085456,0.0494926556642978,0.0494926556642978,"amyloid"
"106","HP1BP3","Inh L5-6 PVALB STON2",0.00745647761687596,6.84104520901233,2.54520542390232,0.112000962686375,0.40938282912951,0.40938282912951,"amyloid"
"107","EIF4G3","Inh L5-6 PVALB STON2",0.00250785258380783,9.2423699080611,1.09255433057457,0.297001883520955,0.631354440072278,0.631354440072278,"amyloid"
"108","ECE1","Inh L5-6 PVALB STON2",-0.00335758983744368,5.28974852490143,0.141693552472075,0.833121603884485,0.947976360150588,0.947976360150588,"amyloid"
"109","NBPF3","Inh L5-6 PVALB STON2",0.00454336932629268,4.57076374008276,0.136399414937939,0.712226417471352,0.900199508602732,0.900199508602732,"amyloid"
"110","RAP1GAP","Inh L5-6 PVALB STON2",0.00965466925992846,6.51962235768464,3.3986555126993,0.0665345074780103,0.317470622623157,0.317470622623157,"amyloid"
"111","USP48","Inh L5-6 PVALB STON2",-0.00348023011302848,6.94295880289751,0.553317922724999,0.457723450428761,0.759406801131283,0.759406801131283,"amyloid"
"112","CDC42","Inh L5-6 PVALB STON2",-0.00851460273882967,6.19780554269287,2.05094134129098,0.179449412992105,0.50691397391205,0.50691397391205,"amyloid"
"113","ZBTB40","Inh L5-6 PVALB STON2",0.0109125997233973,5.14997128808584,1.14253009136416,0.286237497711951,0.621838622872351,0.621838622872351,"amyloid"
"114","EPHB2","Inh L5-6 PVALB STON2",0.0135671041008571,5.95969573347666,4.05243141822952,0.0452717446436115,0.264940115406441,0.264940115406441,"amyloid"
"115","KDM1A","Inh L5-6 PVALB STON2",0.0071957564930854,6.20951272831847,1.60031925161127,0.207136591137104,0.543330983019127,0.543330983019127,"amyloid"
"116","LUZP1","Inh L5-6 PVALB STON2",-0.00418444952530169,7.74258767552093,1.03023655943323,0.311168344887408,0.647051496115155,0.647051496115155,"amyloid"
"117","HNRNPR","Inh L5-6 PVALB STON2",-0.00310217144473974,5.58303863828522,0.172021388600965,0.67870766535772,0.884157661050533,0.884157661050533,"amyloid"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.0266158553599302,4.26026806344604,2.8251698803171,0.094152886502165,0.377137694891264,0.377137694891264,"amyloid"
"119","TCEA3","Inh L5-6 PVALB STON2",0.0161400737876053,4.98881191605688,1.96104985208214,0.162746997322979,0.486308138232243,0.486308138232243,"amyloid"
"120","RPL11","Inh L5-6 PVALB STON2",-0.0157648538680819,4.83569317022583,2.01805455974848,0.156790732410056,0.477208208420674,0.477208208420674,"amyloid"
"121","ELOA","Inh L5-6 PVALB STON2",0.0205254199694242,4.77399767024965,3.79635293080875,0.0525791601007015,0.285156971406892,0.285156971406892,"amyloid"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",-0.00562193639749997,5.06776917431304,0.320135765773102,0.572076970213164,0.825598036886325,0.825598036886325,"amyloid"
"123","PITHD1","Inh L5-6 PVALB STON2",-0.0107137098897714,5.3212853626579,1.27783909542737,0.259477180043396,0.598895596425438,0.598895596425438,"amyloid"
"124","GALE","Inh L5-6 PVALB STON2",0.000840700240420824,4.6829798519133,0.00528480433273335,0.942110607758002,0.986039539992779,0.986039539992779,"amyloid"
"125","SRSF10","Inh L5-6 PVALB STON2",-3.20987777092108e-05,5.96657615640487,1.16907915843462e-05,0.997274854514599,0.999758240280954,0.999758240280954,"amyloid"
"126","NIPAL3","Inh L5-6 PVALB STON2",0.00687333895810854,4.48557354126511,0.236765716805074,0.627014673802798,0.855212085755015,0.855212085755015,"amyloid"
"127","SRRM1","Inh L5-6 PVALB STON2",0.010876479248549,6.011622613108,2.83833955906093,0.0933940016020677,0.376237381159389,0.376237381159389,"amyloid"
"128","SYF2","Inh L5-6 PVALB STON2",-0.00762894382486672,4.44096372571466,0.345143734178072,0.557450703532389,0.818611507873547,0.818611507873547,"amyloid"
"129","RSRP1","Inh L5-6 PVALB STON2",-0.00299301860725882,7.47871379780024,0.332037885257207,0.565024310896715,0.823334670631055,0.823334670631055,"amyloid"
"130","TMEM50A","Inh L5-6 PVALB STON2",-0.00345795345359901,4.83743644410136,0.119602288789459,0.757133529753303,0.916021596575341,0.916021596575341,"amyloid"
"131","MACO1","Inh L5-6 PVALB STON2",-0.00571798610543171,6.85099896754376,1.38410263941903,0.240618245557452,0.579992731665384,0.579992731665384,"amyloid"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.00257387332481828,7.11738636548679,0.242495772549355,0.622878475267352,0.853145242203565,0.853145242203565,"amyloid"
"133","MTFR1L","Inh L5-6 PVALB STON2",-0.0209570283239117,5.21095878821157,4.62725855392168,0.03250880146233,0.22266863854261,0.22266863854261,"amyloid"
"134","STMN1","Inh L5-6 PVALB STON2",-0.026519692536101,6.25282487875579,16.9272534319446,5.40980487414164e-05,0.00385426425951141,0.00385426425951141,"amyloid"
"135","PDIK1L","Inh L5-6 PVALB STON2",-0.0197432535641454,4.5647282828864,3.157199016763,0.114532175161432,0.412904880341422,0.412904880341422,"amyloid"
"136","CEP85","Inh L5-6 PVALB STON2",0.0219340817082422,4.53407652944234,3.84968138374244,0.0509599657215588,0.281321918743503,0.281321918743503,"amyloid"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",-0.0161052749685851,4.09331360507398,0.873219572302862,0.351044352606717,0.680443134958247,0.680443134958247,"amyloid"
"138","DHDDS","Inh L5-6 PVALB STON2",-0.0185570001285746,5.74836749005066,6.21880253254934,0.0133431494383757,0.135330985902406,0.135330985902406,"amyloid"
"139","HMGN2","Inh L5-6 PVALB STON2",-0.0370517538327127,4.65795867745807,9.28815751005075,0.00257566626267421,0.0517228355152421,0.0517228355152421,"amyloid"
"140","ARID1A","Inh L5-6 PVALB STON2",-0.00454122963773167,6.65831149462159,0.673382765189013,0.451540471522721,0.753464481875633,0.753464481875633,"amyloid"
"141","ZDHHC18","Inh L5-6 PVALB STON2",0.00498515042266771,5.30068075251078,0.329004008451554,0.56680589682941,0.823859005893183,0.823859005893183,"amyloid"
"142","NUDC","Inh L5-6 PVALB STON2",-0.0132154073625689,5.16249937237372,2.06045699206268,0.152521680942451,0.471669011004308,0.471669011004308,"amyloid"
"143","TRNP1","Inh L5-6 PVALB STON2",-0.0235018366149384,4.97907020857324,4.74937975668607,0.0303229672534123,0.216361494487875,0.216361494487875,"amyloid"
"144","SLC9A1","Inh L5-6 PVALB STON2",-0.00224179987606996,5.5465614530683,0.0779775465904966,0.780307746332993,0.925911285938469,0.925911285938469,"amyloid"
"145","WDTC1","Inh L5-6 PVALB STON2",-0.00402541349772098,5.49131449907642,0.243577975246496,0.622104128620026,0.852487637705386,0.852487637705386,"amyloid"
"146","TMEM222","Inh L5-6 PVALB STON2",-0.0111477208669419,5.01262624159605,1.45252607961417,0.229360066870558,0.567974103049273,0.567974103049273,"amyloid"
"147","WASF2","Inh L5-6 PVALB STON2",0.0145455396491542,4.65748682623423,1.86106186437696,0.173834063072019,0.500651317502317,0.500651317502317,"amyloid"
"148","AHDC1","Inh L5-6 PVALB STON2",0.00267574657385321,5.58013616278809,0.123794258713438,0.725276942005523,0.905080983373451,0.905080983373451,"amyloid"
"149","IFI6","Inh L5-6 PVALB STON2",0.01815194050051,4.61525917828072,1.52203624252666,0.218569287691636,0.556474589518366,0.556474589518366,"amyloid"
"150","FAM76A","Inh L5-6 PVALB STON2",0.0094707780169215,4.79674948690959,0.749566940211462,0.387514456737673,0.709080004038412,0.709080004038412,"amyloid"
"151","STX12","Inh L5-6 PVALB STON2",0.00852455227355843,6.88936941692853,2.86293440922207,0.0919946142923449,0.373304009070524,0.373304009070524,"amyloid"
"152","EYA3","Inh L5-6 PVALB STON2",-0.000621486600121386,6.41717215934569,0.0108903078561484,0.916977164801182,0.982128878993913,0.982128878993913,"amyloid"
"153","DNAJC8","Inh L5-6 PVALB STON2",-0.00135527060136636,4.86208556890216,0.016498366821321,0.909323730593812,0.9794493479268,0.9794493479268,"amyloid"
"154","ATP5IF1","Inh L5-6 PVALB STON2",-0.021820559008602,5.72137160557423,7.76111201344481,0.00578307318428278,0.0816816052098756,0.0816816052098756,"amyloid"
"155","PHACTR4","Inh L5-6 PVALB STON2",0.00598917160886389,7.02635922646905,1.71101431043619,0.192158012951837,0.524572062995404,0.524572062995404,"amyloid"
"156","RCC1","Inh L5-6 PVALB STON2",0.000805435397817597,4.75850458556186,0.0054386829347622,0.991476002983205,0.998916657425976,0.998916657425976,"amyloid"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",0.0162083556379354,5.85335387057376,5.16727181976088,0.0239384237976346,0.188230356185674,0.188230356185674,"amyloid"
"158","TAF12","Inh L5-6 PVALB STON2",-0.000420591252971524,4.71444501128575,0.00141608241985328,0.970014595324773,0.996144478091083,0.996144478091083,"amyloid"
"159","GMEB1","Inh L5-6 PVALB STON2",-0.0151600359104743,4.44087485801034,1.23107399880159,0.268355585763106,0.605522706010493,0.605522706010493,"amyloid"
"160","YTHDF2","Inh L5-6 PVALB STON2",-0.00693380446556315,5.21452919767687,0.59193318014674,0.442460962391204,0.7480167429638,0.7480167429638,"amyloid"
"161","OPRD1","Inh L5-6 PVALB STON2",0.0194922610514726,7.29553234737188,9.88719521944149,0.00188333353557998,0.0424539961981201,0.0424539961981201,"amyloid"
"162","EPB41","Inh L5-6 PVALB STON2",0.0272678332268778,7.40320774778645,26.9582296212323,4.56649548767039e-07,0.000110255496607864,0.000110255496607864,"amyloid"
"163","SRSF4","Inh L5-6 PVALB STON2",0.00897252809182124,6.86867302625932,3.05066472445892,0.0820374051309714,0.354462223251317,0.354462223251317,"amyloid"
"164","MECR","Inh L5-6 PVALB STON2",-0.0150445503421587,5.22321056551097,2.58329813809557,0.109366650124824,0.404861551484231,0.404861551484231,"amyloid"
"165","SDC3","Inh L5-6 PVALB STON2",0.00870404199309851,4.82795464102913,0.66573292907762,0.415386425929877,0.728135558861011,0.728135558861011,"amyloid"
"166","PUM1","Inh L5-6 PVALB STON2",0.00885949541787932,7.01977562976414,3.78881481485913,0.0528124232126489,0.285380989296256,0.285380989296256,"amyloid"
"167","SNRNP40","Inh L5-6 PVALB STON2",-0.00385598183431316,5.30810495997525,0.195438903378939,0.658842788818027,0.875636318104937,0.875636318104937,"amyloid"
"168","ZCCHC17","Inh L5-6 PVALB STON2",-0.0169573723180409,5.79305680883771,5.14267270858194,0.024272156382073,0.189702268807202,0.189702268807202,"amyloid"
"169","AL451070.1","Inh L5-6 PVALB STON2",0.0171856877016298,4.18075590392616,1.10344469196802,0.294612483830723,0.628834113953148,0.628834113953148,"amyloid"
