"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.00145652100367195,4.51125409682356,0.116229846923383,0.733359635472234,0.851478770230244,0.851478770230244,"amyloid"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0253192665677835,4.21438407544958,23.525277873707,1.8407569932682e-06,3.30994110648263e-05,3.30994110648263e-05,"amyloid"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.000173520659590979,6.05562031134613,0.00437844948671179,0.947279458883024,0.98095345120368,0.98095345120368,"amyloid"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0167433367754432,4.64321387644196,16.2714419025062,6.70925457723346e-05,0.000698407411551181,0.000698407411551181,"amyloid"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.0240650213119197,3.70587761119536,9.68715195667629,0.00200453406273174,0.0108739416016076,0.0108739416016076,"amyloid"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.00745056074227816,3.60002474427994,0.780089489778778,0.377705276463383,0.556132979612081,0.556132979612081,"amyloid"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.00294573825083892,4.68839311136564,0.445143668750295,0.505079151943573,0.670958057325107,0.670958057325107,"amyloid"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.00918018964836672,4.05212667295151,3.58935612992555,0.0589547674064402,0.149352763588487,0.149352763588487,"amyloid"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.00784076540053241,2.74281980617538,0.639742783287641,0.424333275830622,0.600204714453471,0.600204714453471,"amyloid"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0114162241656396,5.7583903563635,16.8821849148119,4.93195696880214e-05,0.00053810246296457,0.00053810246296457,"amyloid"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.00671448741642751,2.51211326616071,0.425487499781657,0.514629254569925,0.679630971338204,0.679630971338204,"amyloid"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.00409607060727919,4.1699519130271,0.55694372274453,0.455983070194117,0.628552325599584,0.628552325599584,"amyloid"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0202349090253831,3.49014153136439,9.03058985696535,0.00284173253368819,0.0144183149637585,0.0144183149637585,"amyloid"
"31","MIB2","Exc L5-6 RORB LINC02196",0.000408990419763786,5.39231018584981,0.0133553101730554,0.908061824640476,0.962207161704847,0.962207161704847,"amyloid"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.000333668779844166,2.21319695219252,0.000776098167664623,0.977790468424538,0.99340517655053,0.99340517655053,"amyloid"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.00246992809312474,5.05898801969931,0.438887664468558,0.546590888030788,0.70578220112251,0.70578220112251,"amyloid"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.00661148796093995,4.84023423010856,2.33148232520596,0.127662288603633,0.264304104712131,0.264304104712131,"amyloid"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.0192240479982351,4.29804252737592,11.1498226418314,0.000928589548677723,0.00584842141530488,0.00584842141530488,"amyloid"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.00106161818965805,4.88201164915778,0.0520438743099251,0.819674173796919,0.910254223308112,0.910254223308112,"amyloid"
"37","NADK","Exc L5-6 RORB LINC02196",-0.000604504315878849,4.2417548230082,0.0180148581022605,0.987087588718466,0.996022376579687,0.996022376579687,"amyloid"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.000669800467337527,7.7773807302309,0.169422259661382,0.680871589156088,0.812777857045409,0.812777857045409,"amyloid"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0103052341665896,4.82799513901737,6.43178113084934,0.0116331695825635,0.0436859526737686,0.0436859526737686,"amyloid"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0170088478458252,5.44785456423887,14.4911202822403,0.000165566402367827,0.00146674851328422,0.00146674851328422,"amyloid"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.00335472187244198,6.86168183835321,2.4351445851416,0.11952469351006,0.252501365246671,0.252501365246671,"amyloid"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0162921122320551,3.83075442123176,8.4310105591518,0.00391704351774959,0.0185328394150846,0.0185328394150846,"amyloid"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.00871739216903502,2.50411077750881,0.791006400411183,0.374392002990654,0.552844444428349,0.552844444428349,"amyloid"
"44","SKI","Exc L5-6 RORB LINC02196",0.0080649507425296,6.02693616835097,8.40209027836561,0.00397837613248194,0.0187435766423524,0.0187435766423524,"amyloid"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0119004250258754,5.3883369653322,12.5804135101054,0.000441536734808924,0.00324412129560116,0.00324412129560116,"amyloid"
"46","RER1","Exc L5-6 RORB LINC02196",0.00123143734679113,4.8698313830589,0.113187046057311,0.736741214136798,0.853765513363606,0.853765513363606,"amyloid"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.00453241680433724,3.48123949313781,0.546394219275096,0.579730311835433,0.732601807458327,0.732601807458327,"amyloid"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.012883944559344,2.55274905508163,1.32960721337765,0.249642846456747,0.420728867154244,0.420728867154244,"amyloid"
"49","PANK4","Exc L5-6 RORB LINC02196",0.00647726146401304,3.35416184185023,0.744133482720609,0.388916302780762,0.566964483589677,0.566964483589677,"amyloid"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0159777263401591,2.56590928032952,2.8344452773939,0.0936486587386433,0.210065179009196,0.210065179009196,"amyloid"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.017452217313476,3.2361846097354,5.5972269276847,0.0185199716648805,0.0621947023441519,0.0621947023441519,"amyloid"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.00243705781806034,4.35761427139153,0.266496572898466,0.946838496592105,0.98090764789377,0.98090764789377,"amyloid"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0106471614477047,2.66515505846021,1.26814986774939,0.260866840825475,0.432923713455932,0.432923713455932,"amyloid"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0102232079101279,5.39399360176949,7.62492995373831,0.00605273896663123,0.0263023139937646,0.0263023139937646,"amyloid"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.00795876372467225,3.65040095744798,1.77147373414761,0.184045095362927,0.340908651877896,0.340908651877896,"amyloid"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0113232298243258,4.46508003622033,6.69644242147308,0.0100529998734639,0.0390531612424605,0.0390531612424605,"amyloid"
"57","CEP104","Exc L5-6 RORB LINC02196",0.00520116631108482,5.53379756047604,3.32146707818921,0.0692131463028411,0.168345954743635,0.168345954743635,"amyloid"
"58","DFFB","Exc L5-6 RORB LINC02196",0.00956968338028824,4.49015189016849,4.29927268487039,0.0388419386530185,0.108684028498641,0.108684028498641,"amyloid"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.000259637555069902,3.14996629369794,0.00108985122976572,0.973682665015833,0.991446856504438,0.991446856504438,"amyloid"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.00668972436639257,2.65584652208147,0.374777079149611,0.540799626431527,0.700673515995347,0.700673515995347,"amyloid"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.00621074427600735,6.64217662948829,7.30638595533825,0.00719786314427501,0.0299879965795506,0.0299879965795506,"amyloid"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.0277427790569704,2.30604300186977,3.73201112276333,0.0541663555507815,0.14005844358471,0.14005844358471,"amyloid"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.00289960747158827,5.83547833713356,1.05034537411156,0.306118147385753,0.482153526181989,0.482153526181989,"amyloid"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.000464115059218616,7.02610600613526,0.0497651040116263,0.897489779857785,0.956936443331791,0.956936443331791,"amyloid"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0082025938945572,7.72336704615478,13.5265412527513,0.000271228430094511,0.00216728840809551,0.00216728840809551,"amyloid"
"66","RPL22","Exc L5-6 RORB LINC02196",0.000906750257338787,5.3348502256442,0.0896874598483239,0.764748300251535,0.873817209737733,0.873817209737733,"amyloid"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.00518764118050262,4.3823812871192,1.09468810274444,0.296139270543009,0.471222388482312,0.471222388482312,"amyloid"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.00446528093906014,4.30652470418054,0.910179675241459,0.34070916578222,0.519330956372457,0.519330956372457,"amyloid"
"69","GPR153","Exc L5-6 RORB LINC02196",0.00358467181684605,2.53002994017289,0.0987123181517326,0.753563044403716,0.865586427399852,0.865586427399852,"amyloid"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00833064295357375,6.62947302268341,10.974574870872,0.00101772931343615,0.0062683659029168,0.0062683659029168,"amyloid"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.00495223551960915,5.74299150730871,1.3280739999777,0.249915524252121,0.420872392800565,0.420872392800565,"amyloid"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.00327054718435224,4.97624253967344,0.635557224981494,0.425851527838234,0.601824261829043,0.601824261829043,"amyloid"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.00337748364372015,5.16247455409093,1.10113593170229,0.336881042036345,0.514956367954218,0.514956367954218,"amyloid"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0145921752508031,3.91484909726057,6.96599468246776,0.00866972728566636,0.0347723639144015,0.0347723639144015,"amyloid"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.011140406902418,4.82366370789057,8.81237374805239,0.00319299085417919,0.015786538427596,0.015786538427596,"amyloid"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0125447838019766,3.23518556382479,3.41929730198482,0.0652609576908074,0.160945234033193,0.160945234033193,"amyloid"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0104592884748345,3.41351085841102,2.95825116364397,0.0863027679243461,0.198060962415022,0.198060962415022,"amyloid"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.00128580781009969,5.84640893698823,0.24115333036556,0.698890311500091,0.826132071536153,0.826132071536153,"amyloid"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00532139310457568,8.780561121639,11.2475549664055,0.000882366637586383,0.00562579506933669,0.00562579506933669,"amyloid"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0096999470509903,3.70752603077817,2.79378681878399,0.179934586252518,0.335780707447312,0.335780707447312,"amyloid"
"81","PER3","Exc L5-6 RORB LINC02196",0.0141622658112069,6.33349558157561,17.7834009088292,3.13761525997471e-05,0.000368823201547178,0.000368823201547178,"amyloid"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.022639104414011,5.11793236255057,28.7968599734833,1.44543858986552e-07,3.7860576493752e-06,3.7860576493752e-06,"amyloid"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.0462503315979609,1.75162394103434,10.7696317679606,0.00113308574673546,0.00683667661990778,0.00683667661990778,"amyloid"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.00165126005067827,4.55213728091998,0.187566628175905,0.665209937136179,0.800668662722552,0.800668662722552,"amyloid"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.014721119041743,2.71009052278461,2.33470488976482,0.127400198334775,0.264066447047107,0.264066447047107,"amyloid"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.00936959984093496,4.11819679177611,4.56417081816157,0.0333237427329021,0.0967578332377207,0.0967578332377207,"amyloid"
"87","RERE","Exc L5-6 RORB LINC02196",0.0102332857369429,8.8209347251362,57.9654146597449,2.38533039951935e-13,3.23490929228274e-11,3.23490929228274e-11,"amyloid"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.028451891402095,2.06974264191525,5.50076895604565,0.0195523530602484,0.0647179076558666,0.0647179076558666,"amyloid"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.0104166182044362,6.08344686177329,9.11616330708764,0.00271498947828939,0.0138914190275862,0.0138914190275862,"amyloid"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.00726596876746722,3.30315977953113,0.816979533846398,0.366671335967206,0.545272366901017,0.545272366901017,"amyloid"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.00322889663495679,4.02327571807321,0.372467439228305,0.566409131113171,0.721675555499449,0.721675555499449,"amyloid"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.0150843674177671,4.3781346809275,9.66304327570288,0.00203030253847806,0.0109766018541641,0.0109766018541641,"amyloid"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.00573128252858125,3.74990125022732,0.935336590776339,0.334131602027619,0.51193999335052,0.51193999335052,"amyloid"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.00811911378462063,4.99879611550065,4.64926957926975,0.0317309952088185,0.093321538604614,0.093321538604614,"amyloid"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.00363268160793086,8.29901111564727,4.5295298823477,0.0339959202527714,0.0982698802366464,0.0982698802366464,"amyloid"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.000452330974002645,5.06510429589966,0.014930823261561,0.904420210427835,0.960342578188081,0.960342578188081,"amyloid"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.00347723909871615,4.04969052789639,0.573849561019047,0.449230550328797,0.622423783561244,0.622423783561244,"amyloid"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0067936406240258,4.13094869671167,1.60813479428326,0.205576586981802,0.367651202081948,0.367651202081948,"amyloid"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.00382818018205514,7.48352370926469,4.40929221796147,0.0364416767943118,0.103383220324977,0.103383220324977,"amyloid"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.00142953307402789,8.74276783709496,1.06615491153005,0.98456600577148,0.995433309618147,0.995433309618147,"amyloid"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.00232699454279687,2.85793092954952,0.0827417354373857,0.848351862238784,0.927409512802998,0.927409512802998,"amyloid"
"102","PGD","Exc L5-6 RORB LINC02196",-0.00337346921168423,4.05054563468153,0.398823299609343,0.528099788087714,0.690134728470895,0.690134728470895,"amyloid"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0133346329764018,4.6107854329126,11.5999592226776,0.000734244319578031,0.00489192806308394,0.00489192806308394,"amyloid"
"104","PEX14","Exc L5-6 RORB LINC02196",0.00328137902381201,5.86333484895959,1.61139659012377,0.205118512032061,0.36707104101789,0.36707104101789,"amyloid"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.0132061362952233,2.86568043714184,1.83026308600342,0.176948503320571,0.331915684033714,0.331915684033714,"amyloid"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.0174855057520921,2.61934016216701,3.4339374996446,0.064690649347732,0.160085187232143,0.160085187232143,"amyloid"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0250275857047465,2.77913242161808,6.47990394033117,0.0113278746694447,0.0428627873085558,0.0428627873085558,"amyloid"
"108","SRM","Exc L5-6 RORB LINC02196",-0.00957021028973008,4.63131948230158,5.49333388759963,0.0196343710984527,0.0649007651502614,0.0649007651502614,"amyloid"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0021140078516457,4.8848324584552,0.288945380575992,0.591230436312882,0.742235830865394,0.742235830865394,"amyloid"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.00159506824259692,2.48265372481678,0.0299768317946213,0.970763944450759,0.990629788883612,0.990629788883612,"amyloid"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.00585566198425596,5.99516139709871,5.64894301610538,0.0179899186677947,0.0609197136850124,0.0609197136850124,"amyloid"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.0150934580181712,3.25403801339162,4.89004709267711,0.0276419671873391,0.0840906888585907,0.0840906888585907,"amyloid"
"113","DISP3","Exc L5-6 RORB LINC02196",0.0215302622166538,3.36611152253384,5.09657832119782,0.0245737971949816,0.0768845129573906,0.0768845129573906,"amyloid"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0074079731200866,4.86665196116072,3.53132568963998,0.0610301267279055,0.153219406392498,0.153219406392498,"amyloid"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.000797184233181789,5.73657525905952,0.0671265962344967,0.973185584442316,0.991340474014933,0.991340474014933,"amyloid"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.00366045149937809,2.64398955934107,0.182737864787531,0.669287327953429,0.803377319541088,0.803377319541088,"amyloid"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.0104965651070593,2.21490803138791,0.799227306023511,0.37192387898532,0.549927390254328,0.549927390254328,"amyloid"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0104735892966951,5.07135712884293,8.82585631393765,0.00341268961774953,0.0166626981975651,0.0166626981975651,"amyloid"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.00929916558851406,4.23219259545712,4.09322678970699,0.0437965857637056,0.119080430207445,0.119080430207445,"amyloid"
"120","KIAA2013","Exc L5-6 RORB LINC02196",-0.00327115134966907,4.17634452991254,0.490607314537325,0.484110546357727,0.653328740945758,0.653328740945758,"amyloid"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.00894326534840448,3.58364698305725,2.38062848905104,0.123729771314541,0.258703508578038,0.258703508578038,"amyloid"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.00409690032604805,5.35484662547394,1.71577054141366,0.191076576792541,0.349516224106463,0.349516224106463,"amyloid"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.00729139919839061,2.64869435536594,0.569976907928812,0.450763456053259,0.623864699150344,0.623864699150344,"amyloid"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0110479994428967,8.3906221929536,25.7537640029412,6.23929072150236e-07,1.33537385928792e-05,1.33537385928792e-05,"amyloid"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.00891303580664345,3.93450049602041,2.04749363814651,0.153327517424477,0.29989696796692,0.29989696796692,"amyloid"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.00485330084896246,7.65081498815535,6.22134425570673,0.0130713060078837,0.0477537063143001,0.0477537063143001,"amyloid"
"127","KAZN","Exc L5-6 RORB LINC02196",0.00541487062903604,11.4186903495238,9.12891457387443,0.00269660356095858,0.0138172366783439,0.0138172366783439,"amyloid"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0130635721371723,2.67781356452024,2.12762216262133,0.145540009340515,0.289384910323405,0.289384910323405,"amyloid"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.0236540532420419,2.02503171082292,3.03956106616237,0.0821146016822469,0.191031737690098,0.191031737690098,"amyloid"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0483796126346762,2.08949448187304,12.0285342550338,0.000587606878236177,0.00407199780806359,0.00407199780806359,"amyloid"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.00366652945185025,3.27928042581785,0.147334926938777,0.701322720481413,0.827694613087222,0.827694613087222,"amyloid"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.00162536693318059,6.28591701953005,0.198684015262233,0.65605406625053,0.793465623884101,0.793465623884101,"amyloid"
"133","CASP9","Exc L5-6 RORB LINC02196",0.00516310736443863,4.00209288909431,1.08040154668767,0.299307808477767,0.474880342097188,0.474880342097188,"amyloid"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.00129455641842412,5.88199600998104,0.256162185071764,0.620836952903493,0.766589944144196,0.766589944144196,"amyloid"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.00024604592132009,2.46699467787014,0.000622981316164417,0.996699677180693,0.998488713536005,0.998488713536005,"amyloid"
"136","AL121992.1","Exc L5-6 RORB LINC02196",0.00480978707416538,2.23553884838125,0.197872841222734,0.682483929809808,0.813899104657308,0.813899104657308,"amyloid"
"137","DDI2","Exc L5-6 RORB LINC02196",0.00223332626088157,5.86923235150528,0.618432548376953,0.554899959215495,0.712264777370725,0.712264777370725,"amyloid"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.000350074549776203,6.22070741469033,0.0231136881637483,0.948592210615213,0.981271557211129,0.981271557211129,"amyloid"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0130182225451463,3.31830670471035,2.98650139098031,0.08482192534955,0.195777152655848,0.195777152655848,"amyloid"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.0344946515316559,3.35239471337467,20.8052385562337,6.98903003248295e-06,0.000103805337565363,0.000103805337565363,"amyloid"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.00329817044379944,3.62244859093244,0.252406776579565,0.615693724388107,0.762140626446214,0.762140626446214,"amyloid"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0116037934525546,6.50679973109315,23.5723224695412,1.79901070474324e-06,3.24291233994151e-05,3.24291233994151e-05,"amyloid"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0104269033785249,3.84314320483524,4.78397091944221,0.0512085355874467,0.134106579802209,0.134106579802209,"amyloid"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.00247884733277385,6.66548935155963,1.19580760311721,0.274894977011804,0.44837726343994,0.44837726343994,"amyloid"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.000556630330849844,4.07516892795885,0.0151966114311347,0.901958741111036,0.959062306167087,0.959062306167087,"amyloid"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.0196779261351914,2.00156281810616,2.22909052696621,0.136312511903958,0.276996339481633,0.276996339481633,"amyloid"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.00913409945052163,3.43576549896125,2.23752634504828,0.187044847212552,0.344444998504303,0.344444998504303,"amyloid"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.00871539820997213,4.83131473331515,2.98622126536174,0.0848364730068263,0.195779589663177,0.195779589663177,"amyloid"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0079948393852779,6.39233132159196,7.01489977609146,0.0084405472553566,0.0340129911753623,0.0340129911753623,"amyloid"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.0200334810620745,2.12218721308183,2.07080586448262,0.151014118031038,0.29657137187013,0.29657137187013,"amyloid"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.031440479980115,3.51005231446788,18.2817888543814,2.44552001492887e-05,0.000299215353597242,0.000299215353597242,"amyloid"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00288210389997931,6.62585333500027,1.64886745419169,0.225836943149585,0.392798739307638,0.392798739307638,"amyloid"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.00436181399298808,5.32567257935479,2.40341711636148,0.223039416060991,0.389473521836467,0.389473521836467,"amyloid"
"154","PADI2","Exc L5-6 RORB LINC02196",0.0408568588896962,2.00252168852103,6.9703737331309,0.00864894771799223,0.0347274156988891,0.0347274156988891,"amyloid"
"155","RCC2","Exc L5-6 RORB LINC02196",0.00603650343941135,5.21223259138124,2.42493184175387,0.12030019295275,0.253621400542983,0.253621400542983,"amyloid"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.00498562087608511,5.24805986607302,2.36202861475849,0.125201953554453,0.260885345782406,0.260885345782406,"amyloid"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.00334653998518937,6.01942593226695,0.690109344159611,0.406679739094669,0.584232223938495,0.584232223938495,"amyloid"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.00603125984860308,2.38017115960816,0.359066526578311,0.5494033586319,0.708027720879885,0.708027720879885,"amyloid"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.00126771713672928,3.75705031281113,0.0642510864326661,0.816010032830971,0.907667084672808,0.907667084672808,"amyloid"
"160","UBR4","Exc L5-6 RORB LINC02196",0.00520550420806366,6.82007605848978,6.31812148802533,0.0123884060645242,0.0458124771667457,0.0458124771667457,"amyloid"
"161","AL035413.1","Exc L5-6 RORB LINC02196",-0.000652389959128555,3.8846925892129,0.0131824203605065,0.908656216651581,0.962413677704071,0.962413677704071,"amyloid"
"162","EMC1","Exc L5-6 RORB LINC02196",-0.003955372163094,4.52171270591796,0.932126168670884,0.334961453983374,0.512724225606828,0.512724225606828,"amyloid"
"163","MRTO4","Exc L5-6 RORB LINC02196",-0.0114660574490114,4.0551663119553,5.60546914284709,0.0184344212415946,0.0619563843486657,0.0619563843486657,"amyloid"
"164","AKR7A2","Exc L5-6 RORB LINC02196",-0.0103007580090892,3.37327808568658,2.46539292303365,0.117260188673507,0.248883956209153,0.248883956209153,"amyloid"
"165","PQLC2","Exc L5-6 RORB LINC02196",-0.00287322373235419,3.20315829996675,0.187777614003097,0.909762840391244,0.962704628959187,0.962704628959187,"amyloid"
