"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","CD52","T cells",-0.0113401937422323,7.86527032196018,0.0983869217440732,0.754532023457943,0.991878782244794,0.991878782244794,"amyloid"
"23","ARID1A","T cells",0.00344843340884435,9.27170157516015,0.0596391772461082,0.880897893762266,0.998819408204248,0.998819408204248,"amyloid"
"24","WASF2","T cells",0.000169843759208004,9.0400178689803,0.0001729614535995,0.989537337743737,0.998819408204248,0.998819408204248,"amyloid"
"25","FGR","T cells",-0.00172767194152119,8.36704002372012,0.00788284651549635,0.929458471648694,0.998819408204248,0.998819408204248,"amyloid"
"26","EYA3","T cells",-0.0107311037826676,8.34339202812444,0.123369521236451,0.726265594399167,0.985099559901023,0.985099559901023,"amyloid"
"27","EPB41","T cells",0.00568845494021141,9.91786290138075,0.199930195668937,0.655898991174833,0.976817933803649,0.976817933803649,"amyloid"
"28","LAPTM5","T cells",0.0403932840088351,9.1065696283001,6.56755130045996,0.0121220147494897,0.654672650355515,0.654672650355515,"amyloid"
"29","PUM1","T cells",-0.0182135389603609,9.48434860056536,1.49191162884285,0.225251037031808,0.875850725535585,0.875850725535585,"amyloid"
"30","KHDRBS1","T cells",0.00317580839444471,8.61938274074206,0.0228874081798871,0.880103815342138,0.998819408204248,0.998819408204248,"amyloid"
"31","LCK","T cells",0.0527158743934903,8.81180244329215,8.31685642938838,0.00495979207687582,0.654672650355515,0.654672650355515,"amyloid"
"32","SFPQ","T cells",0.0111475386701677,8.74124580830077,0.40733251670123,0.628553134413509,0.967334476107409,0.967334476107409,"amyloid"
"33","ZMYM4","T cells",-0.0066765339953141,8.85266466324151,0.140317223963052,0.708886054381421,0.981626960050206,0.981626960050206,"amyloid"
"34","AGO3","T cells",-0.012800117380719,8.89919004982334,0.60892088169606,0.437332516826748,0.919692834613779,0.919692834613779,"amyloid"
"35","MACF1","T cells",-0.00618361270931633,10.5137866137099,0.31964852305437,0.573287980819758,0.960972778079588,0.960972778079588,"amyloid"
"36","CAP1","T cells",0.00550847082330838,8.69358395228504,0.0825724570216701,0.774530940979591,0.994009952368753,0.994009952368753,"amyloid"
"37","RLF","T cells",-0.0189714394948307,8.64390550295705,0.755610524117599,0.387120296957626,0.918525536780847,0.918525536780847,"amyloid"
"38","SMAP2","T cells",0.00895463492039067,10.1931292928475,0.45884859099799,0.499977063703934,0.947865181162601,0.947865181162601,"amyloid"
"39","SCMH1","T cells",-0.0132846803304958,8.45826701429421,0.290288320183745,0.591424933999206,0.962094398091886,0.962094398091886,"amyloid"
"40","HIVEP3","T cells",-0.0167895757284917,9.71610864991665,1.03371053502112,0.312134723328591,0.917479520459276,0.917479520459276,"amyloid"
"41","FOXJ3","T cells",-0.007232717549964,9.01263430097368,0.151390950760287,0.69816940543726,0.981626960050206,0.981626960050206,"amyloid"
"42","RNF220","T cells",0.0153994601071068,7.88063565276624,0.161695004293012,0.688596342490984,0.978429977429619,0.978429977429619,"amyloid"
"43","RPS8","T cells",0.0174774903821735,8.42143442561175,0.656041755261608,0.420191782742045,0.918525536780847,0.918525536780847,"amyloid"
"44","GPBP1L1","T cells",-0.0336414291611727,8.83951931464733,3.31354186651789,0.0721826634326444,0.781679805727993,0.781679805727993,"amyloid"
"45","FAF1","T cells",0.00720336083380891,9.80366814052861,0.269239590192051,0.605172260886781,0.962094398091886,0.962094398091886,"amyloid"
"46","EPS15","T cells",0.0180601663638641,9.87361610291067,2.05776878701313,0.155050763254103,0.833220298560712,0.833220298560712,"amyloid"
"47","NRDC","T cells",-0.0164553556632051,9.09144052712118,1.13746243910865,0.289167975248684,0.907002614274111,0.907002614274111,"amyloid"
"48","TUT4","T cells",0.000721128144463191,9.42625592017761,0.00250414324277135,0.960205187328015,0.998819408204248,0.998819408204248,"amyloid"
"49","SSBP3","T cells",-0.0247704950838038,8.95020729008856,1.45608267650057,0.230856443169017,0.875850725535585,0.875850725535585,"amyloid"
"50","USP24","T cells",0.00449470354176254,9.42485626676796,0.0889682681802523,0.766210894870696,0.994009952368753,0.994009952368753,"amyloid"
"51","JUN","T cells",0.0638441612742912,7.81029196097829,2.50502916238609,0.117146659588579,0.820300056965825,0.820300056965825,"amyloid"
"52","NFIA","T cells",0.0582261208002229,8.48403037952133,4.14630824549629,0.0447957028107995,0.781679805727993,0.781679805727993,"amyloid"
"53","ROR1","T cells",0.0557844460708163,6.96111899084473,-4.04821759156283e-09,1,1,1,"amyloid"
"54","JAK1","T cells",0.0296780982570176,10.2091182989481,6.1791288341038,0.0148571622396418,0.656124408096613,0.656124408096613,"amyloid"
"55","PDE4B","T cells",-0.00407293263392519,9.46419865513167,0.0430180240834833,0.836180668379182,0.998819408204248,0.998819408204248,"amyloid"
"56","MIER1","T cells",0.00731941462534015,8.72064648981682,0.174450253819107,0.677225452958102,0.978429977429619,0.978429977429619,"amyloid"
"57","IL12RB2","T cells",-0.0470751408542481,7.83553760782805,1.37621756715556,0.243978820084544,0.878108792991507,0.878108792991507,"amyloid"
"58","SRSF11","T cells",-0.00616300748777158,9.31330913974755,0.212305799981608,0.646126802204509,0.971724487410316,0.971724487410316,"amyloid"
"59","ZRANB2","T cells",0.0125200306897421,8.82734698801471,0.52404112872629,0.593625150772429,0.962094398091886,0.962094398091886,"amyloid"
"60","ST6GALNAC3","T cells",0.00689263039367503,8.32567451487682,0.0370872913538172,0.847740541997523,0.998819408204248,0.998819408204248,"amyloid"
"61","AC118549.1","T cells",-0.03085269268852,8.67533592066924,2.68234447725282,0.105112732401011,0.817042598358487,0.817042598358487,"amyloid"
"62","USP33","T cells",0.0147191510794611,8.85345062619409,0.753382832485825,0.403012493015426,0.918525536780847,0.918525536780847,"amyloid"
"63","FUBP1","T cells",0.0142581092432549,8.74696645547538,0.494182128697946,0.483962434892121,0.940968564190857,0.940968564190857,"amyloid"
"64","IFI44L","T cells",-0.084941982935109,7.58448293861831,2.2444151582318,0.137751750099662,0.823380662992502,0.823380662992502,"amyloid"
"65","PRKACB","T cells",-0.0218185011014992,8.89837433904933,1.21139752297513,0.274120389241205,0.905299323002894,0.905299323002894,"amyloid"
"66","PKN2","T cells",-0.0127007264897154,9.19578720690337,0.725581152039031,0.396680210990754,0.918525536780847,0.918525536780847,"amyloid"
"67","GBP2","T cells",-0.0256181602778079,8.47238337302928,0.915457024578551,0.341347111929788,0.917479520459276,0.917479520459276,"amyloid"
"68","ZNF644","T cells",-0.00043360489296446,9.40766104356052,0.00106055105166984,0.974095909620335,0.998819408204248,0.998819408204248,"amyloid"
"69","TGFBR3","T cells",-0.0231115929596154,9.71909250935462,1.88494101147847,0.173335709320383,0.860393316047487,0.860393316047487,"amyloid"
"70","EVI5","T cells",-0.0548080665885849,8.25321213074844,3.43186799520665,0.0673730018509371,0.781679805727993,0.781679805727993,"amyloid"
"71","FAM69A","T cells",0.0439100721598786,8.70811458511952,3.9190978271234,0.0509320334327073,0.781679805727993,0.781679805727993,"amyloid"
"72","PTBP2","T cells",0.0180049416473439,8.93065793703944,1.08407867965843,0.300699171181072,0.916683667369164,0.916683667369164,"amyloid"
"73","DPYD","T cells",0.00808139574024755,10.9620014839364,0.487058131043627,0.487121349653331,0.940968564190857,0.940968564190857,"amyloid"
"74","CDC14A","T cells",-0.0351976729048245,9.43921498217729,3.34011315384805,0.0710709001258111,0.781679805727993,0.781679805727993,"amyloid"
"75","SLC30A7","T cells",-0.0295346161293519,8.3851847387245,1.40175438283006,0.239685451154605,0.875850725535585,0.875850725535585,"amyloid"
"76","VAV3","T cells",-0.00398144636522323,10.0041169819991,0.0681137446477075,0.794725895984666,0.99508207972333,0.99508207972333,"amyloid"
"77","FAM102B","T cells",0.0279834191185859,7.99661807927544,0.838551543977287,0.36236671078993,0.918525536780847,0.918525536780847,"amyloid"
"78","PRPF38B","T cells",-0.0122536122950025,8.61969185254335,0.396107191918899,0.530771504057937,0.950492416839611,0.950492416839611,"amyloid"
"79","CD53","T cells",0.000420423260703363,9.91307587346704,0.00121065358368642,0.972324115208166,0.998819408204248,0.998819408204248,"amyloid"
"80","DENND2D","T cells",-0.0220352336720375,8.27451896749011,0.560040319361863,0.456281548086901,0.924667107261419,0.924667107261419,"amyloid"
"81","RAP1A","T cells",0.00619113673944213,9.94287731163518,0.225554238271611,0.636041489035054,0.967334476107409,0.967334476107409,"amyloid"
"82","CAPZA1","T cells",-0.00617633137533085,9.12351417364092,0.140481264960094,0.708723834432223,0.981626960050206,0.981626960050206,"amyloid"
"83","PTPN22","T cells",0.00559540725505013,9.3897042474168,0.129712938026304,0.719611053497281,0.984273869478631,0.984273869478631,"amyloid"
"84","TRIM33","T cells",0.0112326517837023,8.89694224170138,0.48014328613847,0.497241368185681,0.946960834050585,0.946960834050585,"amyloid"
"85","CD2","T cells",0.000844366827290781,9.09590587029484,0.00222200109302725,0.962512224794643,0.998819408204248,0.998819408204248,"amyloid"
"86","MAN1A2","T cells",0.0166138633339742,9.00060884915798,0.963925862329424,0.32894807616258,0.917479520459276,0.917479520459276,"amyloid"
"87","TENT5C","T cells",-0.0457433804849521,8.19125932971064,1.95225216156561,0.16593157354012,0.853744628057882,0.853744628057882,"amyloid"
"88","NOTCH2","T cells",0.0156298694082918,8.59511006206823,0.468614981996201,0.49546198056876,0.946418766911942,0.946418766911942,"amyloid"
"89","LINC00623","T cells",-0.00576773953853065,9.91608177011703,0.200200199228926,0.655681952480277,0.976817933803649,0.976817933803649,"amyloid"
"90","RNF115","T cells",0.0176977423354444,9.24352301753227,1.00513177404951,0.318878752203583,0.917479520459276,0.917479520459276,"amyloid"
"91","TXNIP","T cells",0.0138766500609649,10.5441790538429,0.98735012583011,0.323172758697826,0.917479520459276,0.917479520459276,"amyloid"
"92","AC245297.3","T cells",-0.0149991611698789,9.76597042113892,1.1478752592407,0.286985728948992,0.907002614274111,0.907002614274111,"amyloid"
"93","NBPF19","T cells",-0.0267792372252344,8.37342467366927,1.19391455965418,0.277586510095366,0.907002614274111,0.907002614274111,"amyloid"
"94","RPRD2","T cells",-0.00392371579269578,8.81705090730331,0.0508144798413736,0.822185744318729,0.998819408204248,0.998819408204248,"amyloid"
"95","CTSS","T cells",-0.0412792578895521,8.6689145193861,3.47474972802499,0.065717055350218,0.781679805727993,0.781679805727993,"amyloid"
"96","POGZ","T cells",-0.0237639941961996,8.69370163306995,1.46750047297198,0.229051857016822,0.875850725535585,0.875850725535585,"amyloid"
"97","S100A11","T cells",0.0395354071853218,7.78824938400552,1.48405321208011,0.226466149724596,0.875850725535585,0.875850725535585,"amyloid"
"98","S100A8","T cells",-0.0258868079450164,7.2440186729068,0.000762047634411689,0.978041600944196,0.998819408204248,0.998819408204248,"amyloid"
"99","S100A6","T cells",0.0273205009502077,8.44964212450467,1.71074163263302,0.194367420696473,0.87567749033169,0.87567749033169,"amyloid"
"100","S100A4","T cells",0.0400864321837221,8.66102500442441,3.75320473620228,0.0559818950112389,0.781679805727993,0.781679805727993,"amyloid"
"101","GATAD2B","T cells",0.0221827808878414,9.35912748074643,2.48364886036424,0.243598372704071,0.878108792991507,0.878108792991507,"amyloid"
"102","TPM3","T cells",0.00346167603967707,8.48560060915467,0.0210776061062541,0.884906763448128,0.998819408204248,0.998819408204248,"amyloid"
"103","ADAR","T cells",-0.00528015686446517,8.64603988951329,0.0829779900026392,0.773993225799785,0.994009952368753,0.994009952368753,"amyloid"
"104","ASH1L","T cells",0.0275012985018789,9.99783050902186,6.26133158843896,0.014228591493677,0.654672650355515,0.654672650355515,"amyloid"
"105","FCRL1","T cells",0.0262851300842587,7.31006359035318,0.168929431320635,0.682085275601846,0.978429977429619,0.978429977429619,"amyloid"
"106","PYHIN1","T cells",0.0284698174560955,9.95227692281623,3.81350213492449,0.0540865596878531,0.781679805727993,0.781679805727993,"amyloid"
"107","IFI16","T cells",0.011006997241855,9.7988234968994,0.653466995478192,0.421101829601189,0.918525536780847,0.918525536780847,"amyloid"
"108","SLAMF6","T cells",-0.00318210543929529,8.78886028919097,0.0225040528674699,0.881104503360694,0.998819408204248,0.998819408204248,"amyloid"
"109","ARHGAP30","T cells",-0.00082727607466486,8.74818491582807,0.001730392973001,0.966915399801123,0.998819408204248,0.998819408204248,"amyloid"
"110","FCGR3A","T cells",0.0351110338652607,8.55507436661354,2.33341677460272,0.130285849509113,0.821957830493784,0.821957830493784,"amyloid"
"111","ATF6","T cells",0.0331895030944309,8.67051055800783,2.88781669901083,0.0928590109122495,0.817042598358487,0.817042598358487,"amyloid"
"112","POU2F1","T cells",0.00817437919667833,8.71418513251842,0.137030154093904,0.712159709696781,0.982550245650096,0.982550245650096,"amyloid"
"113","CD247","T cells",0.00141370185738296,11.527574691841,0.0115786677856617,0.914559775102582,0.998819408204248,0.998819408204248,"amyloid"
"114","RCSD1","T cells",0.00606682845114979,9.70297310153958,0.158840988203462,0.691211604091684,0.978429977429619,0.978429977429619,"amyloid"
"115","DCAF6","T cells",-0.00214524354743924,8.62646269769499,0.0133174291500881,0.908395630027685,0.998819408204248,0.998819408204248,"amyloid"
"116","PRRC2C","T cells",0.0234127723815592,9.81596316595187,3.49116927210526,0.0650947484533734,0.781679805727993,0.781679805727993,"amyloid"
"117","RC3H1","T cells",-0.0079093031825928,9.05936131780647,0.205638844144529,0.651347164150547,0.975328675561069,0.975328675561069,"amyloid"
"118","RABGAP1L","T cells",0.00448064811011718,11.6819629568084,0.269859878089842,0.604757492757069,0.962094398091886,0.962094398091886,"amyloid"
"119","COP1","T cells",0.0184648332718922,9.95909113358305,2.43878118814189,0.122033159689066,0.820300056965825,0.820300056965825,"amyloid"
"120","RALGPS2","T cells",-0.0176201737284161,8.45192240228517,0.368366350936959,0.545491847449468,0.955500387442928,0.955500387442928,"amyloid"
"121","ABL2","T cells",0.0898781575427794,8.08543797463336,7.40110053663977,0.00788417761535789,0.654672650355515,0.654672650355515,"amyloid"
"122","CEP350","T cells",0.031511293265792,9.06395112794245,3.93432783015784,0.050493661767128,0.781679805727993,0.781679805727993,"amyloid"
"123","ACBD6","T cells",0.0237580418366387,8.56730493995497,1.10317818679658,0.296506181531153,0.914134152116799,0.914134152116799,"amyloid"
"124","XPR1","T cells",0.000879898353615474,8.77287016497746,0.00261351468764444,0.959346181140706,0.998819408204248,0.998819408204248,"amyloid"
"125","SMG7","T cells",0.00894807799098007,8.67652236208148,0.165417183676189,0.685225579727642,0.978429977429619,0.978429977429619,"amyloid"
"126","RGL1","T cells",0.00476285952906826,7.50426553961723,0.00865913979974718,0.926076260181964,0.998819408204248,0.998819408204248,"amyloid"
"127","C1orf21","T cells",0.0426201401898354,8.43390865139908,2.63513311926726,0.108175905446081,0.820300056965825,0.820300056965825,"amyloid"
"128","FAM129A","T cells",0.0179710997246289,9.71312614282425,1.0512924901016,0.308079097439747,0.917479520459276,0.917479520459276,"amyloid"
"129","TPR","T cells",0.00119866308028214,8.50509606426424,0.00251451632214153,0.960122919872421,0.998819408204248,0.998819408204248,"amyloid"
"130","CDC73","T cells",-0.00379393655174175,8.78810108615511,0.0373689436855401,0.8471707021724,0.998819408204248,0.998819408204248,"amyloid"
"131","DENND1B","T cells",-0.0023311369928618,9.11885134534569,0.0175627730535388,0.894878302440418,0.998819408204248,0.998819408204248,"amyloid"
"132","NEK7","T cells",-0.00469070935830297,9.53479502047452,0.102868950496731,0.749190038324921,0.990759009508427,0.990759009508427,"amyloid"
"133","PTPRC","T cells",0.0130816966591178,12.1524749311133,2.14365811766434,0.146798547764817,0.823380662992502,0.823380662992502,"amyloid"
"134","MIR181A1HG","T cells",-0.00670147607732292,8.46415246296409,0.0480676911106067,0.826978853734035,0.998819408204248,0.998819408204248,"amyloid"
"135","ATP2B4","T cells",-0.0131586314221738,9.41353141640176,0.65378794584176,0.420988228035316,0.918525536780847,0.918525536780847,"amyloid"
"136","MDM4","T cells",0.00476618335418425,8.91779984301617,0.0842609830639403,0.772301365040607,0.994009952368753,0.994009952368753,"amyloid"
"137","RHEX","T cells",-0.0132760215250754,7.92069298354573,0.00689173941879896,0.934030947147276,0.998819408204248,0.998819408204248,"amyloid"
"138","SRGAP2","T cells",0.0240336152974444,8.50950353631605,0.748582142588189,0.389327675516465,0.918525536780847,0.918525536780847,"amyloid"
"139","CD55","T cells",-0.0161933607473206,8.67950077191851,0.561871538149048,0.455548551252866,0.924667107261419,0.924667107261419,"amyloid"
"140","MIR29B2CHG","T cells",0.0125555618794164,8.63123706613783,0.348651482122303,0.556422791253828,0.960972778079588,0.960972778079588,"amyloid"
"141","TRAF3IP3","T cells",-0.019938444516475,9.28864663775504,1.46387604037225,0.229622827416457,0.875850725535585,0.875850725535585,"amyloid"
"142","LPGAT1","T cells",-0.000487041395717767,8.50365715204509,0.000528551509876836,0.981711201882491,0.998819408204248,0.998819408204248,"amyloid"
"143","PPP2R5A","T cells",-0.00541660756165199,9.17900943983307,0.122938190541512,0.726725007339711,0.985099559901023,0.985099559901023,"amyloid"
"144","RPS6KC1","T cells",-0.0203533030487207,8.68972628909739,0.92347297376205,0.339253321134718,0.917479520459276,0.917479520459276,"amyloid"
"145","RAB3GAP2","T cells",-0.00215266553216439,8.77258029504859,0.0114849532947569,0.914904899870151,0.998819408204248,0.998819408204248,"amyloid"
"146","WDR26","T cells",-0.000520289798619212,8.81093183067868,0.000415285133228494,0.983788507781451,0.998819408204248,0.998819408204248,"amyloid"
"147","ITPKB","T cells",0.0297993192465378,9.11309424871108,2.52057893508968,0.116031821982339,0.820300056965825,0.820300056965825,"amyloid"
"148","TTC13","T cells",0.00273961656577056,8.80574673087644,0.0208449911062236,0.885539141204317,0.998819408204248,0.998819408204248,"amyloid"
"149","DISC1","T cells",-0.00168657233613511,8.78026078992331,0.00531613742332846,0.942045229066068,0.998819408204248,0.998819408204248,"amyloid"
"150","PCNX2","T cells",0.00288548770612163,8.9558911689711,0.022274030013949,0.881709130180918,0.998819408204248,0.998819408204248,"amyloid"
"151","ARID4B","T cells",-0.000525393570343516,10.1403359297782,0.00251870717430865,0.960089731063068,0.998819408204248,0.998819408204248,"amyloid"
"152","LYST","T cells",0.00249897379595478,10.3441319886833,0.027432486365223,0.868838001203792,0.998819408204248,0.998819408204248,"amyloid"
"153","SDCCAG8","T cells",-0.0142015641754058,8.71267486623455,0.405818342229409,0.525788337643293,0.947865181162601,0.947865181162601,"amyloid"
"154","AKT3","T cells",0.0302184894626206,10.2259872918863,3.96628755030213,0.0495868984977798,0.781679805727993,0.781679805727993,"amyloid"
"155","HNRNPU","T cells",0.00205557128006193,9.28474769005548,0.0196468061512039,0.888855083138858,0.998819408204248,0.998819408204248,"amyloid"
"156","SMYD3","T cells",0.00249827628675183,10.6113701877841,0.0408904973224016,0.840226049099008,0.998819408204248,0.998819408204248,"amyloid"
"157","RPS7","T cells",-0.01403840371144,8.39088918632988,0.274117490435003,0.601926804284814,0.962094398091886,0.962094398091886,"amyloid"
"158","LINC00299","T cells",-0.0337214012046838,7.8786146428227,0.576507439006937,0.449756484192702,0.924667107261419,0.924667107261419,"amyloid"
"159","ID2","T cells",-0.0156071646150712,9.08201742388417,0.500433757235917,0.481218299271481,0.940968564190857,0.940968564190857,"amyloid"
"160","NBAS","T cells",-0.0153726368672361,8.93075203404983,0.828968864478802,0.36511049851153,0.918525536780847,0.918525536780847,"amyloid"
"161","FAM49A","T cells",0.0213071434853564,8.87975298803069,0.88524452131828,0.34939919794805,0.917479520459276,0.917479520459276,"amyloid"
"162","PUM2","T cells",0.00524619028571142,9.73597559280157,0.19284971709907,0.661654478294534,0.977164719854072,0.977164719854072,"amyloid"
"163","ATAD2B","T cells",-0.0195139032688778,9.12725242653618,1.52164679688468,0.22072434399476,0.875850725535585,0.875850725535585,"amyloid"
"164","ITSN2","T cells",-0.0250091029671014,9.6753057349039,3.53170885621762,0.0635855256524936,0.781679805727993,0.781679805727993,"amyloid"
"165","NCOA1","T cells",0.00348922184688577,10.2839222295119,0.0830285276740677,0.773926315408373,0.994009952368753,0.994009952368753,"amyloid"
"166","DTNB","T cells",0.00287798831036314,8.59730085319741,0.0141225606234297,0.905679981016115,0.998819408204248,0.998819408204248,"amyloid"
"167","ASXL2","T cells",0.027785605840834,8.96128034957623,2.42090168921357,0.123391004814145,0.820300056965825,0.820300056965825,"amyloid"
"168","RAB10","T cells",0.0233058499761742,9.35286865423604,1.98584842344471,0.162373957979243,0.849625291976485,0.849625291976485,"amyloid"
"169","BABAM2","T cells",-0.0276138567378034,9.50660192673204,3.14939521883813,0.079486442047305,0.792109094070402,0.792109094070402,"amyloid"
"170","FOSL2","T cells",-0.0304939122057487,8.40740106352875,1.48743774019295,0.225941839262217,0.875850725535585,0.875850725535585,"amyloid"
"171","BIRC6","T cells",-0.0167680863679567,10.3690506105345,2.41157640114333,0.124105961981882,0.820300056965825,0.820300056965825,"amyloid"
"172","LINC00486","T cells",-0.0307569899472325,9.10408119338906,1.56954343127434,0.213662198714077,0.875850725535585,0.875850725535585,"amyloid"
"173","RASGRP3","T cells",0.0760519643714024,7.36540716802108,3.57684723430864,0.0619496504166654,0.781679805727993,0.781679805727993,"amyloid"
"174","STRN","T cells",0.0201619677201208,8.615366162892,0.807474629280286,0.371371804247789,0.918525536780847,0.918525536780847,"amyloid"
"175","EIF2AK2","T cells",0.0185944486067782,8.05527882050763,0.384430170240578,0.536877841560732,0.951473311399389,0.951473311399389,"amyloid"
"176","AC006369.1","T cells",0.0390914552911072,8.56096898700554,2.34279349063405,0.129526381988495,0.821957830493784,0.821957830493784,"amyloid"
"177","SRSF7","T cells",-0.0178808873347566,8.9308526111843,0.769867713753588,0.382697543437348,0.918525536780847,0.918525536780847,"amyloid"
"178","SOS1","T cells",0.00817121054335188,10.0588593376505,0.395493857405529,0.531089092150896,0.950492416839611,0.950492416839611,"amyloid"
"179","SLC8A1","T cells",0.0260583604896049,9.66428230189206,1.14820209054409,0.286917577609532,0.907002614274111,0.907002614274111,"amyloid"
"180","EML4","T cells",-0.00016239515213119,10.3988610503425,0.000225134044428626,0.988063299164649,0.998819408204248,0.998819408204248,"amyloid"
"181","ZFP36L2","T cells",0.0324138189961573,10.3146632244283,5.04406852487728,0.0272682411118081,0.726645976162241,0.726645976162241,"amyloid"
"182","THADA","T cells",0.00108467092271318,8.97493173302907,0.0028732375240137,0.957375859972542,0.998819408204248,0.998819408204248,"amyloid"
"183","PPM1B","T cells",0.0209898995938268,9.15069234693919,1.83219829523852,0.179407740782605,0.870096882932581,0.870096882932581,"amyloid"
"184","CAMKMT","T cells",-0.008298163737331,9.69176948445749,0.289786115636948,0.591745339086109,0.962094398091886,0.962094398091886,"amyloid"
"185","PRKCE","T cells",0.0450576537736839,9.30377465147333,6.29512074509766,0.0139783734444043,0.654672650355515,0.654672650355515,"amyloid"
"186","FBXO11","T cells",0.0263010604278123,9.46303137968221,4.75814700273531,0.0318832943652643,0.726645976162241,0.726645976162241,"amyloid"
"187","FOXN2","T cells",-0.0215759961098854,8.47618979213603,0.696433940240157,0.406291986540919,0.918525536780847,0.918525536780847,"amyloid"
"188","PPP1R21","T cells",-0.0285899018913514,8.76107458293027,2.1822959649057,0.143251357393346,0.823380662992502,0.823380662992502,"amyloid"
"189","PSME4","T cells",0.00475173053776297,9.12833364341782,0.0739545727878637,0.786314076237162,0.994009952368753,0.994009952368753,"amyloid"
"190","ACYP2","T cells",-0.00501834809599013,8.99385166474472,0.0592416938397427,0.80827695951682,0.998539157526109,0.998539157526109,"amyloid"
"191","RTN4","T cells",-0.0193045707941482,9.46891362836607,1.60145419038546,0.209108087628727,0.875850725535585,0.875850725535585,"amyloid"
"192","RPS27A","T cells",-0.0251979450395246,9.00682163268647,1.86332724239609,0.175794455974594,0.867819157288481,0.867819157288481,"amyloid"
"193","CCDC88A","T cells",-0.000960016332141671,8.36577456735978,0.00130245129691532,0.971294468405925,0.998819408204248,0.998819408204248,"amyloid"
"194","VRK2","T cells",-0.00857880166433519,8.45928159336841,0.114647135941798,0.735737814405306,0.988857649476184,0.988857649476184,"amyloid"
"195","REL","T cells",0.0167433718107518,8.88742665515386,0.840962992355618,0.361680784410805,0.918525536780847,0.918525536780847,"amyloid"
"196","USP34","T cells",-0.00772945640612529,10.1174769004637,0.489798840764329,0.576880992556477,0.960972778079588,0.960972778079588,"amyloid"
"197","XPO1","T cells",-0.00361800497957034,9.12196565233742,0.0363349950095989,0.849273688096252,0.998819408204248,0.998819408204248,"amyloid"
"198","COMMD1","T cells",0.0137738209246332,8.74093790231991,0.388237655128792,0.534872753015598,0.951397683488163,0.951397683488163,"amyloid"
"199","PELI1","T cells",0.0045952259260792,8.64402289440112,0.0349452853171188,0.852149751096065,0.998819408204248,0.998819408204248,"amyloid"
"200","RAB1A","T cells",-0.0132857309503745,9.1183298780587,0.61236704278671,0.436042999751476,0.918525536780847,0.918525536780847,"amyloid"
