"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.00233574081974112,6.09482290496002,1.56192731788146,0.21215356650762,0.329726960788226,0.329726960788226,"amyloid"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.00562835830455801,4.62646906452935,3.20778487920514,0.0740855907704897,0.143739773471185,0.143739773471185,"amyloid"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0201768784532122,1.32796561582336,5.78039090755159,0.0166845367990687,0.0421509172289154,0.0421509172289154,"amyloid"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.0285647859512633,3.55446161814221,20.8445705699718,6.74035656179469e-06,5.03996155597433e-05,5.03996155597433e-05,"amyloid"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.00678017432715026,3.04990901127556,0.743951485241332,0.388942827962821,0.523689207455991,0.523689207455991,"amyloid"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.00894301236816063,4.41524550123592,6.63154194558105,0.0103968008367538,0.0283951436937444,0.0283951436937444,"amyloid"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.00393395686010077,3.76134897268088,1.22988295251296,0.268132217250028,0.393992039694155,0.393992039694155,"amyloid"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.0127250354481447,2.11819490350444,2.62740032151127,0.105864255523666,0.191316453080565,0.191316453080565,"amyloid"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.00855551413999906,5.66907608634124,16.0964653955209,7.25287706743251e-05,0.000412035190692813,0.000412035190692813,"amyloid"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.00480436000719914,1.76112525201129,0.413518360677268,0.520577521918748,0.648242519623688,0.648242519623688,"amyloid"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.012652578811717,3.74641154983303,9.08813820562908,0.00274568509693892,0.00934236369962181,0.00934236369962181,"amyloid"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0136059934836494,3.44784632495883,10.8752130060929,0.0010666238015187,0.00417183294130531,0.00417183294130531,"amyloid"
"36","MIB2","Exc L4-5 RORB GABRG1",0.00124065230624286,5.39334972116544,0.220099529292107,0.639233547724825,0.751948225592723,0.751948225592723,"amyloid"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.00195399623440685,1.63613596381724,0.0470495114075342,0.82839584983401,0.895457687909764,0.895457687909764,"amyloid"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.00604812757013984,5.13954957927212,3.92186889209593,0.0483837859895172,0.101844630694615,0.101844630694615,"amyloid"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.00620489251743006,0.741819339900818,0.280454040709597,0.596713490912627,0.71632849972519,0.71632849972519,"amyloid"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.00926665731245021,4.82548965586138,6.7362183899406,0.00981405095763641,0.0270533592343501,0.0270533592343501,"amyloid"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0191416251821314,4.36049154212861,14.8760989905165,0.000134852018629441,0.000698012116271046,0.000698012116271046,"amyloid"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.00175928368619633,4.79433321472017,0.192710812202954,0.660919818466192,0.768804417241351,0.768804417241351,"amyloid"
"43","NADK","Exc L4-5 RORB GABRG1",-0.00614191360144872,3.99477155174017,3.56306710516984,0.0598413972916666,0.121098337840233,0.121098337840233,"amyloid"
"44","GNB1","Exc L4-5 RORB GABRG1",0.000315461283131391,7.6518245529332,0.0547854585806873,0.991794858020166,0.996540555326981,0.996540555326981,"amyloid"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0106056494307681,1.14650471781767,1.03343320572267,0.310001441455643,0.440493824807351,0.440493824807351,"amyloid"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.00934711339799344,4.79514539285293,9.40046147781115,0.00232468014175318,0.00812381214134491,0.00812381214134491,"amyloid"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.00606019041497537,1.59255726883615,0.466263505696923,0.495127863420582,0.625025061295913,0.625025061295913,"amyloid"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0103981432664815,6.04336236525684,12.8213017519657,0.000387219040799903,0.00175298228276003,0.00175298228276003,"amyloid"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.00565536864044896,6.90885813990696,9.63295916193631,0.00205448559133452,0.00732031084932014,0.00732031084932014,"amyloid"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.0244320520312687,1.07705716161775,4.98985815555156,0.0260784297157651,0.0611803677106511,0.0611803677106511,"amyloid"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.00587950908182203,3.21832303596086,1.63623137408402,0.201625037005512,0.316577610959982,0.316577610959982,"amyloid"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.00866896375417828,1.63365410314034,1.17162424097523,0.323624130642081,0.455364696280384,0.455364696280384,"amyloid"
"53","SKI","Exc L4-5 RORB GABRG1",0.00894518418111625,6.03432415402907,17.394916959722,3.76633760397237e-05,0.000230793974243419,0.000230793974243419,"amyloid"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0104196439559158,5.18721517035501,15.4538088182289,0.000100488189855846,0.000544782287631355,0.000544782287631355,"amyloid"
"55","RER1","Exc L4-5 RORB GABRG1",0.0016448945177445,4.79382046319909,0.419054803810111,0.766375167386515,0.851594692045851,0.851594692045851,"amyloid"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0192497825803399,3.18690238946038,16.8650196489098,4.91839719355755e-05,0.000293514703496702,0.000293514703496702,"amyloid"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0202562293605356,3.10727129915777,7.93745655866024,0.00509545263239048,0.015642188098589,0.015642188098589,"amyloid"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00396115743061708,3.24189775820576,0.524325489355513,0.469448579947854,0.601793493260611,0.601793493260611,"amyloid"
"59","HES5","Exc L4-5 RORB GABRG1",0.01061829846957,0.512811647276492,0.639266143357395,0.585781944685688,0.706598458574414,0.706598458574414,"amyloid"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.0170167680820548,1.70504629974636,4.04030563916458,0.045133129415247,0.0962560643474142,0.0962560643474142,"amyloid"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00639074597311994,2.870312725882,0.927347453956129,0.336166447088169,0.468892010436599,0.468892010436599,"amyloid"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.00622322370902358,3.82992401548478,2.36269616830257,0.125100706448432,0.218391270274886,0.218391270274886,"amyloid"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.000213343141488249,1.49161239224258,0.000226618735964037,0.987997122529444,0.994823194765186,0.994823194765186,"amyloid"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.0378363881635831,0.933284905185717,10.2241298613846,0.00150249836335012,0.00560410374806288,0.00560410374806288,"amyloid"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.0201564471121324,2.22320136017237,8.83564556416341,0.00314244887776952,0.010450079614107,0.010450079614107,"amyloid"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.0535415786399979,0.871577293076645,20.1354406949266,9.57882593365918e-06,6.85975285080326e-05,6.85975285080326e-05,"amyloid"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0112291377134073,5.17624161116586,12.6839874127582,0.00041571441025055,0.00186074580346053,0.00186074580346053,"amyloid"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.00171625186087864,3.50890155930045,0.179808702615876,0.872700796476159,0.924764724343405,0.924764724343405,"amyloid"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.0120152953673661,4.38214225525048,15.3736721477433,0.000104666799246745,0.000563374837944795,0.000563374837944795,"amyloid"
"70","CEP104","Exc L4-5 RORB GABRG1",0.00472085268839238,5.48702321167439,4.85579171927294,0.0281536192331841,0.065214893946764,0.065214893946764,"amyloid"
"71","DFFB","Exc L4-5 RORB GABRG1",0.00632116542907815,4.53505857135025,3.95637278081929,0.0474119364459535,0.100185629598593,0.100185629598593,"amyloid"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.00158813658472113,3.03788895971428,0.110537589685151,0.848988838359472,0.909289185526119,0.909289185526119,"amyloid"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.047073167181133,0.884184961289523,19.2257226950316,1.5060275403881e-05,0.00010295022575344,0.00010295022575344,"amyloid"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.0152139884123016,1.74194848620638,2.8363318360902,0.0929767581977119,0.1726569891537,0.1726569891537,"amyloid"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.00970088122147092,6.67811952299614,26.6758237870827,3.89412844924818e-07,4.04525772001663e-06,4.04525772001663e-06,"amyloid"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.0163702033666601,1.84857911183101,2.29025275683078,0.131021207461982,0.226259856780776,0.226259856780776,"amyloid"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.0057092997716249,5.83435551018854,6.95469298287147,0.00870358431544502,0.024515002174491,0.024515002174491,"amyloid"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.000290419700935148,6.91565978934858,0.0221972184781334,0.8816427993817,0.930649618025128,0.930649618025128,"amyloid"
"79","CHD5","Exc L4-5 RORB GABRG1",0.0117921325350893,7.83455931140989,35.3538382878343,6.24040587476503e-09,1.02356732449623e-07,1.02356732449623e-07,"amyloid"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.00306325542331808,5.18744233787365,1.39462526562674,0.493469978695873,0.623518085990024,0.623518085990024,"amyloid"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0011163845623367,3.84933219700617,0.0792283972734034,0.778499240931632,0.860632363830235,0.860632363830235,"amyloid"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.00359552317538336,4.15709201457185,1.19165149206668,0.275689359218531,0.402722917643074,0.402722917643074,"amyloid"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0117045480629865,2.40236293071028,1.92232584326081,0.166414596035117,0.272624380926017,0.272624380926017,"amyloid"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.00766128388250497,6.46864219024819,12.6236249417185,0.000428904874855609,0.0019124291967246,0.0019124291967246,"amyloid"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.00838804515995697,5.88381461117408,5.44559308720838,0.0201393653264027,0.0492948392252987,0.0492948392252987,"amyloid"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.00547260888625541,4.8827302675157,2.48706971947425,0.115618594870031,0.205308884581989,0.205308884581989,"amyloid"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.00200121935314066,5.07602574079126,0.70763428642238,0.400760121058263,0.53528743553565,0.53528743553565,"amyloid"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.0162422147656132,1.16798254726929,2.64682897258405,0.104586815736904,0.18941979122462,0.18941979122462,"amyloid"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.0207357836564275,3.67973378850561,27.5999206973564,2.49287909262418e-07,2.72763171940296e-06,2.72763171940296e-06,"amyloid"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.00823738809493723,4.86629265511668,10.0871266633063,0.00161524286872577,0.00596976250423594,0.00596976250423594,"amyloid"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0138840772684263,3.11236384216116,10.6528270828706,0.00119878159364582,0.00461703368503435,0.00461703368503435,"amyloid"
"92","THAP3","Exc L4-5 RORB GABRG1",-8.75167125196111e-05,3.30793664330724,0.000379469894206956,0.984468441494113,0.993232931029903,0.993232931029903,"amyloid"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.00067140701747126,5.77976431995588,0.130152132690678,0.980300592167422,0.990899939553373,0.990899939553373,"amyloid"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.00659619533470412,0.893510257780235,0.331774889101857,0.596080631425148,0.715929854910646,0.715929854910646,"amyloid"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.00979691652361922,9.42483263858361,54.2794326676343,1.09528027109383e-12,4.22894497591362e-11,4.22894497591362e-11,"amyloid"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.057383659123644,1.09027005140699,22.3392780114811,3.22480137941602e-06,2.6200760555665e-05,2.6200760555665e-05,"amyloid"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.00469180964722643,3.61090470457193,1.30514641653163,0.253995687009985,0.378413243102123,0.378413243102123,"amyloid"
"98","PER3","Exc L4-5 RORB GABRG1",0.0202526395702715,6.63395973976384,37.5132030091188,2.27127007318945e-09,4.12039556312913e-08,4.12039556312913e-08,"amyloid"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0179334804752176,5.33835674545551,31.9962515716157,3.04545284935442e-08,4.21819389896297e-07,4.21819389896297e-07,"amyloid"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.0465297098691368,1.35311169834534,31.8626097816606,3.24495160016625e-08,4.45912561622846e-07,4.45912561622846e-07,"amyloid"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.0071376832423932,0.910586003284035,0.360833602161198,0.725994411201829,0.819720505754199,0.819720505754199,"amyloid"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.00218659605049985,4.62660243515828,0.541051679936167,0.490352801317699,0.620793405048711,0.620793405048711,"amyloid"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.00997841170816124,2.60266283895447,2.50084539878441,0.114618392718874,0.203885454054611,0.203885454054611,"amyloid"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0132917442520992,4.01230113550492,17.5447054274037,3.49312045209362e-05,0.000215701457992674,0.000215701457992674,"amyloid"
"105","RERE","Exc L4-5 RORB GABRG1",0.00902349979983964,8.89426095879023,53.9365250062541,1.27600217739688e-12,4.80967386607567e-11,4.80967386607567e-11,"amyloid"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.0158302465259718,1.50024394763077,3.3399196706157,0.0684031361640065,0.134767614849203,0.134767614849203,"amyloid"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.0141094379491069,5.98165824600721,23.6437423706085,1.70096635697868e-06,1.48947641053647e-05,1.48947641053647e-05,"amyloid"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.00258205533337644,1.08557697331011,0.0673438389249977,0.871729018924194,0.924097360035536,0.924097360035536,"amyloid"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.00349014886117223,0.917471553910663,0.0927098721776046,0.760926902253572,0.846919406768452,0.846919406768452,"amyloid"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.010812624152715,3.95356164522048,3.64875816437306,0.0568646626719314,0.116356207404215,0.116356207404215,"amyloid"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.00590972297907924,0.502561295163541,0.183793025632738,0.668376918765036,0.774779862175802,0.774779862175802,"amyloid"
"112","H6PD","Exc L4-5 RORB GABRG1",0.00560605661732524,3.87710677282884,2.60954258064361,0.107053566422976,0.193225653243746,0.193225653243746,"amyloid"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.0303813919577057,1.26909020290415,6.83832731617205,0.00927795554632008,0.0258697683646554,0.0258697683646554,"amyloid"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.00441144405519444,4.14278918091316,1.4913932473182,0.222758690930192,0.342397804660358,0.342397804660358,"amyloid"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.00644445060641461,3.32240596600186,2.71662516385083,0.100135533529173,0.183067811769445,0.183067811769445,"amyloid"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.00176009170866346,4.30018486718739,0.165674509409037,0.684214488660008,0.786569478696691,0.786569478696691,"amyloid"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.00525726884469351,8.44368198122156,11.8399572959908,0.00064421459649938,0.00270455451963127,0.00270455451963127,"amyloid"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00134580384791071,4.80680892904183,0.244869850948016,0.620997177462839,0.736302924185166,0.736302924185166,"amyloid"
"119","LZIC","Exc L4-5 RORB GABRG1",0.000676583987790739,4.04247448546093,0.0487636324627298,0.991187902400281,0.996325957417907,0.996325957417907,"amyloid"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.00135548028023478,4.03707579708907,0.117978911273513,0.731427188108097,0.824018287190143,0.824018287190143,"amyloid"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.00410717307677261,7.39114683358767,7.27255119950163,0.00731371057377818,0.0211848758395978,0.0211848758395978,"amyloid"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.000247090763057975,8.59296922552124,0.0416884507235673,0.838324264543579,0.902277833167717,0.902277833167717,"amyloid"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.00934365827523321,1.18073715078983,1.04410141062337,0.307520547822785,0.437753576029803,0.437753576029803,"amyloid"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.0142207977739789,2.38169682078014,5.60426452275162,0.0184178467748325,0.0457288749344682,0.0457288749344682,"amyloid"
"125","PGD","Exc L4-5 RORB GABRG1",0.0051776655486209,3.8481575444023,2.26607489556767,0.133066418510589,0.229043804699358,0.229043804699358,"amyloid"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.000351296506837375,1.45967258026342,0.00125280235025234,0.97178342609037,0.985333741118355,0.985333741118355,"amyloid"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0108241513583327,4.65760811256523,14.7504100772393,0.000143783053442211,0.000739479461162217,0.000739479461162217,"amyloid"
"128","PEX14","Exc L4-5 RORB GABRG1",0.00260469296920179,5.85089188859782,1.88698465349868,0.434906900272507,0.569093141152867,0.569093141152867,"amyloid"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0055933186433298,2.12109968156333,0.320000827050969,0.571941513844572,0.694608441170179,0.694608441170179,"amyloid"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.00490473576821567,0.757272566074616,0.1095645005242,0.740823212222028,0.830582468180575,0.830582468180575,"amyloid"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0149173211892882,2.5276365551275,7.26713085101957,0.00733539133261057,0.0212265378107643,0.0212265378107643,"amyloid"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0274524293229159,2.60438224871425,14.1967743069015,0.000190826180682477,0.00094583882569457,0.00094583882569457,"amyloid"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0126494735824557,4.59259713837374,18.9030183046077,1.7690682762853e-05,0.000118335682475013,0.000118335682475013,"amyloid"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.00354700995668462,4.87377595973035,1.4002161791814,0.237428237206237,0.359500051685169,0.359500051685169,"amyloid"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0177139291335564,2.23451846073188,7.55548541244885,0.00626864944988675,0.0186221554104682,0.0186221554104682,"amyloid"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.00109842642017858,6.02918683843581,0.339022319912478,0.644899665541821,0.756268577008189,0.756268577008189,"amyloid"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.00778430472703452,3.11882034791997,3.03060360655757,0.0825182145667556,0.156669699806247,0.156669699806247,"amyloid"
"138","DISP3","Exc L4-5 RORB GABRG1",0.00877409994973534,4.79459957830598,4.69106895258074,0.0309420779680471,0.0705238532974218,0.0705238532974218,"amyloid"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.0378841070223352,1.63475902192401,18.1065791460228,2.63482193397791e-05,0.000167882118991539,0.000167882118991539,"amyloid"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.00952887713446202,5.12968096363931,11.3598931557951,0.000827526559360039,0.00336957384833211,0.00336957384833211,"amyloid"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.000403459321114642,5.91702874784772,0.0350066845468986,0.851681657143353,0.911091594977675,0.911091594977675,"amyloid"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0130171731603562,2.53487078979917,5.19651929540371,0.0231866503489836,0.0554851805691021,0.0554851805691021,"amyloid"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0293161027584296,1.84872885801517,15.3499011607636,0.000105939783385636,0.000569055432331834,0.000569055432331834,"amyloid"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.0323628170189482,0.41998311039739,5.51298801803254,0.0193886045592166,0.0477512943560802,0.0477512943560802,"amyloid"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.00804977333056017,4.98155810987101,10.8508209391934,0.00108036525945773,0.00421611072244121,0.00421611072244121,"amyloid"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.00756949913557139,4.08110593240577,5.3045041619997,0.0218105136468355,0.0528736052458082,0.0528736052458082,"amyloid"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0151313686230758,0.876376410515385,1.57887184256085,0.209696303263724,0.32689771188553,0.32689771188553,"amyloid"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.00356959159633058,4.03847675817446,1.18527347003248,0.276976040449179,0.404027570872541,0.404027570872541,"amyloid"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.00415410059366806,3.29242096598423,0.864629544212685,0.353037578405647,0.485823357383327,0.485823357383327,"amyloid"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.00581839332983557,5.30528568125215,7.33748069838052,0.00705905579635615,0.0205564227862519,0.0205564227862519,"amyloid"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.00912763985586385,2.50487922704816,2.96001257222744,0.0861625735145789,0.162405144505501,0.162405144505501,"amyloid"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.00987367880435775,8.06174259957619,19.0235186092423,1.66581420659238e-05,0.000112202970024895,0.000112202970024895,"amyloid"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.0169001773556235,1.37896857637992,2.99435839484785,0.0843680716870398,0.159608844128154,0.159608844128154,"amyloid"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.00627637309159414,3.88845719071998,2.2695674625866,0.132768782750128,0.228599131467565,0.228599131467565,"amyloid"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.00738193435516766,7.54505678946906,19.5889017202199,1.25683711661509e-05,8.74574216872673e-05,8.74574216872673e-05,"amyloid"
"156","KAZN","Exc L4-5 RORB GABRG1",0.00672905764011852,10.8044059094463,11.6902115678598,0.000696480392408869,0.00288785360140641,0.00288785360140641,"amyloid"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0124284373520346,1.91660912609652,2.51726241667703,0.11343890307835,0.20207571057705,0.20207571057705,"amyloid"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.00317505946045949,0.832274883464911,0.0571413562246787,0.811201625859025,0.883603218979634,0.883603218979634,"amyloid"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.0157745587315957,0.930377230871521,1.34355654429965,0.247136682890668,0.370630694320524,0.370630694320524,"amyloid"
"160","FHAD1","Exc L4-5 RORB GABRG1",0.000929218100816417,3.8949004360143,0.0178600086089183,0.893757042543194,0.938775382943216,0.938775382943216,"amyloid"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.024519224386065,0.12376690884391,1.92425640105736,0.166202465152506,0.272353560736294,0.272353560736294,"amyloid"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.00207274471142173,5.90508691178251,0.387191554120882,0.534153086992671,0.661043800467741,0.661043800467741,"amyloid"
"163","CELA2B","Exc L4-5 RORB GABRG1",-0.0282766278465298,1.65507298084959,9.72229861211529,0.00195937278492028,0.00703600284823637,0.00703600284823637,"amyloid"
"164","CASP9","Exc L4-5 RORB GABRG1",0.00354988109727167,3.8399527583088,0.92030812510963,0.338004975141126,0.470704023792127,0.470704023792127,"amyloid"
