"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","SLC35E2B","Inh PVALB HTR4",0.00380660866606866,4.75706730702828,1.01021656161003,0.315537178740328,0.437592342274921,0.437592342274921,"amyloid"
"34","CDK11A","Inh PVALB HTR4",0.023810759401636,4.01077787935385,16.2754045218886,6.71273524079939e-05,0.000325029827731475,0.000325029827731475,"amyloid"
"35","SLC35E2A","Inh PVALB HTR4",-0.00219271435274125,4.58924544882807,0.203730455047731,0.652002692131171,0.75017327158983,0.75017327158983,"amyloid"
"36","NADK","Inh PVALB HTR4",-0.00265142981274483,3.75817735161323,0.348418581193396,0.555386139172414,0.670211506890156,0.670211506890156,"amyloid"
"37","GNB1","Inh PVALB HTR4",-0.00175171030379923,7.43873760875875,1.26490006042475,0.492273288271938,0.612781466703127,0.612781466703127,"amyloid"
"38","TMEM52","Inh PVALB HTR4",-0.00331846132450304,1.35976833911131,0.0513721406569285,0.820823383201727,0.885680434565032,0.885680434565032,"amyloid"
"39","CFAP74","Inh PVALB HTR4",0.0179477266338421,4.99778598128788,22.0258788077536,3.85003330996882e-06,2.49537979864461e-05,2.49537979864461e-05,"amyloid"
"40","AL391845.2","Inh PVALB HTR4",-0.00374170676869394,2.19476295631659,0.151631378402688,0.697215245213194,0.788230772983884,0.788230772983884,"amyloid"
"41","GABRD","Inh PVALB HTR4",-0.00838965867074871,6.86442195621453,11.9068748478043,0.000626811390079973,0.0023017410770296,0.0023017410770296,"amyloid"
"42","PRKCZ","Inh PVALB HTR4",0.0033084937777609,6.54633102360286,2.79396335853502,0.0955032273355398,0.168706828483597,0.168706828483597,"amyloid"
"43","FAAP20","Inh PVALB HTR4",-0.00806853388064571,4.68250526334865,5.00432059968921,0.0259058551705943,0.0574723533408062,0.0574723533408062,"amyloid"
"44","AL590822.1","Inh PVALB HTR4",0.0179284831585199,1.8233971989732,3.25187044243344,0.0721917929655358,0.134219334713539,0.134219334713539,"amyloid"
"45","SKI","Inh PVALB HTR4",0.0138237239953469,6.09498174726012,26.3547410318923,4.69657706588979e-07,3.70822206880306e-06,3.70822206880306e-06,"amyloid"
"46","MORN1","Inh PVALB HTR4",0.00681390526294118,4.79460548696627,3.62001261487095,0.0578992673560033,0.11200343191344,0.11200343191344,"amyloid"
"47","RER1","Inh PVALB HTR4",-0.00702600738469926,4.61038805951386,4.22547541630743,0.0405541932749719,0.0834416114236224,0.0834416114236224,"amyloid"
"48","PEX10","Inh PVALB HTR4",-0.0152982982644143,3.67324037932248,9.28433780703022,0.00248469979238842,0.00773396521493173,0.00773396521493173,"amyloid"
"49","PLCH2","Inh PVALB HTR4",0.00355424282449869,6.10203641328027,1.46092538517313,0.227589302490214,0.340390042167627,0.340390042167627,"amyloid"
"50","PANK4","Inh PVALB HTR4",0.000731388536583897,3.53607795653666,0.0184811598345732,0.891941659485613,0.935548816856333,0.935548816856333,"amyloid"
"51","AL139246.5","Inh PVALB HTR4",-0.00564992522441566,1.78344463581586,0.331255796170611,0.565286067334524,0.678578837853664,0.678578837853664,"amyloid"
"52","FAM213B","Inh PVALB HTR4",-0.019000238745113,3.11864802116319,11.9131296358403,0.000624779083901332,0.00229705304698025,0.00229705304698025,"amyloid"
"53","TTC34","Inh PVALB HTR4",-0.00322559463685272,1.86580764267787,0.0804814820466211,0.776811750066953,0.852227644670681,0.852227644670681,"amyloid"
"54","TPRG1L","Inh PVALB HTR4",-0.028584696655418,4.30468560574657,42.2676672600716,2.70901766748996e-10,3.98590121279573e-09,3.98590121279573e-09,"amyloid"
"55","WRAP73","Inh PVALB HTR4",-0.00776225507479612,3.45472645413227,2.68987166109005,0.101875800372175,0.17781468647872,0.17781468647872,"amyloid"
"56","LRRC47","Inh PVALB HTR4",-0.0194415746888299,4.10697488906097,22.290947415496,3.38098686526267e-06,2.21689470945329e-05,2.21689470945329e-05,"amyloid"
"57","CEP104","Inh PVALB HTR4",0.00378261677498809,5.59913089081075,2.16487160203641,0.142084386372029,0.233085870314999,0.233085870314999,"amyloid"
"58","DFFB","Inh PVALB HTR4",0.00511517909541089,4.79670932583051,1.92403051060381,0.166285335124186,0.264868036947443,0.264868036947443,"amyloid"
"59","C1orf174","Inh PVALB HTR4",-0.011019289063144,3.05332418106902,3.57414179435389,0.0595018937132583,0.114578649759003,0.114578649759003,"amyloid"
"60","AJAP1","Inh PVALB HTR4",0.0117435054516386,7.32832698917366,24.8776466780605,9.58847041018086e-07,7.06423469531454e-06,7.06423469531454e-06,"amyloid"
"61","AL365255.1","Inh PVALB HTR4",0.00225548018942784,2.69683677450007,0.0598495978589184,0.806875493135021,0.875228419937139,0.875228419937139,"amyloid"
"62","NPHP4","Inh PVALB HTR4",0.0128916355442252,5.63730642825117,21.9166520048261,4.06193356465056e-06,2.62377085631636e-05,2.62377085631636e-05,"amyloid"
"63","KCNAB2","Inh PVALB HTR4",-0.00469245224159675,7.10986656856621,5.34842026481645,0.0213137105351845,0.048882916315719,0.048882916315719,"amyloid"
"64","CHD5","Inh PVALB HTR4",0.0123166601112787,7.26581641894781,27.7349799659602,2.41951359923064e-07,2.03848044316555e-06,2.03848044316555e-06,"amyloid"
"65","RPL22","Inh PVALB HTR4",-0.00242691159908738,4.4461574016034,0.403285166541882,0.723749335395548,0.809736190554063,0.809736190554063,"amyloid"
"66","RNF207","Inh PVALB HTR4",0.00278019720783559,3.97943185332211,0.390757663900579,0.532303962360915,0.649631556187583,0.649631556187583,"amyloid"
"67","ICMT","Inh PVALB HTR4",-0.0167178910078824,3.77831650702853,13.13320321561,0.000332571539322535,0.00132670730345491,0.00132670730345491,"amyloid"
"68","GPR153","Inh PVALB HTR4",0.0187253383057824,2.33037223542859,4.572919777531,0.0331649262398825,0.0707074924842157,0.0707074924842157,"amyloid"
"69","ACOT7","Inh PVALB HTR4",-0.00517515170243276,6.32010527595014,4.87909945160321,0.027823549472995,0.0610294472251074,0.0610294472251074,"amyloid"
"70","TNFRSF25","Inh PVALB HTR4",0.00250682607718318,4.09962989284263,0.345738097044024,0.556910406409807,0.671464482549791,0.671464482549791,"amyloid"
"71","PLEKHG5","Inh PVALB HTR4",-0.00769440225680656,3.21102731570785,1.77756506987517,0.183305549093952,0.286494744528848,0.286494744528848,"amyloid"
"72","NOL9","Inh PVALB HTR4",-0.00365640884430129,4.99134815843392,1.43372882560548,0.231957664652869,0.345368783802798,0.345368783802798,"amyloid"
"73","TAS1R1","Inh PVALB HTR4",-0.019496157823119,1.48029990057616,2.55309465642911,0.110970237649754,0.190915426462378,0.190915426462378,"amyloid"
"74","ZBTB48","Inh PVALB HTR4",-0.00430130731763488,3.77745423053263,0.750752414529945,0.386824737731375,0.511114421349141,0.511114421349141,"amyloid"
"75","KLHL21","Inh PVALB HTR4",0.0052236709696241,4.40892928450641,2.18893881445323,0.139893986192914,0.230238082961137,0.230238082961137,"amyloid"
"76","PHF13","Inh PVALB HTR4",-0.0110976262770445,2.93957107792588,3.37533235164404,0.067016932885119,0.126172471562111,0.126172471562111,"amyloid"
"77","THAP3","Inh PVALB HTR4",0.00291670085349624,3.27393507700254,0.318007894214585,0.573164208827496,0.685406987409057,0.685406987409057,"amyloid"
"78","DNAJC11","Inh PVALB HTR4",-0.00373456280155907,6.25571590319077,3.38608200011072,0.0665856101073272,0.125484772228303,0.125484772228303,"amyloid"
"79","CAMTA1-DT","Inh PVALB HTR4",0.00758041665194864,1.70995418731252,0.504262745490177,0.478100379395034,0.599360579546777,0.599360579546777,"amyloid"
"80","CAMTA1","Inh PVALB HTR4",0.00919607581211357,9.70032946327439,44.5821062490505,9.44702925781587e-11,1.48793158227506e-09,1.48793158227506e-09,"amyloid"
"81","AL512330.1","Inh PVALB HTR4",-0.0474560831279166,1.96336662368305,18.0737362591561,2.72172392683804e-05,0.000144742764044827,0.000144742764044827,"amyloid"
"82","VAMP3","Inh PVALB HTR4",-0.00860788333006875,3.56877066797887,2.88435788874969,0.0903219666352147,0.161202861776495,0.161202861776495,"amyloid"
"83","PER3","Inh PVALB HTR4",0.0165253828293019,6.91579128007531,38.5762327228264,1.47646126668724e-09,1.91310612040744e-08,1.91310612040744e-08,"amyloid"
"84","PARK7","Inh PVALB HTR4",-0.0337716532753603,5.02747827566381,89.0155576864006,5.33932468996535e-19,2.97261523673199e-17,2.97261523673199e-17,"amyloid"
"85","AL034417.4","Inh PVALB HTR4",0.0320324909725188,1.21264160790366,5.62299292203842,0.0182607348295438,0.0429237409022946,0.0429237409022946,"amyloid"
"86","AL034417.3","Inh PVALB HTR4",-0.00437349478111709,1.04253744698894,0.0681198427158751,0.794245917448245,0.865838288140563,0.865838288140563,"amyloid"
"87","ERRFI1","Inh PVALB HTR4",-0.00316799179767797,4.54411838997374,0.733260171943215,0.800256013590282,0.870408698336818,0.870408698336818,"amyloid"
"88","AL034417.2","Inh PVALB HTR4",-0.0179079783238875,3.00544078059309,5.67024577039185,0.0177829404619577,0.0419693962859153,0.0419693962859153,"amyloid"
"89","SLC45A1","Inh PVALB HTR4",-0.0174505764031858,4.31492738191204,20.4780764384386,8.24603718104722e-06,4.98732666592665e-05,4.98732666592665e-05,"amyloid"
"90","RERE","Inh PVALB HTR4",0.0104282876396254,9.11792790238504,85.9816170748344,1.8266527642127e-18,9.37949167678e-17,9.37949167678e-17,"amyloid"
"91","AL096855.1","Inh PVALB HTR4",-0.0357007617788751,1.93198089545809,10.4747459398071,0.00132433038013374,0.00445517871793994,0.00445517871793994,"amyloid"
"92","ENO1","Inh PVALB HTR4",-0.0259526924527777,5.78500873530964,62.6659249813685,3.18076418213552e-14,9.27916215053315e-13,9.27916215053315e-13,"amyloid"
"93","SLC2A5","Inh PVALB HTR4",-0.00491235165322368,1.72992030996042,0.214761633637951,0.643345275829324,0.743137623296085,0.743137623296085,"amyloid"
"94","GPR157","Inh PVALB HTR4",0.0147980843401853,2.35275961724459,2.90894062453655,0.0889665229938684,0.15928874814275,0.15928874814275,"amyloid"
"95","MIR34AHG","Inh PVALB HTR4",0.0261025046131884,6.39191960664138,61.1181323877106,6.21002011175934e-14,1.70989303765634e-12,1.70989303765634e-12,"amyloid"
"96","LINC01759","Inh PVALB HTR4",-0.0188983810320724,2.08709099829643,3.66721337348231,0.0562981496477917,0.109393451354741,0.109393451354741,"amyloid"
"97","H6PD","Inh PVALB HTR4",0.00277455527248745,4.24381609174894,0.258587020524038,0.611409168647485,0.717062127406039,0.717062127406039,"amyloid"
"98","SPSB1","Inh PVALB HTR4",-0.0431448933989579,1.15660761453457,5.15119110050266,0.0238311078680083,0.0536446991240904,0.0536446991240904,"amyloid"
"99","SLC25A33","Inh PVALB HTR4",-0.00785978438506389,4.67841997660931,5.10055360890826,0.0245261284832868,0.0549406966569603,0.0549406966569603,"amyloid"
"100","TMEM201","Inh PVALB HTR4",-0.00292220365178803,3.74265560804822,0.467941258525368,0.513485968574372,0.633120243073082,0.633120243073082,"amyloid"
"101","PIK3CD","Inh PVALB HTR4",-0.00934275467976418,4.35150225144286,2.81227868700419,0.0944277661311793,0.167215148249772,0.167215148249772,"amyloid"
"102","CLSTN1","Inh PVALB HTR4",-0.00684475015215789,8.04345108709773,16.0123088274496,7.66623801688413e-05,0.000364703540805633,0.000364703540805633,"amyloid"
"103","CTNNBIP1","Inh PVALB HTR4",-0.00740522822885672,4.85315829078442,4.41835410100993,0.0362600710067037,0.0761105951154384,0.0761105951154384,"amyloid"
"104","LZIC","Inh PVALB HTR4",-0.00513612774573466,4.54861701789381,2.51802591224001,0.113443794061525,0.194454970783931,0.194454970783931,"amyloid"
"105","NMNAT1","Inh PVALB HTR4",0.00934398974601231,4.78989252933733,5.79504274653377,0.0165823841451992,0.0396157901010503,0.0396157901010503,"amyloid"
"106","UBE4B","Inh PVALB HTR4",0.00601062444464892,7.33832163782423,13.0385444197649,0.000349175295280629,0.00138377596755892,0.00138377596755892,"amyloid"
"107","KIF1B","Inh PVALB HTR4",0.00335760831268893,8.53283889153506,7.41528792335744,0.00678738588018836,0.0186245672491393,0.0186245672491393,"amyloid"
"108","AL139424.3","Inh PVALB HTR4",0.0139526647461558,1.46736538834426,1.25793882970608,0.262801477806324,0.380628898530429,0.380628898530429,"amyloid"
"109","AL139424.2","Inh PVALB HTR4",-0.000940339027171706,2.06091269346418,0.0106530415018417,0.917851887407861,0.953679986102822,0.953679986102822,"amyloid"
"110","PGD","Inh PVALB HTR4",0.00559018677249605,4.55897664373021,2.18636532920847,0.1401263762174,0.230545658381496,0.230545658381496,"amyloid"
"111","CENPS-CORT","Inh PVALB HTR4",0.000708961234944439,1.72029371650166,0.00571356757145539,0.939789448156432,0.966627855622224,0.966627855622224,"amyloid"
"112","DFFA","Inh PVALB HTR4",0.00977541490025027,4.91821321710567,8.79395338993747,0.00322725613738774,0.00977117914705894,0.00977117914705894,"amyloid"
"113","PEX14","Inh PVALB HTR4",0.00277085659588087,6.11901413536406,1.78368116640868,0.182555629532748,0.285643081825328,0.285643081825328,"amyloid"
"114","CASZ1","Inh PVALB HTR4",-0.00708648512269567,1.77572139943623,0.329914392016093,0.566074141396308,0.679119178710434,0.679119178710434,"amyloid"
"115","AL109811.4","Inh PVALB HTR4",0.00811717058680225,2.37702486899072,1.13265865021467,0.287934028430935,0.408924434509604,0.408924434509604,"amyloid"
"116","MASP2","Inh PVALB HTR4",-0.0352475339902861,2.65110907528431,15.9496750411469,7.9127475806155e-05,0.000374659970335748,0.000374659970335748,"amyloid"
"117","SRM","Inh PVALB HTR4",-0.0103184408244436,4.74731202423197,8.48211817380959,0.00381395276546404,0.0112932530844122,0.0112932530844122,"amyloid"
"118","EXOSC10","Inh PVALB HTR4",0.00527668383881651,5.01952940799144,2.37676467488091,0.124045371353141,0.209043751989843,0.209043751989843,"amyloid"
"119","AL109811.1","Inh PVALB HTR4",-0.00384649643776857,2.47312669437225,0.266984949843231,0.605684002776161,0.712974184892509,0.712974184892509,"amyloid"
"120","MTOR","Inh PVALB HTR4",0.00666846868130528,6.10826011232207,11.2197497704114,0.000896418050977121,0.00315385600851881,0.00315385600851881,"amyloid"
"121","UBIAD1","Inh PVALB HTR4",-0.0119194774318143,3.42389227306479,5.22464338805906,0.0228592114278038,0.0518021700449069,0.0518021700449069,"amyloid"
"122","DISP3","Inh PVALB HTR4",0.00298201036788109,3.36269522781228,0.27116609641929,0.83051231964749,0.892397083515178,0.892397083515178,"amyloid"
"123","AL031731.1","Inh PVALB HTR4",-0.0207635379701289,1.54717597220013,2.79743532497061,0.0952983321908969,0.168442766713507,0.168442766713507,"amyloid"
"124","FBXO2","Inh PVALB HTR4",-0.0198278487117752,5.04734568903,36.0234418455738,4.82483621794084e-09,5.65838624046936e-08,5.65838624046936e-08,"amyloid"
"125","FBXO44","Inh PVALB HTR4",-0.00657841562929962,5.96029486398001,6.21470473968401,0.0131254090280824,0.0324854407780205,0.0324854407780205,"amyloid"
"126","FBXO6","Inh PVALB HTR4",-0.00808480509692434,2.32652794160522,1.01942107458468,0.405850514878278,0.530260635746149,0.530260635746149,"amyloid"
"127","MAD2L2","Inh PVALB HTR4",-0.0102053161378175,1.82250470402972,1.18827447064122,0.276419017541163,0.396273594379187,0.396273594379187,"amyloid"
"128","MTHFR","Inh PVALB HTR4",0.00785608367017911,4.94047842796322,6.05061496171678,0.0143785757379024,0.035097575335268,0.035097575335268,"amyloid"
"129","CLCN6","Inh PVALB HTR4",0.00581923433384207,4.17147529136243,1.70128939612027,0.192966455805224,0.298399157503095,0.298399157503095,"amyloid"
"130","NPPA","Inh PVALB HTR4",-0.0173986233115513,1.26504369392471,1.59561276705314,0.207357010487577,0.315888463706594,0.315888463706594,"amyloid"
"131","KIAA2013","Inh PVALB HTR4",-0.00484035151232072,3.80076745114889,1.20883538516087,0.272309707308895,0.391342212687963,0.391342212687963,"amyloid"
"132","PLOD1","Inh PVALB HTR4",0.00555650731306687,3.30450020078778,0.957774593246347,0.32841623810529,0.451075221666574,0.451075221666574,"amyloid"
"133","MFN2","Inh PVALB HTR4",-0.00942336523779971,5.3775173115781,12.5846092788845,0.000441274115409614,0.00169752601369545,0.00169752601369545,"amyloid"
"134","MIIP","Inh PVALB HTR4",-0.00421977303505385,2.72028978784923,0.377174722685525,0.539513471160876,0.656215208720723,0.656215208720723,"amyloid"
"135","VPS13D","Inh PVALB HTR4",0.00881242732729756,8.16480497671526,26.0295616909658,5.49372439201468e-07,4.27981122676736e-06,4.27981122676736e-06,"amyloid"
"136","DHRS3","Inh PVALB HTR4",0.0232771102448855,2.6653400394392,9.31672564312754,0.00244227825342309,0.00761439736898,0.00761439736898,"amyloid"
"137","LRRC38","Inh PVALB HTR4",-0.00450925149672055,5.08252451313283,0.899743848742876,0.343497198139513,0.467103329562714,0.467103329562714,"amyloid"
"138","PDPN","Inh PVALB HTR4",0.00219156355412335,3.47958885747986,0.109633872846026,0.740757174084161,0.823551187835942,0.823551187835942,"amyloid"
"139","PRDM2","Inh PVALB HTR4",-0.00191150121249664,7.27258678458784,1.18125712580248,0.277839371757674,0.397807835985899,0.397807835985899,"amyloid"
"140","KAZN","Inh PVALB HTR4",0.0107433746976378,12.0945468452115,70.211202702655,1.26697893225879e-15,4.60689301229698e-14,4.60689301229698e-14,"amyloid"
"141","KAZN-AS1","Inh PVALB HTR4",-0.0245039709857767,2.72277963786462,10.3752183344204,0.00139548191128038,0.00466419970755513,0.00466419970755513,"amyloid"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.0237187591349867,2.82259946174426,8.40682454601218,0.00397128455941163,0.0116930557959119,0.0116930557959119,"amyloid"
"143","TMEM51","Inh PVALB HTR4",-0.00661147957841863,4.02453148047198,0.926178071427663,0.336514640871031,0.459953779370395,0.459953779370395,"amyloid"
"144","FHAD1","Inh PVALB HTR4",-0.00324517916612731,1.89810419081161,0.105552418300832,0.745457426767554,0.827082811113223,0.827082811113223,"amyloid"
"145","EFHD2","Inh PVALB HTR4",0.00480318260491829,3.48723589541435,0.836869298801457,0.360916105196543,0.485792054807143,0.485792054807143,"amyloid"
"146","CASP9","Inh PVALB HTR4",0.000408964167961855,3.88786312925027,0.00811277743027808,0.928281744608021,0.959473758323359,0.959473758323359,"amyloid"
"147","DNAJC16","Inh PVALB HTR4",-0.00815647165564147,5.36390665577342,9.25676776422818,0.00252140290249625,0.0078353716448662,0.0078353716448662,"amyloid"
"148","AGMAT","Inh PVALB HTR4",-0.00750244363795955,2.01220218440651,0.57740705642923,0.447835990851686,0.570980557415886,0.570980557415886,"amyloid"
"149","AL121992.1","Inh PVALB HTR4",0.00621899462619077,1.53553395217978,0.295326158313522,0.587169336016389,0.69759921348496,0.69759921348496,"amyloid"
"150","DDI2","Inh PVALB HTR4",-0.00129223239245658,5.48280996206079,0.2640696797418,0.607658379375335,0.714347568112439,0.714347568112439,"amyloid"
"151","PLEKHM2","Inh PVALB HTR4",0.00998579664664467,5.68338153235134,19.7920708758586,1.15771120658632e-05,6.71861497858173e-05,6.71861497858173e-05,"amyloid"
"152","SLC25A34","Inh PVALB HTR4",0.0141544583789408,2.86519042886916,3.39906784956072,0.066068529629875,0.124693488104974,0.124693488104974,"amyloid"
"153","FBLIM1","Inh PVALB HTR4",-0.0119804017234177,3.18639561920377,2.56787274286446,0.109945773184098,0.1893988220135,0.1893988220135,"amyloid"
"154","UQCRHL","Inh PVALB HTR4",-0.0482186840476117,3.40635647445794,58.4629781761672,1.96938434410049e-13,4.9396158125308e-12,4.9396158125308e-12,"amyloid"
"155","AL450998.2","Inh PVALB HTR4",0.00131231449526919,3.49551366989245,0.0569105926386039,0.811585216698099,0.878393769749655,0.878393769749655,"amyloid"
"156","SPEN","Inh PVALB HTR4",0.00772384178594689,6.33835590817717,11.1371063218059,0.000935960613256133,0.00327780307854377,0.00327780307854377,"amyloid"
"157","ZBTB17","Inh PVALB HTR4",-0.00467642278790931,3.81490103995991,1.12750571677764,0.289031537944712,0.409832106094009,0.409832106094009,"amyloid"
"158","FAM131C","Inh PVALB HTR4",-0.0218201178191125,4.24121274856131,25.3450599689726,7.64659721667598e-07,5.77063709514688e-06,5.77063709514688e-06,"amyloid"
"159","FBXO42","Inh PVALB HTR4",0.0118871433594109,6.78190258513525,38.9180909961319,1.26086903086229e-09,1.65491782384076e-08,1.65491782384076e-08,"amyloid"
"160","SZRD1","Inh PVALB HTR4",0.00214643811972258,3.92802603662337,0.26627231780105,0.60616536971425,0.713199214606509,0.713199214606509,"amyloid"
"161","SPATA21","Inh PVALB HTR4",0.00260095320307887,1.57752564238141,0.061106684910547,0.850081417979615,0.907074226191403,0.907074226191403,"amyloid"
"162","NECAP2","Inh PVALB HTR4",-0.00219478291973447,3.67463683701964,0.253022478509034,0.615267524244373,0.719881464557632,0.719881464557632,"amyloid"
"163","AL137802.2","Inh PVALB HTR4",-0.00653537582716422,1.45648530204631,0.27796780647023,0.598366392858453,0.707080194668467,0.707080194668467,"amyloid"
"164","NBPF1","Inh PVALB HTR4",0.00882570274895284,5.59613516270283,3.80233732127447,0.0519698302516213,0.102449993514188,0.102449993514188,"amyloid"
"165","CROCC","Inh PVALB HTR4",0.0219296977215026,6.0807407101355,41.5118472272929,3.82748258676682e-10,5.45721461878695e-09,5.45721461878695e-09,"amyloid"
"166","AL049569.1","Inh PVALB HTR4",-0.0319273024025784,3.59257866761819,26.7947861438459,3.79997771845772e-07,3.0803126049514e-06,3.0803126049514e-06,"amyloid"
"167","ATP13A2","Inh PVALB HTR4",-0.0040269811465869,6.77020281080964,4.84154097635288,0.0284272203132569,0.0621766184402348,0.0621766184402348,"amyloid"
"168","SDHB","Inh PVALB HTR4",-0.00165190036599542,5.91046289747749,0.438035155903772,0.508502723766646,0.62835226817311,0.62835226817311,"amyloid"
"169","PADI2","Inh PVALB HTR4",-0.0867968394858533,1.16741786681659,19.4794188468748,1.3518131280391e-05,7.73285951564404e-05,7.73285951564404e-05,"amyloid"
"170","RCC2","Inh PVALB HTR4",0.0129571666122069,2.76349939161212,3.49902199921459,0.0622296413517128,0.119046987904932,0.119046987904932,"amyloid"
"171","ARHGEF10L","Inh PVALB HTR4",0.000833864126017085,5.8001864677163,0.11741770471537,0.732055532891302,0.81668467736457,0.81668467736457,"amyloid"
"172","IGSF21","Inh PVALB HTR4",0.022438959308488,6.38743007066416,43.298215320506,1.69317757825831e-10,2.56170158812182e-09,2.56170158812182e-09,"amyloid"
"173","IFFO2","Inh PVALB HTR4",0.00487084542212178,3.97382957771473,1.27255141341656,0.260052202643715,0.37754641589281,0.37754641589281,"amyloid"
