"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","RER1","Inh PVALB SULF1",-0.00232271989621357,4.57428729780783,0.194352236914864,0.659599845953773,0.789238482732601,0.789238482732601,"amyloid"
"41","PEX10","Inh PVALB SULF1",-0.0258282391319466,3.64770637533765,11.3887082281145,0.000824600145007769,0.00473242096268205,0.00473242096268205,"amyloid"
"42","PLCH2","Inh PVALB SULF1",8.81108750410276e-05,5.96931129517021,0.000583418723808535,0.98074393851773,0.99216852948115,0.99216852948115,"amyloid"
"43","PANK4","Inh PVALB SULF1",0.00578996644087779,3.53922108411806,0.513342297061002,0.474189092792007,0.63896202044052,0.63896202044052,"amyloid"
"44","FAM213B","Inh PVALB SULF1",-0.00621232017603749,3.11018354618345,0.492810232277857,0.483158313514047,0.645984105662717,0.645984105662717,"amyloid"
"45","TPRG1L","Inh PVALB SULF1",-0.0328453126932294,4.03039631201935,21.9318812487637,4.09439817476642e-06,5.07309938837256e-05,5.07309938837256e-05,"amyloid"
"46","WRAP73","Inh PVALB SULF1",-0.00766796761939788,3.53669356478103,1.10440073091195,0.294051260894967,0.459585701672895,0.459585701672895,"amyloid"
"47","LRRC47","Inh PVALB SULF1",-0.0147369836995808,4.02391027087826,5.47857933262021,0.0198304667834631,0.0624634345025911,0.0624634345025911,"amyloid"
"48","CEP104","Inh PVALB SULF1",-0.00389266381073074,5.5429661511082,1.07472141724891,0.304578743536478,0.471077710083545,0.471077710083545,"amyloid"
"49","DFFB","Inh PVALB SULF1",0.00992234431423643,4.81706123796954,4.32466735806713,0.0383152556943715,0.103849183347685,0.103849183347685,"amyloid"
"50","C1orf174","Inh PVALB SULF1",-0.0113401172508775,3.02954813876619,1.40459945120482,0.236785516359681,0.396337376934742,0.396337376934742,"amyloid"
"51","AJAP1","Inh PVALB SULF1",0.0193881614445397,6.97562991584368,44.4842639103043,1.04466541075538e-10,3.93458691096735e-09,3.93458691096735e-09,"amyloid"
"52","AL365255.1","Inh PVALB SULF1",-0.0317756736761029,2.39764225787272,3.73660345730859,0.0540654846105551,0.134791600903562,0.134791600903562,"amyloid"
"53","NPHP4","Inh PVALB SULF1",0.0131352692613944,5.60007659042703,12.5080225705673,0.000461624070988763,0.00292156323653525,0.00292156323653525,"amyloid"
"54","KCNAB2","Inh PVALB SULF1",-0.00184121856020594,6.96370842353277,0.588805589822767,0.614943783892258,0.753896838783302,0.753896838783302,"amyloid"
"55","CHD5","Inh PVALB SULF1",0.012089343553103,7.28218859304296,17.6852570857104,3.33988464599905e-05,0.000312806230419196,0.000312806230419196,"amyloid"
"56","RPL22","Inh PVALB SULF1",-0.00910413061531285,4.69167075221943,3.60598767396981,0.0584210750770571,0.143615561007791,0.143615561007791,"amyloid"
"57","RNF207","Inh PVALB SULF1",0.00385758855317187,4.09087627734787,0.389065102185013,0.533210905469489,0.687071093509335,0.687071093509335,"amyloid"
"58","ICMT","Inh PVALB SULF1",-0.0205100430982452,3.62287566616341,7.45306507499836,0.00666378289268406,0.0261040553773209,0.0261040553773209,"amyloid"
"59","GPR153","Inh PVALB SULF1",-0.00169021078775811,2.78402355289966,0.022419351857062,0.881065986306916,0.93944096255086,0.93944096255086,"amyloid"
"60","ACOT7","Inh PVALB SULF1",-0.00208850368979657,6.19382181915717,0.396408328234607,0.52937429091417,0.684275164452027,0.684275164452027,"amyloid"
"61","TNFRSF25","Inh PVALB SULF1",0.00460480469558924,4.2199143761645,0.669121243248401,0.413932997132133,0.582233200378088,0.582233200378088,"amyloid"
"62","PLEKHG5","Inh PVALB SULF1",-0.00682398081316509,3.34726824272093,0.645750484298061,0.422199464343261,0.59014965416543,0.59014965416543,"amyloid"
"63","NOL9","Inh PVALB SULF1",-0.00742623180143431,5.06278672869665,3.31615452652551,0.069483900735739,0.162947406204641,0.162947406204641,"amyloid"
"64","ZBTB48","Inh PVALB SULF1",-0.00439247121932007,3.78431997479302,0.446726672103158,0.504348560827088,0.663627871276327,0.663627871276327,"amyloid"
"65","KLHL21","Inh PVALB SULF1",0.00428018738085057,4.37266796367152,0.65386254440802,0.419302470956115,0.587634186651742,0.587634186651742,"amyloid"
"66","PHF13","Inh PVALB SULF1",0.000868367568455501,3.00460879082043,0.00893305625843333,0.924756055030508,0.962886205048464,0.962886205048464,"amyloid"
"67","THAP3","Inh PVALB SULF1",-0.00508061624392478,3.43454154742265,0.492862055576857,0.570504695280398,0.716872525792318,0.716872525792318,"amyloid"
"68","DNAJC11","Inh PVALB SULF1",-0.00268459372346756,6.26944042134344,0.954023877149781,0.329393976411041,0.496260379819305,0.496260379819305,"amyloid"
"69","CAMTA1","Inh PVALB SULF1",0.00843120257256231,9.76498031656417,32.7443420169764,2.31388072980545e-08,5.2289458840888e-07,5.2289458840888e-07,"amyloid"
"70","AL512330.1","Inh PVALB SULF1",-0.0202045726243076,2.22381558010789,1.89743681188632,0.16927466642904,0.313313314057718,0.313313314057718,"amyloid"
"71","VAMP3","Inh PVALB SULF1",-0.000935295156526765,3.72323677553424,0.0170595140910801,0.969132410826997,0.987003619593591,0.987003619593591,"amyloid"
"72","PER3","Inh PVALB SULF1",0.01829952030261,7.00954803648408,27.9563608040655,2.22912367142743e-07,3.98073725622999e-06,3.98073725622999e-06,"amyloid"
"73","PARK7","Inh PVALB SULF1",-0.020534554349601,4.74542157198895,18.9875753435974,1.74647080421294e-05,0.000178206581811819,0.000178206581811819,"amyloid"
"74","ERRFI1","Inh PVALB SULF1",-0.00360461121190355,4.549293484114,0.490093804820102,0.489834344574429,0.651771800753961,0.651771800753961,"amyloid"
"75","AL034417.2","Inh PVALB SULF1",-0.00754379678736478,3.28047727289405,0.612589987103232,0.434360944010567,0.601567124175962,0.601567124175962,"amyloid"
"76","SLC45A1","Inh PVALB SULF1",-0.0117326149523863,4.26997973761668,4.58708962303566,0.0329263033696742,0.092481284454101,0.092481284454101,"amyloid"
"77","RERE","Inh PVALB SULF1",0.00760198022284725,9.08496022166151,36.2526410333705,4.50792807728203e-09,1.18126898297458e-07,1.18126898297458e-07,"amyloid"
"78","ENO1","Inh PVALB SULF1",-0.0224668247145192,5.51498737534577,31.8562246572922,3.51187814386396e-08,7.54839288304162e-07,7.54839288304162e-07,"amyloid"
"79","GPR157","Inh PVALB SULF1",0.00926925103649191,2.57306287138097,0.523580238313229,0.469817664875179,0.635156351328507,0.635156351328507,"amyloid"
"80","MIR34AHG","Inh PVALB SULF1",0.0191903399930072,6.31981514953566,21.0136951520936,6.42263358755683e-06,7.41341661334113e-05,7.41341661334113e-05,"amyloid"
"81","H6PD","Inh PVALB SULF1",-0.000739311151674758,4.40274231405589,0.0140897373665261,0.905583216654448,0.95342476460217,0.95342476460217,"amyloid"
"82","SLC25A33","Inh PVALB SULF1",-0.00322479849415775,4.64358295412589,0.470278219754632,0.493328126731609,0.654878813804428,0.654878813804428,"amyloid"
"83","TMEM201","Inh PVALB SULF1",-0.00519095641675345,3.76884601513684,0.5893789606683,0.49624041996079,0.656581415312306,0.656581415312306,"amyloid"
"84","PIK3CD","Inh PVALB SULF1",-0.00426670422896106,4.97812567713764,0.744200901273642,0.388928646756999,0.55815022296192,0.55815022296192,"amyloid"
"85","CLSTN1","Inh PVALB SULF1",-0.00625364719902617,7.8898702032927,8.85862558344125,0.00312683872267158,0.0141321635627241,0.0141321635627241,"amyloid"
"86","CTNNBIP1","Inh PVALB SULF1",-0.00694611918835792,5.065424552735,2.441471523445,0.119098775688452,0.2422094652211,0.2422094652211,"amyloid"
"87","LZIC","Inh PVALB SULF1",0.00295082811226409,4.51049756964309,0.311248626515994,0.577283393566537,0.72191894548551,0.72191894548551,"amyloid"
"88","NMNAT1","Inh PVALB SULF1",-0.00298358588031139,4.83522198962034,0.369748812165693,0.543548569789855,0.695227353362951,0.695227353362951,"amyloid"
"89","UBE4B","Inh PVALB SULF1",-0.000992118121518684,7.36880138979019,0.207457575377417,0.868771647361379,0.931799127870686,0.931799127870686,"amyloid"
"90","KIF1B","Inh PVALB SULF1",-0.000384568554565822,8.52401407323999,0.058888751034924,0.808407837788688,0.894149163018005,0.894149163018005,"amyloid"
"91","PGD","Inh PVALB SULF1",0.000990621542350109,4.44699898380093,0.0335095860480797,0.938770252186553,0.9709350374479,0.9709350374479,"amyloid"
"92","DFFA","Inh PVALB SULF1",0.00341694551055456,4.93293257526186,0.593120067908352,0.441751735302337,0.608284666961244,0.608284666961244,"amyloid"
"93","PEX14","Inh PVALB SULF1",-0.00379121192967473,6.2077123553485,1.68344291774251,0.195350238701878,0.345382362884342,0.345382362884342,"amyloid"
"94","MASP2","Inh PVALB SULF1",-0.0150668185414626,2.76948484457545,1.63291560703301,0.202174996136246,0.353947986979258,0.353947986979258,"amyloid"
"95","SRM","Inh PVALB SULF1",-0.0157022664892427,4.6846244393254,9.49175684594706,0.00223293138618011,0.010746691266977,0.010746691266977,"amyloid"
"96","EXOSC10","Inh PVALB SULF1",0.0042929261129921,5.13300617846331,0.925089652643951,0.336827994553127,0.503749068720863,0.503749068720863,"amyloid"
"97","AL109811.1","Inh PVALB SULF1",0.00404199372241478,2.75683721601476,0.140563924222862,0.707955589498313,0.822387476342289,0.822387476342289,"amyloid"
"98","MTOR","Inh PVALB SULF1",0.00141494417974775,6.133116756807,0.213731476958545,0.801647649055141,0.888907215788522,0.888907215788522,"amyloid"
"99","UBIAD1","Inh PVALB SULF1",-0.00255598101728043,3.52566055968494,0.11831117066112,0.77641932197676,0.872400362144492,0.872400362144492,"amyloid"
"100","DISP3","Inh PVALB SULF1",0.00182381789362237,3.54542335446255,0.0549644692318675,0.814781107772274,0.898937930961509,0.898937930961509,"amyloid"
"101","FBXO2","Inh PVALB SULF1",-0.00368647204371593,4.85189372318941,0.741811234501011,0.443370793270072,0.6095729727522,0.6095729727522,"amyloid"
"102","FBXO44","Inh PVALB SULF1",-0.00585380825422054,5.8691947557298,3.17389593271312,0.0757193383993023,0.173467145038283,0.173467145038283,"amyloid"
"103","MTHFR","Inh PVALB SULF1",0.00495828697878755,5.02073961140394,1.42159646593168,0.233975134599525,0.393022061883218,0.393022061883218,"amyloid"
"104","CLCN6","Inh PVALB SULF1",0.00448342218478133,4.30159222911634,0.65796052418573,0.41785027235815,0.586199334134067,0.586199334134067,"amyloid"
"105","KIAA2013","Inh PVALB SULF1",-0.0177403320397175,3.80830389126237,7.38532346597152,0.00691376968503999,0.0269121325666727,0.0269121325666727,"amyloid"
"106","PLOD1","Inh PVALB SULF1",0.0109119138694004,3.47885447674055,1.72841699690203,0.189502317378622,0.338591035698847,0.338591035698847,"amyloid"
"107","MFN2","Inh PVALB SULF1",-0.0106096742338396,5.24805628064708,7.67816643055154,0.0058977215853817,0.0235952491314201,0.0235952491314201,"amyloid"
"108","MIIP","Inh PVALB SULF1",-0.0157591175315258,2.84798893909299,2.29686487128385,0.130567717343604,0.259827436872487,0.259827436872487,"amyloid"
"109","VPS13D","Inh PVALB SULF1",0.00964672413068754,8.39696304217536,22.1980896762998,3.59462694580769e-06,4.53136391653711e-05,4.53136391653711e-05,"amyloid"
"110","DHRS3","Inh PVALB SULF1",0.018255265361533,2.76603996487512,2.32463836390655,0.128272594188885,0.256461894485439,0.256461894485439,"amyloid"
"111","LRRC38","Inh PVALB SULF1",0.00885182885821135,5.38802537473353,2.69233610162281,0.101759763946865,0.215635452988574,0.215635452988574,"amyloid"
"112","PDPN","Inh PVALB SULF1",0.00110094828722907,3.92426971440662,0.0230623256163999,0.879385487733093,0.938681891742136,0.938681891742136,"amyloid"
"113","PRDM2","Inh PVALB SULF1",-0.00398076322003578,7.21271457773209,3.60716839569757,0.0583800668892818,0.143543402636932,0.143543402636932,"amyloid"
"114","KAZN","Inh PVALB SULF1",0.0076894667064745,12.1640858804197,38.6688683757997,1.47766043309802e-09,4.2921853523668e-08,4.2921853523668e-08,"amyloid"
"115","KAZN-AS1","Inh PVALB SULF1",-0.0243981508535872,2.96869284848385,5.0391176666945,0.0254258176474562,0.0758035270264029,0.0758035270264029,"amyloid"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.0242317802654691,3.21047243185331,5.33720960785023,0.0214751704290571,0.066471022619821,0.066471022619821,"amyloid"
"117","TMEM51","Inh PVALB SULF1",-0.00882700422779843,4.11578491270607,1.10336688160725,0.294276977357374,0.459880123478418,0.459880123478418,"amyloid"
"118","EFHD2","Inh PVALB SULF1",-0.0130336204248693,3.54739064219716,2.88340719808051,0.090414536565146,0.197584470473808,0.197584470473808,"amyloid"
"119","CASP9","Inh PVALB SULF1",0.00179081749617715,3.95945527465149,0.0860490574703509,0.810585854811184,0.895308518539651,0.895308518539651,"amyloid"
"120","DNAJC16","Inh PVALB SULF1",-0.00134229960137167,5.29383804735029,0.103904027650875,0.747392805276388,0.853648315847537,0.853648315847537,"amyloid"
"121","DDI2","Inh PVALB SULF1",-0.00679281591046185,5.47015252882573,4.01700515971356,0.0458390841116857,0.118808866707957,0.118808866707957,"amyloid"
"122","PLEKHM2","Inh PVALB SULF1",0.00162362700930854,5.74169954499806,0.233926457109839,0.719494482556992,0.831734001048612,0.831734001048612,"amyloid"
"123","SLC25A34","Inh PVALB SULF1",0.0166865242877841,3.23355096013673,3.22354984837327,0.0734770058328793,0.169719205520957,0.169719205520957,"amyloid"
"124","FBLIM1","Inh PVALB SULF1",-0.00651281013987537,3.3870247668317,0.46571947247221,0.495429292400545,0.655917730207886,0.655917730207886,"amyloid"
"125","UQCRHL","Inh PVALB SULF1",-0.0588926826335859,3.23670328447474,38.1582409207345,1.86906792307034e-09,5.34093748040239e-08,5.34093748040239e-08,"amyloid"
"126","AL450998.2","Inh PVALB SULF1",0.00559655436608639,3.62145278767901,0.541398214235111,0.462362867279737,0.628250339079573,0.628250339079573,"amyloid"
"127","SPEN","Inh PVALB SULF1",0.0110745799482869,6.35401057513357,15.4663996105258,0.000101877674723477,0.000803281332838884,0.000803281332838884,"amyloid"
"128","ZBTB17","Inh PVALB SULF1",-0.00591117038923797,3.87393127330206,0.806027659531977,0.369934759520617,0.538391382854744,0.538391382854744,"amyloid"
"129","FAM131C","Inh PVALB SULF1",-0.0154596996354707,4.29432849637269,7.53410826024891,0.00637685679971495,0.0251883798413372,0.0251883798413372,"amyloid"
"130","FBXO42","Inh PVALB SULF1",0.00696595934910627,6.89840077295694,8.13680283593124,0.00460390982537014,0.0192928728850829,0.0192928728850829,"amyloid"
"131","SZRD1","Inh PVALB SULF1",-0.00114141540403827,4.02291933872956,0.0326925843023688,0.856624099107618,0.923936848301978,0.923936848301978,"amyloid"
"132","NECAP2","Inh PVALB SULF1",-0.00535042122589512,3.72464912192985,0.641916166430515,0.529517004614039,0.684387808671058,0.684387808671058,"amyloid"
"133","NBPF1","Inh PVALB SULF1",0.00579475046878426,5.76333248755333,1.28050069698409,0.258606174522707,0.422354283233057,0.422354283233057,"amyloid"
"134","CROCC","Inh PVALB SULF1",0.0197137430831593,6.08408187507222,22.4688022595008,3.1494125081301e-06,4.04043379688858e-05,4.04043379688858e-05,"amyloid"
"135","AL049569.1","Inh PVALB SULF1",-0.0334826501984364,3.6362273133323,14.1873368224145,0.000195074974445883,0.00140008355785285,0.00140008355785285,"amyloid"
"136","ATP13A2","Inh PVALB SULF1",-0.00303271063792247,6.69091201521525,1.23468931270639,0.267284842602438,0.43193564863214,0.43193564863214,"amyloid"
"137","SDHB","Inh PVALB SULF1",0.00234650005487643,5.84102284261174,0.431151315124802,0.51187024252188,0.670059929559445,0.670059929559445,"amyloid"
"138","RCC2","Inh PVALB SULF1",-0.000807937923804298,3.12211435880003,0.00824091191364164,0.927721464043219,0.964269146674133,0.964269146674133,"amyloid"
"139","ARHGEF10L","Inh PVALB SULF1",-0.00433442210607062,5.9268245633324,2.13626120925235,0.144778855191918,0.279263332896424,0.279263332896424,"amyloid"
"140","IGSF21","Inh PVALB SULF1",0.0278477963727484,6.81547695325218,67.8008327131978,3.96854222190541e-15,3.54178014528891e-13,3.54178014528891e-13,"amyloid"
"141","IFFO2","Inh PVALB SULF1",0.00105781148346223,4.11688869381428,0.0358842923070271,0.849868060280935,0.920173629047912,0.920173629047912,"amyloid"
"142","UBR4","Inh PVALB SULF1",0.00570026411655407,6.46737361263507,4.97926354620279,0.0263065975016661,0.0778452798727822,0.0778452798727822,"amyloid"
"143","AL035413.1","Inh PVALB SULF1",0.0015575037090113,3.93329091557392,0.0630543773720656,0.886091203920517,0.941758652699783,0.941758652699783,"amyloid"
"144","EMC1","Inh PVALB SULF1",-0.00346096212805098,4.15925019584608,0.388821703749693,0.533338933645829,0.687077903271683,0.687077903271683,"amyloid"
"145","MRTO4","Inh PVALB SULF1",-0.0217893786155073,3.54804530981822,9.32205620729139,0.00244326869848746,0.0115824854852085,0.0115824854852085,"amyloid"
"146","AKR7A2","Inh PVALB SULF1",-0.00101165453100546,3.43301996307272,0.0178388684617186,0.927784133492081,0.964269146674133,0.964269146674133,"amyloid"
"147","PQLC2","Inh PVALB SULF1",0.00618453379922615,3.25667631781943,0.554765395153964,0.501554165678047,0.661364143949768,0.661364143949768,"amyloid"
"148","CAPZB","Inh PVALB SULF1",0.00147374876854473,7.16354531330493,0.47306105184798,0.492052846176244,0.654017143698103,0.654017143698103,"amyloid"
"149","NBL1","Inh PVALB SULF1",-0.0207815465302294,4.47071475742161,15.1790500451352,0.000117831915169843,0.000907011167019866,0.000907011167019866,"amyloid"
"150","TMCO4","Inh PVALB SULF1",0.000125539803025178,3.87544360631537,0.000269999782003618,0.986899684928381,0.994311109538678,0.994311109538678,"amyloid"
"151","OTUD3","Inh PVALB SULF1",-0.00955216340915985,5.1754100769291,4.27748681284301,0.039378791528546,0.105939099271641,0.105939099271641,"amyloid"
"152","CAMK2N1","Inh PVALB SULF1",-0.00637286438883763,6.71287976501582,3.51237725965421,0.0617723085463405,0.149790854903865,0.149790854903865,"amyloid"
"153","MUL1","Inh PVALB SULF1",-0.010987656355292,3.40069454661973,1.72820338960365,0.189529603776214,0.338591035698847,0.338591035698847,"amyloid"
"154","FAM43B","Inh PVALB SULF1",-0.0161079218232408,3.58719570761118,4.30137887518687,0.0388363865387931,0.104915318405742,0.104915318405742,"amyloid"
"155","PINK1","Inh PVALB SULF1",-0.0221828143650166,5.10249261551215,30.6985816911787,6.06162714093718e-08,1.23489644626403e-06,1.23489644626403e-06,"amyloid"
"156","DDOST","Inh PVALB SULF1",-0.0320635329864975,3.65096689902711,18.8462994352591,1.87333383351995e-05,0.000189269725132336,0.000189269725132336,"amyloid"
"157","KIF17","Inh PVALB SULF1",-0.00944444984059167,2.90183551875734,0.782087114303643,0.377130662300036,0.546365390561499,0.546365390561499,"amyloid"
"158","HP1BP3","Inh PVALB SULF1",0.00981210867065167,6.80020237765186,16.4285794179162,6.27042875655811e-05,0.000538164463872959,0.000538164463872959,"amyloid"
"159","EIF4G3","Inh PVALB SULF1",0.00774963726511753,9.12096409597351,34.5781119378372,9.8169396655018e-09,2.36605536047593e-07,2.36605536047593e-07,"amyloid"
"160","ECE1","Inh PVALB SULF1",-0.00377082837555357,3.47773007094837,0.157010060072315,0.692173741579817,0.811966512449825,0.811966512449825,"amyloid"
"161","NBPF3","Inh PVALB SULF1",0.00343193910157797,4.21620807386914,0.291856160260683,0.589388403653709,0.732261432401804,0.732261432401804,"amyloid"
"162","RAP1GAP","Inh PVALB SULF1",0.00550508126366782,6.33424498697883,3.29251558489233,0.0704805028816796,0.164744329757215,0.164744329757215,"amyloid"
"163","USP48","Inh PVALB SULF1",0.00687195231554459,6.86559211072009,9.00555847555028,0.00289120057240437,0.0132518135774576,0.0132518135774576,"amyloid"
"164","CDC42","Inh PVALB SULF1",-0.0134683561974419,6.06984188358991,16.7452141963627,5.34797311550841e-05,0.000466801111910713,0.000466801111910713,"amyloid"
"165","ZBTB40","Inh PVALB SULF1",0.0114894596307452,5.02728641717142,6.50686911643761,0.0111849563315232,0.039403295817803,0.039403295817803,"amyloid"
"166","EPHB2","Inh PVALB SULF1",0.0114227410222464,5.98613185817707,11.3926471042722,0.000822910797181258,0.00472492744899039,0.00472492744899039,"amyloid"
"167","KDM1A","Inh PVALB SULF1",-0.00121203735896876,6.09302177953776,0.186780490239277,0.665884705723131,0.793586889508855,0.793586889508855,"amyloid"
"168","AL031428.1","Inh PVALB SULF1",-0.00508290619292058,4.24304854122945,0.769317895580794,0.381049587739599,0.549973306938613,0.549973306938613,"amyloid"
"169","LUZP1","Inh PVALB SULF1",0.000905983666406736,7.66072783073725,0.165854982799384,0.684079354562158,0.807290072549739,0.807290072549739,"amyloid"
"170","LINC01355","Inh PVALB SULF1",0.0132945755331206,3.43257061510942,2.94862777804664,0.0927927137294692,0.201393665006751,0.201393665006751,"amyloid"
"171","HNRNPR","Inh PVALB SULF1",0.00353927074980206,5.47252661118195,0.744035595943354,0.388981269455125,0.558160703088585,0.558160703088585,"amyloid"
"172","ZNF436-AS1","Inh PVALB SULF1",-0.0334429774088015,3.81323962256458,19.4854822341247,1.36459043150643e-05,0.000144012817090259,0.000144012817090259,"amyloid"
"173","TCEA3","Inh PVALB SULF1",0.00384463895789854,5.44803529848784,0.401006458159073,0.526997103406379,0.68234822598328,0.68234822598328,"amyloid"
"174","ASAP3","Inh PVALB SULF1",-0.00783090871037456,3.37247073594101,0.744893299539705,0.388708341967125,0.557899072330394,0.557899072330394,"amyloid"
"175","RPL11","Inh PVALB SULF1",-0.0294791003865214,4.66881863468332,29.2168261236838,1.22310723771336e-07,2.33909763038475e-06,2.33909763038475e-06,"amyloid"
