"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","PATJ","Inh L6 SST NPY",0.100519391564532,8.32450859877656,14.9915013101058,0.00121508834787685,1,1,"amyloid"
"75","DOCK7","Inh L6 SST NPY",-0.00423322085522804,7.80036113732545,0.0200510903500378,0.889051442085064,1,1,"amyloid"
"76","ROR1","Inh L6 SST NPY",0.132988827809138,7.61381066055365,8.03266004287573,0.0114124722585332,1,1,"amyloid"
"77","JAK1","Inh L6 SST NPY",0.00189417637114201,7.59289025391256,0.00262365133560582,0.959743282281986,1,1,"amyloid"
"78","DNAJC6","Inh L6 SST NPY",-0.0269369029688428,8.28083744899659,1.07769310022332,0.313689746198303,1,1,"amyloid"
"79","PDE4B","Inh L6 SST NPY",-0.0189664486527419,9.50273005855012,0.361519525534906,0.555561055127632,1,1,"amyloid"
"80","SGIP1","Inh L6 SST NPY",0.00265421822551164,9.04422814938151,0.0114303948400821,0.920810341695656,1,1,"amyloid"
"81","WLS","Inh L6 SST NPY",0.006430290218264,7.62971705179316,0.031304298322001,0.861644536130561,1,1,"amyloid"
"82","LRRC7","Inh L6 SST NPY",-0.00335588556577884,9.92515042171845,0.0234430650394753,0.880105031058019,1,1,"amyloid"
"83","SRSF11","Inh L6 SST NPY",-0.0110229308758315,8.21175346663077,0.189677129071054,0.68826936512144,1,1,"amyloid"
"84","ANKRD13C","Inh L6 SST NPY",0.0328629971936554,7.48397213721691,1.23620311957482,0.341745303312729,1,1,"amyloid"
"85","ZRANB2","Inh L6 SST NPY",0.0118155761147686,8.00486034278877,0.151448442109521,0.701964631881447,1,1,"amyloid"
"86","NEGR1","Inh L6 SST NPY",-0.0023660071942921,12.2640338662462,0.0155882458091896,0.902097865240348,1,1,"amyloid"
"87","ERICH3","Inh L6 SST NPY",-0.0170846294431121,8.03071915667819,0.329780775576875,0.573275051682907,1,1,"amyloid"
"88","SLC44A5","Inh L6 SST NPY",-0.0250886737610677,8.42101975406901,0.434144829941649,0.518747899736618,1,1,"amyloid"
"89","ST6GALNAC5","Inh L6 SST NPY",0.0385066033816051,8.35833162621913,0.790029234313995,0.386439632187106,1,1,"amyloid"
"90","AC118549.1","Inh L6 SST NPY",0.0424100576617286,7.47074207887397,1.4502423978715,0.244914330358002,1,1,"amyloid"
"91","USP33","Inh L6 SST NPY",0.00834662818395291,7.92441743579562,0.077036480789001,0.78468624979684,1,1,"amyloid"
"92","MIGA1","Inh L6 SST NPY",0.0204112404215227,7.28652276893549,0.298034210845104,0.597124891772624,1,1,"amyloid"
"93","GIPC2","Inh L6 SST NPY",-0.0571480892515004,6.34444349961611,0.418460712852815,0.52630568541079,1,1,"amyloid"
"94","ADGRL2","Inh L6 SST NPY",0.00937371642707064,8.99694816473356,0.140937804328873,0.71197243201887,1,1,"amyloid"
"95","LINC01725","Inh L6 SST NPY",0.0263897521884643,6.9303928398362,0.0873836703999368,0.771093952359154,1,1,"amyloid"
"96","TTLL7","Inh L6 SST NPY",-0.00265316976365826,8.66176301786515,0.00717690667015839,0.933471860341047,1,1,"amyloid"
"97","PRKACB","Inh L6 SST NPY",-0.0313183115370388,8.94440733906685,1.68553146841826,0.211450424364918,1,1,"amyloid"
"98","SSX2IP","Inh L6 SST NPY",-0.0670091692785179,6.94944775988865,1.8744047168219,0.188709293032425,1,1,"amyloid"
"99","COL24A1","Inh L6 SST NPY",0.12592431901312,7.28911280252143,4.40843897515014,0.0509246623549217,1,1,"amyloid"
"100","ODF2L","Inh L6 SST NPY",-0.0286195513671965,8.3102495741684,0.93800239409892,0.346308922356055,1,1,"amyloid"
"101","SH3GLB1","Inh L6 SST NPY",-0.0201551834056833,7.18399894105964,0.187792404484519,0.670184208907748,1,1,"amyloid"
"102","HS2ST1","Inh L6 SST NPY",0.0152210478037248,7.18008404340531,0.148210890489928,0.722411888513906,1,1,"amyloid"
"103","PKN2","Inh L6 SST NPY",0.0602030312929186,7.98125430828482,3.93973353412788,0.06346084668392,1,1,"amyloid"
"104","ZNF644","Inh L6 SST NPY",-0.0419805081069048,7.2236221692622,0.838614175342383,0.372543598763566,1,1,"amyloid"
"105","BTBD8","Inh L6 SST NPY",0.0049886545884249,7.56612154680245,0.0281106157106178,0.878025423401867,1,1,"amyloid"
"106","GLMN","Inh L6 SST NPY",-0.0187255896254253,7.01768559378672,0.126639695849428,0.726299680435659,1,1,"amyloid"
"107","RPAP2","Inh L6 SST NPY",-0.00426645467165599,7.77856242837417,0.0133117678974862,0.90949232910334,1,1,"amyloid"
"108","EVI5","Inh L6 SST NPY",0.0307656289488922,8.54915276214159,1.63512080176438,0.218100159313865,1,1,"amyloid"
"109","FAM69A","Inh L6 SST NPY",0.00479086383102677,7.80969260622293,0.0290910495672783,0.889913343123185,1,1,"amyloid"
"110","PTBP2","Inh L6 SST NPY",-0.0233706217511802,7.6035601444162,0.41009235174394,0.530421627078754,1,1,"amyloid"
"111","DPYD","Inh L6 SST NPY",0.143916743037653,5.80063194159964,7.23313442186116e-08,0.999790194944045,1,1,"amyloid"
"112","MIR137HG","Inh L6 SST NPY",0.0532999931494767,7.18345075648098,1.40536963530778,0.252059971046776,1,1,"amyloid"
"113","PLPPR5","Inh L6 SST NPY",0.0404485816049069,7.64629908090104,1.03810310240817,0.322480450150566,1,1,"amyloid"
"114","AL445433.2","Inh L6 SST NPY",0.0845761433122578,7.06248214769243,3.04160501937817,0.0991259790122207,1,1,"amyloid"
"115","PLPPR4","Inh L6 SST NPY",-0.0164120217803917,7.97343122906363,0.376978827144656,0.590006900556462,1,1,"amyloid"
"116","RNPC3","Inh L6 SST NPY",-0.0568572453652634,7.75834005175137,2.62123572048228,0.123760109498703,1,1,"amyloid"
"117","KIAA1324","Inh L6 SST NPY",0.0231446836786493,7.49373974807967,0.475736074290504,0.52893851798468,1,1,"amyloid"
"118","SLC6A17","Inh L6 SST NPY",-0.0180987150082622,6.79168705114554,0.0844628316198482,0.774837852225289,1,1,"amyloid"
"119","KCND3","Inh L6 SST NPY",-0.0224706077422372,7.77340175663262,0.442936763272027,0.514597290952476,1,1,"amyloid"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.0243785667595875,7.73381189945929,0.617556447271417,0.501205523195305,1,1,"amyloid"
"121","PHTF1","Inh L6 SST NPY",-0.0405617027230713,7.29904428292214,1.18165442180863,0.292124011592298,1,1,"amyloid"
"122","TRIM33","Inh L6 SST NPY",-0.00121527672846633,7.79949628337389,0.0020998201583592,0.980306875050441,1,1,"amyloid"
"123","CSDE1","Inh L6 SST NPY",0.000858608652286399,7.20881211477928,0.000546837736383679,0.983394625755081,1,1,"amyloid"
"124","ATP1A1","Inh L6 SST NPY",-0.03822136953919,7.27853555340424,0.783325137175064,0.388417575825348,1,1,"amyloid"
"125","MAN1A2","Inh L6 SST NPY",-0.00862599908464018,8.06649052857268,0.100653222480164,0.807286935128516,1,1,"amyloid"
"126","LINC00623","Inh L6 SST NPY",-0.0207583505158898,8.05895641893932,0.414884463688993,0.528057388307292,1,1,"amyloid"
"127","SRGAP2C","Inh L6 SST NPY",-0.0206477021080855,7.18247717176378,0.32413179629514,0.596524996672686,1,1,"amyloid"
"128","AC244021.1","Inh L6 SST NPY",-0.0864360433064645,7.19002954533092,3.03417286068902,0.099507652979526,1,1,"amyloid"
"129","LINC01632","Inh L6 SST NPY",0.00944730540057532,6.94360507876686,0.0292734061564953,0.866160058711596,1,1,"amyloid"
"130","FP700111.1","Inh L6 SST NPY",-0.0545751663377466,7.91850785798102,1.89031928714952,0.186936959566593,1,1,"amyloid"
"131","SRGAP2B","Inh L6 SST NPY",0.0150955194068849,7.25027677865727,0.119194903085448,0.734125033919064,1,1,"amyloid"
"132","PDE4DIP","Inh L6 SST NPY",0.0380777539366772,10.02235470621,3.20876767915585,0.090982895573975,1,1,"amyloid"
"133","AC245297.3","Inh L6 SST NPY",-0.0231394765034808,8.16216677664639,0.488335743962984,0.494078043577679,1,1,"amyloid"
"134","SV2A","Inh L6 SST NPY",0.0067600731440358,7.94412713327527,0.0592719627434873,0.827423973008725,1,1,"amyloid"
"135","VPS45","Inh L6 SST NPY",-0.00113583636056446,7.32753684706827,0.0011635403198602,0.975563462758982,1,1,"amyloid"
"136","RPRD2","Inh L6 SST NPY",-0.0948272980369258,7.75452242397955,6.90731596446988,0.0175743129459717,1,1,"amyloid"
"137","ENSA","Inh L6 SST NPY",-0.0158846474416678,7.90655706189464,0.217273861073206,0.647015065195246,1,1,"amyloid"
"138","ARNT","Inh L6 SST NPY",0.0087013958131215,6.96311473413712,0.0513589284952565,0.83999291096884,1,1,"amyloid"
"139","POGZ","Inh L6 SST NPY",-0.0436275630278416,8.06117728114237,1.28357631821547,0.272890641274363,1,1,"amyloid"
"140","SNX27","Inh L6 SST NPY",-0.0793440863307348,7.3450527912889,4.50848616362337,0.0577012282897534,1,1,"amyloid"
"141","FLG-AS1","Inh L6 SST NPY",0.157813709995809,6.51690933056818,4.11466693739935,0.0584029992949604,1,1,"amyloid"
"142","GATAD2B","Inh L6 SST NPY",0.0332138522969703,7.42569116171963,1.03811746021961,0.331638066729567,1,1,"amyloid"
"143","ATP8B2","Inh L6 SST NPY",0.0159102547331685,6.59389349188012,0.0812249115541151,0.779071527968298,1,1,"amyloid"
"144","ADAR","Inh L6 SST NPY",-0.00426041207422294,7.34796515033174,0.0153458891542976,0.912470828229827,1,1,"amyloid"
"145","ASH1L","Inh L6 SST NPY",0.00764536571658835,8.65219187886269,0.0912948822926071,0.779549454004593,1,1,"amyloid"
"146","SYT11","Inh L6 SST NPY",-0.0160305485234409,7.70757458793362,0.276037304042202,0.654622269074761,1,1,"amyloid"
"147","ARHGEF11","Inh L6 SST NPY",-0.0132645595664342,8.3633804638057,0.26590297811266,0.675136260177212,1,1,"amyloid"
"148","CADM3","Inh L6 SST NPY",0.0373212717105142,7.06184850052219,0.922349531813078,0.362008982587833,1,1,"amyloid"
"149","COPA","Inh L6 SST NPY",-0.0221929103305571,7.0437344742972,0.321023379889951,0.610082053533256,1,1,"amyloid"
"150","ATF6","Inh L6 SST NPY",0.0260572251727629,7.15185104641094,0.41187211571028,0.529541273630191,1,1,"amyloid"
"151","NOS1AP","Inh L6 SST NPY",0.0195011571021187,7.98210375711717,0.317339896985426,0.580532377578551,1,1,"amyloid"
"152","PBX1","Inh L6 SST NPY",0.0237237380151846,8.89748483831325,0.62338287713969,0.44061780688366,1,1,"amyloid"
"153","MGST3","Inh L6 SST NPY",-0.0839570310795922,7.36123113902123,5.67885640079737,0.044335059895137,1,1,"amyloid"
"154","POU2F1","Inh L6 SST NPY",-0.00174926645673073,8.15995596983112,0.00406203403785991,0.985097790027482,1,1,"amyloid"
"155","DCAF6","Inh L6 SST NPY",0.0548917847566501,6.70099852814424,1.25604448759182,0.27791403925046,1,1,"amyloid"
"156","ATP1B1","Inh L6 SST NPY",-0.0324260522629124,9.22259619130365,1.94650813789463,0.180843542972372,1,1,"amyloid"
"157","NME7","Inh L6 SST NPY",-0.00420561844995585,7.44052633528905,0.0118446087673955,0.914603504859027,1,1,"amyloid"
"158","KIFAP3","Inh L6 SST NPY",-0.00733812780887401,8.05832190899952,0.0721226611787685,0.791488021142933,1,1,"amyloid"
"159","PRRC2C","Inh L6 SST NPY",0.00687945616684668,8.20189568684482,0.0664836956885913,0.799608388473079,1,1,"amyloid"
"160","DNM3","Inh L6 SST NPY",0.0113994233889357,10.3042606130546,0.237157408895382,0.63245813439834,1,1,"amyloid"
"161","SUCO","Inh L6 SST NPY",-0.0255690971600804,7.02034666352953,0.170386763128857,0.684904134793531,1,1,"amyloid"
"162","AL645568.1","Inh L6 SST NPY",0.0150953863526933,7.45975731412114,0.17499245403959,0.697493443517515,1,1,"amyloid"
"163","RC3H1","Inh L6 SST NPY",0.091538085922068,7.44066923488696,7.77071254760992,0.0125910800855995,1,1,"amyloid"
"164","RABGAP1L","Inh L6 SST NPY",0.0203622954652464,9.74524068290643,0.998872008376628,0.331534728107899,1,1,"amyloid"
"165","COP1","Inh L6 SST NPY",0.0172805705967005,7.94610679949969,0.446591433479131,0.512889577262997,1,1,"amyloid"
"166","ASTN1","Inh L6 SST NPY",0.0108057482600559,8.93054611127807,0.229749179230536,0.637790112061324,1,1,"amyloid"
"167","BRINP2","Inh L6 SST NPY",0.0283703496101593,8.09566922193418,0.850570756961852,0.369237218124935,1,1,"amyloid"
"168","RASAL2","Inh L6 SST NPY",0.0415098125812872,9.16399858825371,2.05463823200581,0.169797366321654,1,1,"amyloid"
"169","RALGPS2","Inh L6 SST NPY",0.0243677228615878,8.41578040815262,0.972155003474272,0.354284379345424,1,1,"amyloid"
"170","CEP350","Inh L6 SST NPY",-0.00662496901271209,7.8712389938943,0.0331255781305087,0.857722146916357,1,1,"amyloid"
"171","ACBD6","Inh L6 SST NPY",0.0617426147982242,7.97081945788817,5.02261671290625,0.0385914880926536,1,1,"amyloid"
"172","XPR1","Inh L6 SST NPY",0.052656032288066,7.52402371326752,2.59191510126008,0.132592409703751,1,1,"amyloid"
"173","CACNA1E","Inh L6 SST NPY",0.0415533684770606,9.07063668913175,3.52010864237153,0.0778258976277487,1,1,"amyloid"
"174","NMNAT2","Inh L6 SST NPY",-0.00222749249482272,9.63742649716676,0.011245075235036,0.956710792527001,1,1,"amyloid"
"175","RGL1","Inh L6 SST NPY",-0.0285565982291143,8.44843622762075,0.821131352095934,0.377457275356194,1,1,"amyloid"
"176","C1orf21","Inh L6 SST NPY",0.0335914502128207,8.45201233063263,2.05449689669404,0.177237916981591,1,1,"amyloid"
"177","BRINP3","Inh L6 SST NPY",-0.00643259288908285,8.60723807022928,0.0636205445172913,0.845860264756139,1,1,"amyloid"
"178","CRB1","Inh L6 SST NPY",0.0195269135960794,7.71906738619802,0.179488982092316,0.677100511053562,1,1,"amyloid"
"179","DENND1B","Inh L6 SST NPY",-0.0281833182209045,8.00822091789867,1.26189074698134,0.320203404629593,1,1,"amyloid"
"180","MIR181A1HG","Inh L6 SST NPY",-0.0256526669693604,8.40551005440419,0.58627499403737,0.45431600927695,1,1,"amyloid"
"181","CAMSAP2","Inh L6 SST NPY",-0.00134711059221756,8.40943526386144,0.00258104404111499,0.960071198648737,1,1,"amyloid"
"182","NAV1","Inh L6 SST NPY",-0.00254888125547456,8.59206122295149,0.0104330501612963,0.919833434731148,1,1,"amyloid"
"183","IPO9","Inh L6 SST NPY",0.0373247045760502,7.38917116343668,1.4126286567394,0.318054738169507,1,1,"amyloid"
"184","PPP1R12B","Inh L6 SST NPY",0.0340429250244301,8.59736671828785,2.26521242123035,0.15330009083418,1,1,"amyloid"
"185","PLEKHA6","Inh L6 SST NPY",0.0315425651480465,7.97561589673207,0.964511000325758,0.339762111232118,1,1,"amyloid"
"186","MDM4","Inh L6 SST NPY",-0.0145869049291213,6.74735489327575,0.0803534379637585,0.788224008209597,1,1,"amyloid"
"187","LRRN2","Inh L6 SST NPY",0.00355674796122329,8.17986017427587,0.0112234521222483,0.916863753564286,1,1,"amyloid"
"188","NFASC","Inh L6 SST NPY",0.010029910391878,8.79026610819794,0.153492897095152,0.700065077587124,1,1,"amyloid"
"189","NUCKS1","Inh L6 SST NPY",-0.0297673146142895,7.84786047962503,1.13673200282186,0.32921656827347,1,1,"amyloid"
"190","SRGAP2","Inh L6 SST NPY",-0.0149686007415662,7.88973694595265,0.245635870848404,0.626481891041481,1,1,"amyloid"
"191","MIR29B2CHG","Inh L6 SST NPY",0.00111156966299458,7.93988542248258,0.000898084846840124,0.976439952605267,1,1,"amyloid"
"192","PLXNA2","Inh L6 SST NPY",0.0734716734769801,7.80783593122683,6.1830808026428,0.0257815987228725,1,1,"amyloid"
"193","SYT14","Inh L6 SST NPY",3.83694456642743e-05,8.78907769130518,4.26299089125361e-06,0.998376534150072,1,1,"amyloid"
"194","KCNH1","Inh L6 SST NPY",0.00149085614043788,7.09082702163118,0.00100491254285138,0.97507854323792,1,1,"amyloid"
"195","RCOR3","Inh L6 SST NPY",0.0122187752968043,7.19809200748081,0.11585301556689,0.774475924647085,1,1,"amyloid"
"196","RPS6KC1","Inh L6 SST NPY",-0.0346192002572699,7.63849405256261,0.822281278779196,0.377131144216101,1,1,"amyloid"
"197","ESRRG","Inh L6 SST NPY",0.0465440775655257,8.11938621596038,1.80283044645587,0.196945847947179,1,1,"amyloid"
"198","RAB3GAP2","Inh L6 SST NPY",0.0156981473894353,7.72888529721753,0.196611862730324,0.663035646439777,1,1,"amyloid"
"199","MARK1","Inh L6 SST NPY",0.00137999782157357,8.86236861476022,0.00273538103586731,0.958895850978681,1,1,"amyloid"
"200","MIA3","Inh L6 SST NPY",0.0345041848843858,7.12491561165251,0.925310046399624,0.422423164382423,1,1,"amyloid"
"201","ENAH","Inh L6 SST NPY",-0.0243831344294565,8.68201299208179,0.766850537861276,0.393343273596061,1,1,"amyloid"
"202","CDC42BPA","Inh L6 SST NPY",-0.00400145905781311,9.22323983857753,0.0287778957332009,0.867286104115245,1,1,"amyloid"
"203","ARF1","Inh L6 SST NPY",0.0311684898064638,6.89762479923633,0.495279014723042,0.517016477732745,1,1,"amyloid"
"204","GALNT2","Inh L6 SST NPY",0.0203842485901738,6.9962101986528,0.180562823240812,0.676195477165381,1,1,"amyloid"
"205","TTC13","Inh L6 SST NPY",-0.0653281616037179,7.64481999304695,2.85268459901933,0.109394095357445,1,1,"amyloid"
"206","SIPA1L2","Inh L6 SST NPY",0.0721470720391319,7.52093453577851,3.19873673807195,0.0914486325678982,1,1,"amyloid"
"207","PCNX2","Inh L6 SST NPY",-0.0229166247836018,9.09183656231981,1.14092375760564,0.30032361918142,1,1,"amyloid"
"208","SLC35F3","Inh L6 SST NPY",-0.0365564615308596,7.72191877535052,0.948373707490655,0.376954207069044,1,1,"amyloid"
"209","TARBP1","Inh L6 SST NPY",0.0417566864378336,7.87105138742109,1.69414028065032,0.210340775420187,1,1,"amyloid"
"210","TOMM20","Inh L6 SST NPY",0.0147019159418195,7.0470510779083,0.126328128660032,0.735316273692138,1,1,"amyloid"
