"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","CHD5","Exc L6 CT",0.00632096846371157,7.57178986419417,5.70222885563282,0.0174758730909545,0.0836902541414512,0.0836902541414512,"amyloid"
"59","RPL22","Exc L6 CT",0.00692249471239168,4.97704553385731,2.87506967505336,0.0908548938359033,0.246271333395154,0.246271333395154,"amyloid"
"60","RNF207","Exc L6 CT",0.0111289096407026,4.27355450921396,4.95037559910532,0.0267252339494702,0.110843119543813,0.110843119543813,"amyloid"
"61","ICMT","Exc L6 CT",-0.0050627971697855,3.09376831778465,0.412127328457057,0.521314090209617,0.726447524714256,0.726447524714256,"amyloid"
"62","ACOT7","Exc L6 CT",-0.000348435875468695,5.85279307105194,0.0155737460623271,0.900757999365401,0.966771949516463,0.966771949516463,"amyloid"
"63","TNFRSF25","Exc L6 CT",-0.00730767350162502,5.31059340805345,2.43943169149308,0.119227374247346,0.295015001661189,0.295015001661189,"amyloid"
"64","PLEKHG5","Exc L6 CT",-0.000743582212919795,4.63142254074497,0.0247552487569543,0.875069653612131,0.954935016176489,0.954935016176489,"amyloid"
"65","NOL9","Exc L6 CT",-0.00423521379153768,5.10907336314588,1.49216422733365,0.22270727736847,0.439672787300671,0.439672787300671,"amyloid"
"66","ZBTB48","Exc L6 CT",-0.0046809900336364,3.69598835696478,0.572926060942566,0.449610323736177,0.667273636820431,0.667273636820431,"amyloid"
"67","KLHL21","Exc L6 CT",0.00795961235405282,4.37947852769508,3.16468681237471,0.0761190943215288,0.220042265432275,0.220042265432275,"amyloid"
"68","PHF13","Exc L6 CT",0.0134102304452049,2.83712238112918,2.45115369416604,0.118346764091986,0.293744830322109,0.293744830322109,"amyloid"
"69","THAP3","Exc L6 CT",0.00292659656717241,3.16079208112878,0.168941719166878,0.681306870503722,0.840741788768351,0.840741788768351,"amyloid"
"70","DNAJC11","Exc L6 CT",-0.00278040568444148,5.7991429944123,1.09597385721591,0.295877461366975,0.521567287502961,0.521567287502961,"amyloid"
"71","CAMTA1","Exc L6 CT",0.00403724701051167,9.0594453112544,6.98618151412936,0.00858532138401197,0.051283936366903,0.051283936366903,"amyloid"
"72","AL512330.1","Exc L6 CT",-0.0282509027992012,1.64814759901432,2.95188064669109,0.0866665756805245,0.239350494729254,0.239350494729254,"amyloid"
"73","VAMP3","Exc L6 CT",-0.00692936275956875,3.68446867412288,1.23951839194281,0.377059788852426,0.601824559851778,0.601824559851778,"amyloid"
"74","PER3","Exc L6 CT",0.0202534465003929,6.23841161027232,27.7414087628151,2.43377241576357e-07,1.51019774557467e-05,1.51019774557467e-05,"amyloid"
"75","PARK7","Exc L6 CT",-0.0119437290630025,4.77533132563555,8.13634961837485,0.0045977465566742,0.0329463212692294,0.0329463212692294,"amyloid"
"76","ERRFI1","Exc L6 CT",-0.00171843511493203,4.28625173724425,0.120895170422194,0.728275692017127,0.871219616277095,0.871219616277095,"amyloid"
"77","AL034417.2","Exc L6 CT",-0.0056606534153769,2.2340365525713,0.219541441546208,0.639682699249894,0.810997105979874,0.810997105979874,"amyloid"
"78","SLC45A1","Exc L6 CT",-0.00349703977977943,3.95657077649447,0.462784229226601,0.496777645153123,0.706753040940947,0.706753040940947,"amyloid"
"79","RERE","Exc L6 CT",0.0103132280840677,8.84737776120274,39.0654173225911,1.19790768634413e-09,1.6906940247657e-07,1.6906940247657e-07,"amyloid"
"80","AL096855.1","Exc L6 CT",-0.0136272446047993,2.069143932828,1.06252572221507,0.303355213337242,0.528960955814309,0.528960955814309,"amyloid"
"81","ENO1","Exc L6 CT",-0.00855236490200206,5.82760584482484,6.7762675644716,0.00963282119683587,0.055782016874356,0.055782016874356,"amyloid"
"82","MIR34AHG","Exc L6 CT",0.0139470738553823,3.87148785549895,3.21115316676609,0.0740059732282719,0.215972441568897,0.215972441568897,"amyloid"
"83","H6PD","Exc L6 CT",0.0162257022183706,4.49224933004309,11.7978483235253,0.000664573843387883,0.0080940821061015,0.0080940821061015,"amyloid"
"84","SPSB1","Exc L6 CT",-0.0159508993459989,3.13502232358738,3.70453332642034,0.0550792594242599,0.177984515975678,0.177984515975678,"amyloid"
"85","SLC25A33","Exc L6 CT",-0.00150654370254793,3.97095652063139,0.0703141030811968,0.791036889731096,0.909623064176417,0.909623064176417,"amyloid"
"86","TMEM201","Exc L6 CT",-0.00826048355594564,3.40886706643687,1.44346081416868,0.230396594033453,0.44877130360819,0.44877130360819,"amyloid"
"87","PIK3CD","Exc L6 CT",-0.0103405972228633,2.78017072763679,1.07299819990372,0.300987977033087,0.526619216986913,0.526619216986913,"amyloid"
"88","CLSTN1","Exc L6 CT",0.00238212684508348,8.38835377471103,2.01512214778783,0.15663326776284,0.352437093265685,0.352437093265685,"amyloid"
"89","CTNNBIP1","Exc L6 CT",0.00827829963846179,5.35820799259867,5.17545935633084,0.0235155222331756,0.102522549384857,0.102522549384857,"amyloid"
"90","LZIC","Exc L6 CT",-0.00850660909053509,4.15765524990356,2.89066521808075,0.0899869957633278,0.244700556576549,0.244700556576549,"amyloid"
"91","NMNAT1","Exc L6 CT",0.000128229838988179,4.44090285285169,0.000707697060522824,0.978791956604454,0.996049189490419,0.996049189490419,"amyloid"
"92","UBE4B","Exc L6 CT",0.00410154889044894,7.65913835369246,5.10419170923377,0.056328804911372,0.180482856778124,0.180482856778124,"amyloid"
"93","KIF1B","Exc L6 CT",-0.000449268558455192,8.75662920846928,0.0914083525971995,0.762574803003963,0.891001287561484,0.891001287561484,"amyloid"
"94","AL139424.2","Exc L6 CT",0.0159540552446607,2.62855404788396,3.10745058643132,0.0788119789748372,0.225116826494822,0.225116826494822,"amyloid"
"95","PGD","Exc L6 CT",0.00937658191592002,3.92696452682028,2.88993827762265,0.0900272489156683,0.244719085232243,0.244719085232243,"amyloid"
"96","DFFA","Exc L6 CT",0.00694953047817265,4.79996070276081,3.09601957827874,0.0972359065749075,0.258505653010594,0.258505653010594,"amyloid"
"97","PEX14","Exc L6 CT",-0.0027478536965047,5.97125164413077,1.06520075362504,0.302748254471639,0.5283505723571,0.5283505723571,"amyloid"
"98","AL109811.4","Exc L6 CT",0.00749305663728961,2.61985238973633,0.606648560548162,0.436581429812315,0.656395144318908,0.656395144318908,"amyloid"
"99","MASP2","Exc L6 CT",-0.0253624327662772,2.54205698411978,5.42811928096033,0.0203860493667259,0.0931674814867892,0.0931674814867892,"amyloid"
"100","SRM","Exc L6 CT",-0.00542459584967795,4.46413344855542,1.44176015977561,0.230670833738963,0.449129326602665,0.449129326602665,"amyloid"
"101","EXOSC10","Exc L6 CT",0.0020489002997068,5.00954835573506,0.282585585033797,0.60964031010398,0.791877822273472,0.791877822273472,"amyloid"
"102","AL109811.1","Exc L6 CT",-0.0285236746152213,2.25808582143854,6.58694605048384,0.0106903656407973,0.0600993874337649,0.0600993874337649,"amyloid"
"103","MTOR","Exc L6 CT",-0.00387542294104119,5.93712684507792,2.11475026219989,0.146786540724991,0.338960904063313,0.338960904063313,"amyloid"
"104","UBIAD1","Exc L6 CT",-0.00608682792436121,3.25842956816994,0.7791847424654,0.443463147335193,0.662181876261533,0.662181876261533,"amyloid"
"105","AL031731.1","Exc L6 CT",-0.0383780336223882,1.72967524787227,5.3168953303949,0.0217065770118014,0.0974089409793932,0.0974089409793932,"amyloid"
"106","FBXO2","Exc L6 CT",0.00621787235606257,4.49953500989086,1.67994914424771,0.195789552672557,0.404446319453887,0.404446319453887,"amyloid"
"107","FBXO44","Exc L6 CT",0.00557216004929043,5.55805782351811,3.31874895263986,0.0693516640367672,0.207048228011883,0.207048228011883,"amyloid"
"108","FBXO6","Exc L6 CT",-0.00581443050750376,2.19589453680763,0.229426071566426,0.72948761687518,0.872162090568482,0.872162090568482,"amyloid"
"109","MAD2L2","Exc L6 CT",-0.00169368024176182,1.93981691548161,0.0141539109213063,0.905367556512888,0.968569203505878,0.968569203505878,"amyloid"
"110","MTHFR","Exc L6 CT",0.00960755587072375,4.9089097664253,5.54916925259135,0.0190433428603037,0.0890090791613414,0.0890090791613414,"amyloid"
"111","CLCN6","Exc L6 CT",0.00366995197254932,4.14097888858166,0.447081526952187,0.504167140489137,0.712825589715342,0.712825589715342,"amyloid"
"112","KIAA2013","Exc L6 CT",-0.00432328739032957,4.12727517080339,0.795554132490067,0.373041836686184,0.598363262499644,0.598363262499644,"amyloid"
"113","PLOD1","Exc L6 CT",0.0130101629554692,3.70694829803864,4.84088493155949,0.046060742857514,0.157784738288505,0.157784738288505,"amyloid"
"114","MFN2","Exc L6 CT",-0.0106412656274543,5.11719446182431,8.39927362100461,0.00399146242759038,0.0298344200973993,0.0298344200973993,"amyloid"
"115","MIIP","Exc L6 CT",-0.0122145444108297,2.89586266543443,2.16249064603321,0.142318273144775,0.331952990957902,0.331952990957902,"amyloid"
"116","VPS13D","Exc L6 CT",0.00300713139304081,7.44694543205818,1.67574940922448,0.196347939024383,0.404960591718483,0.404960591718483,"amyloid"
"117","DHRS3","Exc L6 CT",0.0307233298264549,3.19412286372843,11.610761914667,0.000732445647112039,0.00868557457646204,0.00868557457646204,"amyloid"
"118","PRDM2","Exc L6 CT",-0.00243514983849671,7.44887347418404,1.29628650518616,0.255675305049841,0.478075294388559,0.478075294388559,"amyloid"
"119","KAZN","Exc L6 CT",-0.00286207230615177,9.9077172038203,0.961810395076993,0.327412019304508,0.553629784419414,0.553629784419414,"amyloid"
"120","KAZN-AS1","Exc L6 CT",-0.0343907188491794,1.85586004379781,5.28072514839315,0.0221549437932764,0.0986827261287151,0.0986827261287151,"amyloid"
"121","FHAD1","Exc L6 CT",-0.00152976778231851,3.36110879148485,0.0330823351264045,0.85577841183344,0.945583009171986,0.945583009171986,"amyloid"
"122","EFHD2","Exc L6 CT",-0.00644015924150219,6.64725041775536,4.3919829113124,0.0368298692602473,0.137246509342884,0.137246509342884,"amyloid"
"123","CASP9","Exc L6 CT",0.00193510355531559,3.95946369558684,0.129355198433693,0.719319537359371,0.866554314629749,0.866554314629749,"amyloid"
"124","DNAJC16","Exc L6 CT",-0.00355703390486455,5.55046575786797,1.38899867753275,0.23937895523983,0.459349095514307,0.459349095514307,"amyloid"
"125","DDI2","Exc L6 CT",-0.00094194394456869,5.66064892083972,0.109693611385523,0.740692436346999,0.878192086447982,0.878192086447982,"amyloid"
"126","PLEKHM2","Exc L6 CT",-0.000454299299566379,5.82122810495871,0.0270074806453991,0.95843598315227,0.989433088093229,0.989433088093229,"amyloid"
"127","SLC25A34","Exc L6 CT",-0.00690083120438368,3.06673941830577,0.63756484765892,0.425138185715434,0.646253171504581,0.646253171504581,"amyloid"
"128","UQCRHL","Exc L6 CT",-0.0271253420750896,2.92841975193527,10.2263849507621,0.00151138971640342,0.0148062345191858,0.0148062345191858,"amyloid"
"129","AL450998.2","Exc L6 CT",0.00488205928450678,3.34948481972141,0.501892355135728,0.47914376473304,0.6919897308484,0.6919897308484,"amyloid"
"130","SPEN","Exc L6 CT",0.0137510438794873,6.3348725635213,30.3700447000399,6.95747528801335e-08,5.32764969394894e-06,5.32764969394894e-06,"amyloid"
"131","ZBTB17","Exc L6 CT",0.00290532064853188,3.66487692629831,0.298024453625067,0.585473114212423,0.775602369761851,0.775602369761851,"amyloid"
"132","FBXO42","Exc L6 CT",0.00469919863777568,6.96086536080926,4.05735526535458,0.0447478231265504,0.154890517367112,0.154890517367112,"amyloid"
"133","SZRD1","Exc L6 CT",-0.000473997867039709,3.95222964753302,0.00710858465394019,0.946342946321635,0.984858892159781,0.984858892159781,"amyloid"
"134","SPATA21","Exc L6 CT",-0.018001920204513,1.99512896185279,1.69454810503628,0.19386297031316,0.401902427891594,0.401902427891594,"amyloid"
"135","NECAP2","Exc L6 CT",-0.000178093831562253,3.37228069874318,0.000748875704218123,0.978183815934941,0.996042877148087,0.996042877148087,"amyloid"
"136","NBPF1","Exc L6 CT",0.00357917869886105,5.12687617134917,0.508340556849,0.476335588461427,0.689769804844915,0.689769804844915,"amyloid"
"137","CROCC","Exc L6 CT",0.00921340683347044,6.03701102402489,7.71549774584293,0.00577136886630519,0.0389555568196815,0.0389555568196815,"amyloid"
"138","BX284668.5","Exc L6 CT",-0.0106463658593555,1.87174571072638,0.511590818119006,0.47493027741526,0.68845821954856,0.68845821954856,"amyloid"
"139","AL049569.1","Exc L6 CT",-0.01954690956811,3.31179125517965,5.99232535010083,0.0148612779311939,0.0752525350325245,0.0752525350325245,"amyloid"
"140","ATP13A2","Exc L6 CT",0.000507048222434041,6.42507963496089,0.0389449966262458,0.843672806786009,0.94012797683087,0.94012797683087,"amyloid"
"141","SDHB","Exc L6 CT",-0.00851150990510934,5.20032940972106,5.90359845124302,0.0156149186766878,0.0778906338425493,0.0778906338425493,"amyloid"
"142","RCC2","Exc L6 CT",0.0127841485816613,3.99968125036478,6.04661137943167,0.0144188301206341,0.0737383582297152,0.0737383582297152,"amyloid"
"143","ARHGEF10L","Exc L6 CT",0.0112610833850804,5.10465900646617,10.8457889571052,0.00109179866105917,0.0116283309342953,0.0116283309342953,"amyloid"
"144","AL357509.1","Exc L6 CT",0.0201434545030648,3.47445578181515,5.23116791631329,0.022784966565945,0.100520960536974,0.100520960536974,"amyloid"
"145","LINC01654","Exc L6 CT",0.00226172174105504,3.20220989427775,0.0591923052035328,0.807920371411604,0.919141905076771,0.919141905076771,"amyloid"
"146","IGSF21","Exc L6 CT",0.00361635598384786,7.75985053796568,1.96906984899865,0.16143764055593,0.359260515294972,0.359260515294972,"amyloid"
"147","IFFO2","Exc L6 CT",-0.00501817125819577,3.56522656735677,0.60326357509048,0.494184323626743,0.705111204569377,0.705111204569377,"amyloid"
"148","UBR4","Exc L6 CT",0.00405520652484425,6.44915826509912,3.07978907730084,0.0801501826735544,0.227769919666321,0.227769919666321,"amyloid"
"149","AL035413.1","Exc L6 CT",-0.000600280931447559,3.89451923114163,0.0110225478918061,0.916445519852733,0.971370174039165,0.971370174039165,"amyloid"
"150","EMC1","Exc L6 CT",-0.000590548857037083,4.30137578609937,0.0157239765926083,0.900282982985231,0.966406220494771,0.966406220494771,"amyloid"
"151","MRTO4","Exc L6 CT",-0.00659756358483016,3.85206561054128,1.17230763057089,0.279676731363168,0.504838797273293,0.504838797273293,"amyloid"
"152","AKR7A2","Exc L6 CT",-0.00253799940318561,3.43633594245702,0.157845975524301,0.691390869459762,0.847569810152759,0.847569810152759,"amyloid"
"153","PQLC2","Exc L6 CT",-0.00658621203493805,3.08332489475198,0.747834837269388,0.405668698964483,0.629243248603889,0.629243248603889,"amyloid"
"154","CAPZB","Exc L6 CT",0.00124963926204838,6.80590887939212,0.335408734604947,0.562865882719219,0.758775076481876,0.758775076481876,"amyloid"
"155","NBL1","Exc L6 CT",0.000142040683232072,4.77450661938003,0.001057882622037,0.974071927525453,0.995192776323729,0.995192776323729,"amyloid"
"156","TMCO4","Exc L6 CT",-0.0258559105993147,1.88842895766703,2.91026978384138,0.0889087845040477,0.242917225606428,0.242917225606428,"amyloid"
"157","OTUD3","Exc L6 CT",-0.0145490558082682,5.2271678219088,12.0542257500431,0.000581797614978651,0.00732531996150273,0.00732531996150273,"amyloid"
"158","CAMK2N1","Exc L6 CT",0.00944160542268003,6.63162197051095,6.50063940305357,0.0112115003450094,0.0621489252856203,0.0621489252856203,"amyloid"
"159","MUL1","Exc L6 CT",-0.0059482659851015,3.22684475269213,0.587575807719754,0.443877390299966,0.662525548030929,0.662525548030929,"amyloid"
"160","FAM43B","Exc L6 CT",-0.00115139796328372,3.20643828699985,0.0200115135246471,0.887586732543784,0.959816190799545,0.959816190799545,"amyloid"
"161","PINK1","Exc L6 CT",-0.00769297458830526,5.30967149553455,5.37422442880387,0.0379811093564056,0.139550307768531,0.139550307768531,"amyloid"
"162","DDOST","Exc L6 CT",-0.00566977445818158,4.00457338190779,1.22587485445314,0.268974987456975,0.492829823015224,0.492829823015224,"amyloid"
"163","KIF17","Exc L6 CT",0.0042691923214032,4.70197251503176,0.920240313488847,0.338077440354945,0.564646315076794,0.564646315076794,"amyloid"
"164","SH2D5","Exc L6 CT",-0.0245012535218255,3.28862067499709,10.6887424705208,0.00118543119906062,0.0123305401312692,0.0123305401312692,"amyloid"
"165","HP1BP3","Exc L6 CT",0.0133353021330852,7.15580151287829,44.543619292176,9.81983394850747e-11,2.24390999242403e-08,2.24390999242403e-08,"amyloid"
"166","EIF4G3","Exc L6 CT",0.0015407157031313,8.95169534438048,1.28691417725754,0.257397692661625,0.479924515419861,0.479924515419861,"amyloid"
"167","ECE1","Exc L6 CT",0.0126640480332874,5.52463056915248,8.84344408388844,0.00314649118266228,0.0249844936931088,0.0249844936931088,"amyloid"
"168","NBPF3","Exc L6 CT",-0.0074292816659433,4.64494757671691,2.74506834313782,0.0989281352384412,0.261507424695667,0.261507424695667,"amyloid"
"169","RAP1GAP","Exc L6 CT",-0.00308979307950126,7.36042064857383,1.1421900318732,0.285930307771579,0.512099118024342,0.512099118024342,"amyloid"
"170","USP48","Exc L6 CT",0.00404720231583589,6.83040042392856,4.04428174736491,0.0452295346617726,0.155920589317739,0.155920589317739,"amyloid"
"171","CDC42","Exc L6 CT",-0.00681805612804676,5.97740182536188,5.92035291520123,0.0154696355994785,0.0775150971423922,0.0775150971423922,"amyloid"
"172","ZBTB40","Exc L6 CT",0.0125375285933074,4.36930083187765,6.09850926984094,0.0140085782110699,0.0721529488109346,0.0721529488109346,"amyloid"
"173","EPHB2","Exc L6 CT",0.0071399928939437,6.86127799132698,6.84930611679358,0.00925418672750059,0.0542440033098935,0.0542440033098935,"amyloid"
"174","KDM1A","Exc L6 CT",7.7929898479463e-05,6.15796069287442,0.00099794076964628,0.974816956025155,0.995281198506251,0.995281198506251,"amyloid"
"175","AL031428.1","Exc L6 CT",-0.0131760859597174,3.88889758415052,4.72609617636399,0.0303813167775023,0.120113985138695,0.120113985138695,"amyloid"
"176","LUZP1","Exc L6 CT",0.00079070181473559,6.82882735749472,0.0831059258613639,0.773303170195427,0.897345835735399,0.897345835735399,"amyloid"
"177","LINC01355","Exc L6 CT",-0.00305012139132457,3.7324601237873,0.244367097897854,0.621381298111994,0.800770313098224,0.800770313098224,"amyloid"
"178","AL109936.6","Exc L6 CT",-0.00683128096546936,1.75158782944478,0.215588748973198,0.79589471835876,0.912237290246235,0.912237290246235,"amyloid"
"179","HNRNPR","Exc L6 CT",0.00078921957641655,5.71223951783249,0.0738376631656716,0.78598999042913,0.906296507987005,0.906296507987005,"amyloid"
"180","ZNF436","Exc L6 CT",-0.00594742468448768,2.80944124508959,0.467758375879549,0.494475084926302,0.705287161656499,0.705287161656499,"amyloid"
"181","ZNF436-AS1","Exc L6 CT",-0.0330844938237915,3.58717849952403,23.0374728329742,2.36184575486575e-06,0.000102105499961103,0.000102105499961103,"amyloid"
"182","TCEA3","Exc L6 CT",-0.0156574409737365,2.29310306890845,1.3730151681795,0.242095575348435,0.462413148827925,0.462413148827925,"amyloid"
"183","ASAP3","Exc L6 CT",-0.00244919759746479,3.18891610912339,0.0674557626944673,0.795231339017107,0.911828866918842,0.911828866918842,"amyloid"
