"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","CHD5","Exc L5_6 NP",0.0107075106490535,7.43109864546968,15.6270046061496,9.3429005046762e-05,0.00175444520828352,0.00175444520828352,"amyloid"
"62","RPL22","Exc L5_6 NP",0.000637413611442967,4.85512652783287,0.0181894744824612,0.892793788918269,0.962322563668032,0.962322563668032,"amyloid"
"63","RNF207","Exc L5_6 NP",-0.0082148442123037,4.08583901576748,1.90630372507534,0.168258956402632,0.386531072602243,0.386531072602243,"amyloid"
"64","ICMT","Exc L5_6 NP",0.00854818724522158,3.8703697622054,1.77016062999067,0.18423183426129,0.40804679134442,0.40804679134442,"amyloid"
"65","ACOT7","Exc L5_6 NP",-0.00627080036182178,5.9470860896863,3.32099651119877,0.0692569186785098,0.223916738472911,0.223916738472911,"amyloid"
"66","TNFRSF25","Exc L5_6 NP",-4.46718224216538e-05,4.80767980870505,3.96366919103686e-05,0.994980338357016,0.998431176963329,0.998431176963329,"amyloid"
"67","PLEKHG5","Exc L5_6 NP",0.00930790325791577,3.92980860422292,1.61482844108588,0.204661725166067,0.435458480004236,0.435458480004236,"amyloid"
"68","NOL9","Exc L5_6 NP",-0.00678304353548293,5.11195440859385,2.90337038189698,0.0892856412355631,0.26055812008636,0.26055812008636,"amyloid"
"69","ZBTB48","Exc L5_6 NP",-0.00297216482517807,3.87983332393918,0.182170898560063,0.669777662884823,0.84247485896695,0.84247485896695,"amyloid"
"70","KLHL21","Exc L5_6 NP",0.0144791287754965,4.56647465485443,7.84185526512358,0.00538953547757797,0.0383449630072099,0.0383449630072099,"amyloid"
"71","PHF13","Exc L5_6 NP",0.00441417216467233,3.25953451498489,0.228587792728801,0.632872607938607,0.81999046712493,0.81999046712493,"amyloid"
"72","THAP3","Exc L5_6 NP",-0.0168519492570666,3.4495674238937,4.15400203840568,0.0422906094399245,0.162382773377073,0.162382773377073,"amyloid"
"73","DNAJC11","Exc L5_6 NP",-0.0024439274585218,5.96211639982001,0.534351576756812,0.465274102843891,0.694952461279166,0.694952461279166,"amyloid"
"74","CAMTA1","Exc L5_6 NP",0.00366650925732392,9.2709526757145,4.3484856979491,0.0377688621137133,0.151031973505657,0.151031973505657,"amyloid"
"75","VAMP3","Exc L5_6 NP",-0.00254566513818412,3.75414234960023,0.140511174441782,0.708001293059221,0.866105709424676,0.866105709424676,"amyloid"
"76","PER3","Exc L5_6 NP",0.0198856177571337,6.88837021850006,34.4396723490917,1.02346089356729e-08,9.41855137550405e-07,9.41855137550405e-07,"amyloid"
"77","PARK7","Exc L5_6 NP",-0.0149020306937066,4.93306132317506,8.35732453697997,0.00408214350639042,0.0314094497036552,0.0314094497036552,"amyloid"
"78","AL034417.3","Exc L5_6 NP",0.0133780437672792,1.85226024800754,0.585350435843244,0.444740341978218,0.677254872630983,0.677254872630983,"amyloid"
"79","ERRFI1","Exc L5_6 NP",0.00137065432035739,4.17581811350819,0.0472599663273516,0.828028815230032,0.933270209784778,0.933270209784778,"amyloid"
"80","AL034417.2","Exc L5_6 NP",-0.0107543586802582,2.88367729152664,0.878932819123213,0.34914316930532,0.59051770699449,0.59051770699449,"amyloid"
"81","SLC45A1","Exc L5_6 NP",-0.00733926831501831,4.22283303232465,1.48861771967918,0.223255754741774,0.459322271036521,0.459322271036521,"amyloid"
"82","RERE","Exc L5_6 NP",0.00743473806319736,8.69293401570329,23.5161185835761,1.86969705974333e-06,7.42323152634096e-05,7.42323152634096e-05,"amyloid"
"83","AL096855.1","Exc L5_6 NP",-0.0145156187659684,2.20336337673378,0.747309485121559,0.38792382696729,0.627973661462769,0.627973661462769,"amyloid"
"84","ENO1","Exc L5_6 NP",-0.0112837012564335,6.10013191675883,8.4511886465936,0.00388150495984833,0.0303488638523977,0.0303488638523977,"amyloid"
"85","MIR34AHG","Exc L5_6 NP",0.0026765978004212,4.32524514093039,0.131527996380081,0.717072762809833,0.871472602543581,0.871472602543581,"amyloid"
"86","H6PD","Exc L5_6 NP",0.00449650508856328,4.621699862292,0.666778772962405,0.414734560894909,0.650973444216375,0.650973444216375,"amyloid"
"87","SPSB1","Exc L5_6 NP",-0.00883565460664708,2.49917570473722,0.425799173904198,0.514487499623058,0.733214903304635,0.733214903304635,"amyloid"
"88","SLC25A33","Exc L5_6 NP",-0.00771297945369028,4.39673170282062,1.83024787723328,0.17697499270314,0.399422526977885,0.399422526977885,"amyloid"
"89","TMEM201","Exc L5_6 NP",0.0122992063344065,3.63748235176756,2.82851158929516,0.0934996458459156,0.267835720196834,0.267835720196834,"amyloid"
"90","PIK3CD","Exc L5_6 NP",0.00280776088887707,4.86117355097367,0.291892713369084,0.589355153749252,0.78971119696329,0.78971119696329,"amyloid"
"91","CLSTN1","Exc L5_6 NP",0.00108509073685026,8.10374712974161,0.254515981081714,0.614231750761146,0.807078733578768,0.807078733578768,"amyloid"
"92","CTNNBIP1","Exc L5_6 NP",0.00167660208497391,6.50277452518002,0.291845797191083,0.589385062155029,0.78971119696329,0.78971119696329,"amyloid"
"93","LZIC","Exc L5_6 NP",0.00355410708463316,4.33008330903148,0.357397163001876,0.550343495140755,0.760322895127246,0.760322895127246,"amyloid"
"94","NMNAT1","Exc L5_6 NP",0.00362084202433294,4.49859908046083,0.389618738637446,0.532908125371462,0.747406778114945,0.747406778114945,"amyloid"
"95","UBE4B","Exc L5_6 NP",0.000901964690073218,7.60260176649308,0.168631662965427,0.778978680709949,0.907730628691443,0.907730628691443,"amyloid"
"96","KIF1B","Exc L5_6 NP",-0.000116112504154424,8.54551129236847,0.00542402100399355,0.941332751983701,0.983318724892054,0.983318724892054,"amyloid"
"97","AL139424.2","Exc L5_6 NP",0.0144036763255911,2.50533339332372,1.30010748286883,0.254976339685459,0.493131693287283,0.493131693287283,"amyloid"
"98","PGD","Exc L5_6 NP",0.00258410862053955,4.17408087095378,0.171665797699006,0.678890396714777,0.848160441395477,0.848160441395477,"amyloid"
"99","DFFA","Exc L5_6 NP",0.00131232610162645,4.85068683711984,0.0783928119617013,0.799629741139986,0.917636046154203,0.917636046154203,"amyloid"
"100","PEX14","Exc L5_6 NP",-0.00290642207575307,6.06530926517104,0.918760054378311,0.338465022455553,0.580011092865009,0.580011092865009,"amyloid"
"101","MASP2","Exc L5_6 NP",-0.021026717275588,3.02658205470145,3.50061921689828,0.0621833810038814,0.208719870152159,0.208719870152159,"amyloid"
"102","SRM","Exc L5_6 NP",-0.00319535470458891,5.16350278446283,0.463743593573191,0.496331644809251,0.719339229898765,0.719339229898765,"amyloid"
"103","EXOSC10","Exc L5_6 NP",0.00620670907917281,5.25973480952668,2.22489739704377,0.136705990921247,0.339711453834344,0.339711453834344,"amyloid"
"104","AL109811.1","Exc L5_6 NP",-0.018833593758705,2.66113902981731,2.25234067365665,0.134317590201873,0.336227574032178,0.336227574032178,"amyloid"
"105","MTOR","Exc L5_6 NP",0.00279713739091758,6.13506155567909,0.793268975716868,0.373727736002644,0.613722597434736,0.613722597434736,"amyloid"
"106","UBIAD1","Exc L5_6 NP",-0.0128861150784627,3.55815033114876,2.68604971698829,0.102132600705744,0.284244866694776,0.284244866694776,"amyloid"
"107","DISP3","Exc L5_6 NP",0.0343887249470007,2.67534145045928,8.28079412854728,0.0042535643965444,0.0323522336367712,0.0323522336367712,"amyloid"
"108","AL031731.1","Exc L5_6 NP",-0.0250086896826712,2.60335147819377,3.47830722645475,0.0630182892844958,0.210252616541982,0.210252616541982,"amyloid"
"109","FBXO2","Exc L5_6 NP",-0.0019893801255527,5.54701045010272,0.245889528928549,0.620296834889457,0.811719071251897,0.811719071251897,"amyloid"
"110","FBXO44","Exc L5_6 NP",0.00114775156995179,6.06430723486047,0.1162009786153,0.733397270184543,0.881523091988964,0.881523091988964,"amyloid"
"111","MTHFR","Exc L5_6 NP",0.0100578656264376,5.11801461777723,5.03045781793923,0.0255331434817066,0.115497578718032,0.115497578718032,"amyloid"
"112","CLCN6","Exc L5_6 NP",0.0101778729573502,4.24789345180923,2.93117684303753,0.0877734343562628,0.258219071551726,0.258219071551726,"amyloid"
"113","KIAA2013","Exc L5_6 NP",-0.0115734683343139,3.90142778776754,2.98727930719586,0.0848064979872259,0.253344515721842,0.253344515721842,"amyloid"
"114","PLOD1","Exc L5_6 NP",0.0100274962692496,3.6471615229414,1.62652555824875,0.203033501238711,0.433283892724049,0.433283892724049,"amyloid"
"115","MFN2","Exc L5_6 NP",-0.0028901220214247,5.10342257817609,0.44502230800182,0.704805355295817,0.864175441843828,0.864175441843828,"amyloid"
"116","MIIP","Exc L5_6 NP",-0.0106214975233507,2.83776625521407,0.901020336912596,0.34316582257669,0.5848915723074,0.5848915723074,"amyloid"
"117","VPS13D","Exc L5_6 NP",0.00334773865649636,7.18786569254931,2.02567134393815,0.170270723082711,0.389350332064728,0.389350332064728,"amyloid"
"118","PRDM2","Exc L5_6 NP",-0.00298610075832868,6.8968386263449,1.31778491715071,0.251777095164011,0.489494598068365,0.489494598068365,"amyloid"
"119","KAZN","Exc L5_6 NP",-0.00189652609062249,10.9159301478491,1.32086582247272,0.251224593179895,0.489074943517486,0.489074943517486,"amyloid"
"120","FHAD1","Exc L5_6 NP",-0.00390569914448693,3.38353220094092,0.215408889814274,0.730915529871481,0.879411612681444,0.879411612681444,"amyloid"
"121","EFHD2","Exc L5_6 NP",-0.00170256752685288,6.9330003221555,0.234833216637882,0.62826732426627,0.817230457443583,0.817230457443583,"amyloid"
"122","CASP9","Exc L5_6 NP",-0.00352174570660505,4.02015677338107,0.29471183814988,0.638151192054578,0.82379265728145,0.82379265728145,"amyloid"
"123","DNAJC16","Exc L5_6 NP",-0.00404504393035639,5.50419367752723,1.18299689930518,0.327889347802284,0.570828160493678,0.570828160493678,"amyloid"
"124","AGMAT","Exc L5_6 NP",-0.0092433457759879,2.51812510299306,0.420878244499422,0.516926262855713,0.735112485643413,0.735112485643413,"amyloid"
"125","DDI2","Exc L5_6 NP",-0.00424443661993516,5.60512070524084,1.33818847386737,0.248145736326008,0.485940410370098,0.485940410370098,"amyloid"
"126","PLEKHM2","Exc L5_6 NP",-0.00567951391465069,6.03738359884096,3.32199574276332,0.0692152605907993,0.223916738472911,0.223916738472911,"amyloid"
"127","SLC25A34","Exc L5_6 NP",0.00546044043863055,3.16297699691836,0.294398021920226,0.587762548788291,0.788467344821202,0.788467344821202,"amyloid"
"128","FBLIM1","Exc L5_6 NP",-0.00624002776748137,3.8252398906528,0.713843080814688,0.398750403518022,0.636556629569017,0.636556629569017,"amyloid"
"129","UQCRHL","Exc L5_6 NP",-0.0373324613780468,3.26387953885217,15.1290442837901,0.000120246778368373,0.00215051381236412,0.00215051381236412,"amyloid"
"130","AL450998.2","Exc L5_6 NP",0.0148831383063001,3.41059881398811,2.63132119163894,0.105678469299889,0.290409872158045,0.290409872158045,"amyloid"
"131","SPEN","Exc L5_6 NP",0.00793696686921542,6.29637864573371,6.53723391176608,0.010986939024306,0.0640577479647149,0.0640577479647149,"amyloid"
"132","ZBTB17","Exc L5_6 NP",-0.000330687142522809,3.76416602145107,0.00217118918253363,0.962861883829525,0.990959023677609,0.990959023677609,"amyloid"
"133","FAM131C","Exc L5_6 NP",-0.00587128883740585,3.46828864597509,0.45453706999373,0.500635006291752,0.722411635247163,0.722411635247163,"amyloid"
"134","FBXO42","Exc L5_6 NP",0.000529323820745724,6.82012754428682,0.0338094691288664,0.85421958632361,0.946316483587964,0.946316483587964,"amyloid"
"135","SZRD1","Exc L5_6 NP",0.00583051567949381,4.02398497945871,0.886639264637512,0.347041688186618,0.58846751666153,0.58846751666153,"amyloid"
"136","SPATA21","Exc L5_6 NP",-0.0262282917219632,2.28239427749179,2.8565094080792,0.0918987051759716,0.26505280347142,0.26505280347142,"amyloid"
"137","NECAP2","Exc L5_6 NP",-0.00986944169828289,3.86571632940895,2.27049669912012,0.138476323885399,0.342031104996713,0.342031104996713,"amyloid"
"138","NBPF1","Exc L5_6 NP",-0.00255454941545531,5.53831224056821,0.230423025924934,0.631511378109207,0.819143294147815,0.819143294147815,"amyloid"
"139","CROCC","Exc L5_6 NP",0.00769793737304585,5.80547030046018,4.51286784625295,0.0343441580608737,0.142078250892653,0.142078250892653,"amyloid"
"140","BX284668.5","Exc L5_6 NP",-0.0183242626470384,2.02723484169726,0.934174698004273,0.334450490597484,0.577001920910084,0.577001920910084,"amyloid"
"141","AL049569.1","Exc L5_6 NP",-0.00363663248401627,3.95979225770933,0.212206273288214,0.645330842362456,0.828113302154887,0.828113302154887,"amyloid"
"142","ATP13A2","Exc L5_6 NP",-0.00418585525471616,7.14538685031826,2.82238133178401,0.0938542275743652,0.268497575119053,0.268497575119053,"amyloid"
"143","SDHB","Exc L5_6 NP",0.00580137904204296,5.32438667686924,1.95492586749504,0.16294589404856,0.378644840083409,0.378644840083409,"amyloid"
"144","PADI2","Exc L5_6 NP",0.00134942285419907,3.72565193488098,0.0321119627318834,0.8578862495148,0.94800694419544,0.94800694419544,"amyloid"
"145","RCC2","Exc L5_6 NP",0.00176598512509791,4.50889006380301,0.0986453511046272,0.753649223461114,0.89396086464863,0.89396086464863,"amyloid"
"146","ARHGEF10L","Exc L5_6 NP",-0.00130821713408808,6.61610381609654,0.216241805265227,0.642208837116797,0.826002776802574,0.826002776802574,"amyloid"
"147","IGSF21","Exc L5_6 NP",0.00665904829153683,5.32948795541853,1.08086106525437,0.299225510568597,0.540496255668948,0.540496255668948,"amyloid"
"148","IFFO2","Exc L5_6 NP",-0.00120021675371487,3.7525809762008,0.027049971149533,0.869457459954882,0.952670274975854,0.952670274975854,"amyloid"
"149","UBR4","Exc L5_6 NP",0.00655443393771451,6.43515886107918,5.8021980818571,0.023721970738938,0.109297249797176,0.109297249797176,"amyloid"
"150","AL035413.1","Exc L5_6 NP",-0.0065868895710392,3.93546502115041,1.08106628763756,0.299179708993451,0.540483780053691,0.540483780053691,"amyloid"
"151","EMC1","Exc L5_6 NP",0.00177026017596328,4.43365980959682,0.114196730636027,0.735619288922476,0.882798401517628,0.882798401517628,"amyloid"
"152","MRTO4","Exc L5_6 NP",-0.0202417103449515,4.03839247343111,9.36052504100032,0.00238882234393624,0.0216961276413974,0.0216961276413974,"amyloid"
"153","AKR7A2","Exc L5_6 NP",0.00189898931589165,3.41815331356233,0.0533711007134394,0.899587048497747,0.96478055305431,0.96478055305431,"amyloid"
"154","PQLC2","Exc L5_6 NP",-0.0102939951260529,3.40522721140256,1.4855315854265,0.223735151970488,0.459774946321042,0.459774946321042,"amyloid"
"155","CAPZB","Exc L5_6 NP",-0.00168337447727241,6.84972421307322,0.518281205609934,0.472058164860669,0.701799535562625,0.701799535562625,"amyloid"
"156","NBL1","Exc L5_6 NP",-0.00876773790185181,5.05702108907632,2.95119843148839,0.0867018572434659,0.256764276234459,0.256764276234459,"amyloid"
"157","TMCO4","Exc L5_6 NP",-0.0112807357672395,2.36024487580093,0.542952911591277,0.461707100055889,0.691664711338576,0.691664711338576,"amyloid"
"158","OTUD3","Exc L5_6 NP",-0.0091821648746683,5.23603526381909,3.30461593130622,0.0699436836530723,0.224933447822979,0.224933447822979,"amyloid"
"159","CAMK2N1","Exc L5_6 NP",0.0108257030178728,7.24581047087698,8.64768765816021,0.00349348290260681,0.0281913115067504,0.0281913115067504,"amyloid"
"160","MUL1","Exc L5_6 NP",0.00118854837260301,3.44860583049766,0.0239622271573612,0.914083982687751,0.971555072925577,0.971555072925577,"amyloid"
"161","FAM43B","Exc L5_6 NP",-0.00706696940860023,3.56922839779119,0.658586702192365,0.417613067795015,0.653655236548719,0.653655236548719,"amyloid"
"162","PINK1","Exc L5_6 NP",-0.0074743453398587,5.20721207416448,2.86194607149142,0.0915913134942041,0.264495613531891,0.264495613531891,"amyloid"
"163","DDOST","Exc L5_6 NP",-0.0155128491313878,4.09675927924463,5.53312272814238,0.0192153032419602,0.0944695737816233,0.0944695737816233,"amyloid"
"164","KIF17","Exc L5_6 NP",-0.00639312340263929,4.36426343401218,1.06445450943178,0.30291662862737,0.543981580693453,0.543981580693453,"amyloid"
"165","SH2D5","Exc L5_6 NP",-0.028898832541448,3.56417863252718,11.9167342854019,0.000624719274735838,0.00776751253666716,0.00776751253666716,"amyloid"
"166","HP1BP3","Exc L5_6 NP",0.0139001599422046,7.04668784261581,33.7100265990353,1.44012950647639e-08,1.25075247637474e-06,1.25075247637474e-06,"amyloid"
"167","EIF4G3","Exc L5_6 NP",0.00500866584733013,9.00533705570612,10.0163301022342,0.00168817877214784,0.0167563801555474,0.0167563801555474,"amyloid"
"168","ECE1","Exc L5_6 NP",-0.00475479041680526,4.77499934146106,0.932829072033375,0.33479838569651,0.577215678367084,0.577215678367084,"amyloid"
"169","NBPF3","Exc L5_6 NP",0.00219362080429489,4.6406902272214,0.174753883177644,0.676178357572061,0.846396091476689,0.846396091476689,"amyloid"
"170","RAP1GAP","Exc L5_6 NP",-0.00250020198961751,7.16328434195001,0.736398462253162,0.391406621278036,0.630753381570172,0.630753381570172,"amyloid"
"171","USP48","Exc L5_6 NP",0.00257998721060846,6.78989022970143,0.987244816958754,0.321105839502396,0.564107047500037,0.564107047500037,"amyloid"
"172","HSPG2","Exc L5_6 NP",-0.0195082176356286,3.62136636194738,5.51291708048435,0.0194349197356913,0.0951612560419894,0.0951612560419894,"amyloid"
"173","CDC42","Exc L5_6 NP",-0.00846279848704153,6.32332861047966,6.90692306690943,0.00896590375541517,0.0555796935442275,0.0555796935442275,"amyloid"
"174","WNT4","Exc L5_6 NP",0.0117507778393108,2.06488602084687,0.385133753918864,0.535273954325245,0.749448058992661,0.749448058992661,"amyloid"
"175","ZBTB40","Exc L5_6 NP",0.0207914222446801,4.7365689641233,14.2856677385619,0.000184694178947575,0.00300176644521111,0.00300176644521111,"amyloid"
"176","EPHA8","Exc L5_6 NP",0.00211870980457045,2.98538505123459,0.0372323176814728,0.847105181861946,0.943551809984665,0.943551809984665,"amyloid"
"177","EPHB2","Exc L5_6 NP",0.00819556038600145,6.09344876211472,4.56964457785527,0.0332384516684868,0.13876364338755,0.13876364338755,"amyloid"
"178","KDM1A","Exc L5_6 NP",-0.00460357395391699,6.26519611887671,2.3411467683311,0.126903630786563,0.324641541496701,0.324641541496701,"amyloid"
"179","AL031428.1","Exc L5_6 NP",0.000245364401225859,4.04632652198688,0.00125573319596678,0.971752100314036,0.994010832145541,0.994010832145541,"amyloid"
