"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0122028375682618,5.7759590623144,59.5028709938992,1.22707095376425e-13,2.65970720952529e-12,2.65970720952529e-12,"amyloid"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.00982122539155296,1.97452760682249,3.68864631178631,0.141483501382633,0.222991177653468,0.222991177653468,"amyloid"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0180692654552192,3.4971364669322,21.5258409297171,4.90575367281998e-06,2.64132873688744e-05,2.64132873688744e-05,"amyloid"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0137015328495938,3.10439996052296,15.3374326512916,0.000107699279372919,0.000428759204348461,0.000428759204348461,"amyloid"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.00319306287434667,5.29459519907791,2.16769474057212,0.141816972059489,0.223389429621051,0.223389429621051,"amyloid"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00390230644670911,1.47699502374417,0.328613939043457,0.566836718842517,0.66908717708963,0.66908717708963,"amyloid"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00289565272659939,4.93824818118351,1.08777940899276,0.297668352911656,0.404981277778732,0.404981277778732,"amyloid"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0122053466273516,0.30296367176926,2.32571890723108,0.143439806100757,0.225505270214933,0.225505270214933,"amyloid"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00482103151574347,4.67205733944353,2.49769134499958,0.114897454341809,0.18780232445871,0.18780232445871,"amyloid"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0160917335026781,4.06088777256899,11.5722469165256,0.000745169154447534,0.00242778895025862,0.00242778895025862,"amyloid"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00308917346400787,4.67809218220134,0.600853177584144,0.438764986932491,0.548710156519199,0.548710156519199,"amyloid"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.00301472243084832,4.05944047358573,1.72894309842071,0.189388577732647,0.282289027459812,0.282289027459812,"amyloid"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.000439498385570856,7.804120430137,0.162204775690449,0.687375367863916,0.773672013745069,0.773672013745069,"amyloid"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0374882971789104,-0.21633662969568,9.51569710819713,0.00219582164482435,0.00629384329293946,0.00629384329293946,"amyloid"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0100054763139137,0.274488713097953,1.13262378297037,0.287934511832241,0.394660750802842,0.394660750802842,"amyloid"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00652129053434969,4.58572796345956,5.7204884001501,0.0172841104046486,0.0380387994306287,0.0380387994306287,"amyloid"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.000733516513018863,0.863692005620291,0.00814603306131762,0.928134813895502,0.956296042678662,0.956296042678662,"amyloid"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0181860515872875,5.25935253398795,45.4739952774087,6.22923534764731e-11,8.67432225820586e-10,8.67432225820586e-10,"amyloid"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00436397552601851,6.81412428806047,6.05142059042784,0.0143675428759216,0.0324881027927965,0.0324881027927965,"amyloid"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0129169879933381,0.696507521423235,2.15949405067774,0.142570599743502,0.224412176029538,0.224412176029538,"amyloid"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.00595277508148127,3.91391001411583,3.47946073004428,0.062953781337499,0.113807172090093,0.113807172090093,"amyloid"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0115906621125938,1.7292804496249,4.89362028343881,0.0275876512809571,0.0568736370427315,0.0568736370427315,"amyloid"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0105149990017141,6.09392924372271,33.0381844194734,1.9376909031032e-08,1.70559095591021e-07,1.70559095591021e-07,"amyloid"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0099845778312475,5.10735736073447,29.3485346650291,1.11282359142142e-07,8.39104535861046e-07,8.39104535861046e-07,"amyloid"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.00326595234839039,4.77884085505441,2.66875752374392,0.103216013806328,0.171887564590491,0.171887564590491,"amyloid"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0186375803386028,3.34297122525723,41.7898165196273,3.33459791432791e-10,4.08509349555259e-09,4.08509349555259e-09,"amyloid"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0135520228813758,3.91214235128817,10.715508126861,0.00116605502370158,0.00361295998699659,0.00361295998699659,"amyloid"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.00958753716009264,3.11432344241335,4.3406580321158,0.0379223723081387,0.074361811204167,0.074361811204167,"amyloid"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.00693570213724516,0.564403831093517,0.795371289747074,0.430791634787943,0.540857681971552,0.540857681971552,"amyloid"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.00927291111420669,1.89127485592725,2.89827121765818,0.0895436866374672,0.152867136933746,0.152867136933746,"amyloid"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0216066472715443,2.64685025267329,20.7571387922504,7.16395899863413e-06,3.73593016796055e-05,3.73593016796055e-05,"amyloid"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.00605810686969258,4.00465474093774,4.35556796216092,0.0375959179944474,0.0738039136613108,0.0738039136613108,"amyloid"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.00783522375601876,1.52752231345505,1.5824605084683,0.209227479035474,0.305899772204142,0.305899772204142,"amyloid"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0293947577204019,0.935553675060325,3.32541382735132,0.0690515086429819,0.123071915404563,0.123071915404563,"amyloid"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0154081458902947,0.911311725748303,3.58077253219207,0.0592595329615492,0.108169324783454,0.108169324783454,"amyloid"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0166072346418814,2.36113773380848,14.3050244715648,0.000182154795582997,0.000688361621105915,0.000688361621105915,"amyloid"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0411379958496668,0.674363901340987,22.6115839131726,2.8799083949571e-06,1.63422770134241e-05,1.63422770134241e-05,"amyloid"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0123751011218866,5.37279016249417,24.3930335133272,1.20813043902919e-06,7.4711095136898e-06,7.4711095136898e-06,"amyloid"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0101701505817485,3.4592482427898,13.8870815249643,0.000225556998713616,0.000831438062673918,0.000831438062673918,"amyloid"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0455969177558121,-0.291494309044012,13.3597395609054,0.00029562047248676,0.00106042065705221,0.00106042065705221,"amyloid"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.011963798185051,4.41686177225977,24.1706010395483,1.34607318432567e-06,8.2165224080125e-06,8.2165224080125e-06,"amyloid"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.00300004819695513,5.45845746833351,3.35317196307648,0.0679075662952945,0.121369283119321,0.121369283119321,"amyloid"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0133957578481287,4.26096910179822,25.8881521114697,5.85564512882668e-07,3.85516554808059e-06,3.85516554808059e-06,"amyloid"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.00307023571409668,2.97353863960579,0.833082898280634,0.416613877482951,0.52750560689213,0.52750560689213,"amyloid"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0383765749619249,0.393554339193656,20.1959736509565,9.45288034006021e-06,4.8213426050647e-05,4.8213426050647e-05,"amyloid"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0336807068119821,-0.0102618956210165,10.5755702588757,0.00125493082781985,0.00384524950186498,0.00384524950186498,"amyloid"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0106534473423283,6.73409170999697,38.457820935616,1.54527519296796e-09,1.68603983286854e-08,1.68603983286854e-08,"amyloid"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0148200944672122,3.29785579781195,4.85999439676835,0.0281227696141002,0.0578228519917701,0.0578228519917701,"amyloid"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00443604478223739,5.72818796858025,7.69037844697979,0.00584255165571309,0.014806026426811,0.014806026426811,"amyloid"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00266468176571838,7.16261116683602,2.83449857766961,0.0931323402310657,0.158038694705761,0.158038694705761,"amyloid"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.00860580735660583,7.45062036094681,23.2835778790139,2.07367520122784e-06,1.21299659096301e-05,1.21299659096301e-05,"amyloid"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.000512179428029511,5.17834577406174,0.0806428791497764,0.96802658889843,0.981579987336934,0.981579987336934,"amyloid"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.000855070949323957,4.29428541544636,0.0902583703866418,0.764023539594872,0.835104702967719,0.835104702967719,"amyloid"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.000749248515814821,3.69507371938684,0.0950224089769445,0.982870119050652,0.990281577778368,0.990281577778368,"amyloid"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.00210742842421043,0.167386510852608,0.0328358232890377,0.856308100264882,0.905078337177254,0.905078337177254,"amyloid"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0103110660112624,6.48320852676927,24.0474895332102,1.42914182048657e-06,8.66347293371066e-06,8.66347293371066e-06,"amyloid"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0376254183553137,-0.345567959417395,10.9114688153407,0.00105223725627395,0.00329245139547988,0.00329245139547988,"amyloid"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.00464983432942204,-0.409746111763492,0.160081440462131,0.762649864517257,0.834002868790736,0.834002868790736,"amyloid"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00749218047362153,5.14238763190965,6.50495939247971,0.0111735521030199,0.026132826789035,0.026132826789035,"amyloid"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00495299913972724,4.47335666970942,3.44106102342757,0.0644177338733544,0.116041848008622,0.116041848008622,"amyloid"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00191098173235505,4.95776575322269,1.10201275972998,0.294533784723256,0.401704899739525,0.401704899739525,"amyloid"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00968470920311242,0.871829032887793,1.98712613422562,0.159510835413538,0.245799835225257,0.245799835225257,"amyloid"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0157429180571438,3.65934324011642,32.9201878409282,2.04839533192195e-08,1.79162856053688e-07,1.79162856053688e-07,"amyloid"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0110206951759763,4.64311649337176,32.3747174550485,2.64900397182589e-08,2.26375809618817e-07,2.26375809618817e-07,"amyloid"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.00805320917427306,2.93753969930251,5.63673477761025,0.0181153125851809,0.0395800869622714,0.0395800869622714,"amyloid"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.00285737732162468,3.08345613523409,1.02714458315512,0.536890460168065,0.642039524713522,0.642039524713522,"amyloid"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.000959300057125663,5.83483449620138,0.456894272802359,0.499515956144645,0.606813116233991,0.606813116233991,"amyloid"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00582580224548775,0.838099383979083,0.681093417021994,0.474835429379075,0.583179858569885,0.583179858569885,"amyloid"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00663148364775343,9.16242765749346,32.4107518243814,2.6043496176795e-08,2.23052173450462e-07,2.23052173450462e-07,"amyloid"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.032599510189147,0.912768915084,11.0535728403119,0.000976821059099384,0.00308087802182299,0.00308087802182299,"amyloid"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.000341243988313101,3.4668731797314,0.0132916099199034,0.980036100399536,0.988556658919906,0.988556658919906,"amyloid"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.024696530982953,6.39386443278271,83.6309641963578,4.59600407974825e-18,2.19654950537302e-16,2.19654950537302e-16,"amyloid"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0281757500181449,0.0527325369394683,5.67334724053305,0.0177469705361213,0.0388938362428855,0.0388938362428855,"amyloid"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0191492385718328,5.38902016898109,59.8410881238544,1.05904232888972e-13,2.32149754450616e-12,2.32149754450616e-12,"amyloid"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0373254531283915,0.919884465031982,29.8375210459058,8.8156605922852e-08,6.81725634935167e-07,6.81725634935167e-07,"amyloid"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0030598528338552,0.657721649085547,0.154594990730195,0.694416648297358,0.77960261263521,0.77960261263521,"amyloid"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00247436551957149,4.48991018889164,1.42985562990813,0.232580363080248,0.332802950231484,0.332802950231484,"amyloid"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00499094085929191,1.6280296024062,0.719404195219694,0.396906818005724,0.508339070291722,0.508339070291722,"amyloid"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0152020110302652,3.92918523208394,43.7325829824602,1.37352712969446e-10,1.80244007609261e-09,1.80244007609261e-09,"amyloid"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.0123217234088199,8.76282528189619,142.129256485384,8.10872152107938e-28,1.91405382636601e-25,1.91405382636601e-25,"amyloid"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0282205222864007,1.33120111693315,17.670829936857,3.32201610797605e-05,0.000149581255249345,0.000149581255249345,"amyloid"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0208817526596229,6.05613288186612,78.7821136347105,3.39396780885904e-17,1.38302401912159e-15,1.38302401912159e-15,"amyloid"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0247581615597677,-0.180984724307273,4.39443271392002,0.0367587953639549,0.0723807978702656,0.0723807978702656,"amyloid"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00218214609111635,0.635774149530722,0.0594019716203916,0.807583428141461,0.8687109500448,0.8687109500448,"amyloid"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.00272184322904468,0.706012595038568,0.125093527458529,0.763584832220408,0.834789495196736,0.834789495196736,"amyloid"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0106556022442943,3.99527605953652,7.6920404051548,0.00583728916523526,0.0147965648352925,0.0147965648352925,"amyloid"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00145884108053656,0.184680478923483,0.0184046574296115,0.892163432332793,0.931551777701626,0.931551777701626,"amyloid"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.013384821861228,4.04571517562379,24.2704575047855,1.28228348026243e-06,7.87182969995549e-06,7.87182969995549e-06,"amyloid"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00924946058026248,2.16694054714401,3.72562461903433,0.0543741657944097,0.100512496716321,0.100512496716321,"amyloid"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00457822071171094,-0.068184586568339,0.237117518284293,0.626594143515675,0.720211470373653,0.720211470373653,"amyloid"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0073043853121251,4.24591211706586,8.76666617753886,0.00327268388649038,0.00891570292848808,0.00891570292848808,"amyloid"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.000663222794607138,3.19831065364557,0.044307220796563,0.833402961726119,0.888338990427378,0.888338990427378,"amyloid"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00322335413269112,4.40728448544975,1.00356770911877,0.317126193847939,0.425653125419751,0.425653125419751,"amyloid"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0167081846285079,-0.163850650749241,2.39159948545609,0.13343162890612,0.212288559025716,0.212288559025716,"amyloid"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.00351829930711552,8.37638928967009,7.61633203425127,0.00608201997708924,0.0153146323242538,0.0153146323242538,"amyloid"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0023013364631967,5.61613531592836,1.20324423034672,0.273412385780225,0.37828235447906,0.37828235447906,"amyloid"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.00499641686731438,4.08914279015865,5.3393884202124,0.0214172090789169,0.0456906755132277,0.0456906755132277,"amyloid"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00351460809067781,4.38599651325962,1.87708559798178,0.171525367743176,0.260436540479833,0.260436540479833,"amyloid"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00572639209325255,7.43701738868356,24.5759597898642,1.10542714335813e-06,6.86890779673836e-06,6.86890779673836e-06,"amyloid"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00035503695354399,8.62101612716771,0.13227878017559,0.71629586463927,0.797226427221741,0.797226427221741,"amyloid"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00251070680882876,0.926932302742744,0.137708218061321,0.830513615074456,0.886283532736413,0.886283532736413,"amyloid"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00789826695832023,2.56282279637365,3.79796830884075,0.0520965468030823,0.0969224106036584,0.0969224106036584,"amyloid"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.00742264402247337,4.13053510516741,7.98007639745331,0.00499478722843361,0.0128991463100148,0.0128991463100148,"amyloid"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.000599439908574067,1.03177034355517,0.00862601921211052,0.949256928967517,0.970271895098301,0.970271895098301,"amyloid"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.0123150266187392,4.57324527282269,32.9845529038544,1.98724079414441e-08,1.74207576138855e-07,1.74207576138855e-07,"amyloid"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.000291704303663472,5.8442492073033,0.0387410315263944,0.995159435453764,0.99716860965176,0.99716860965176,"amyloid"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0141311494363422,1.19092028957483,2.60915636960302,0.107130234536013,0.177201574062474,0.177201574062474,"amyloid"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0386172151614115,-0.45798035742539,6.51476546196753,0.0111132248847516,0.0260074453958713,0.0260074453958713,"amyloid"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0393348726963304,-0.45328257334104,7.60193984669587,0.00612972085726288,0.0154207014443957,0.0154207014443957,"amyloid"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.024712891260052,2.02309994338651,31.4203680019811,4.15868809458318e-08,3.40505781551405e-07,3.40505781551405e-07,"amyloid"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0228451757911279,2.22701488530251,12.003195665857,0.00059560027626823,0.00198560781044572,0.00198560781044572,"amyloid"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.00639846476267939,4.69465938689294,6.27593168303361,0.012682906049296,0.0291590841537205,0.0291590841537205,"amyloid"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00773698609964457,4.92859594253561,11.0724789433755,0.000967210145423132,0.00305255496083648,0.00305255496083648,"amyloid"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00440435203341951,1.78057517989319,0.657515179907234,0.417977921886846,0.528713936481622,0.528713936481622,"amyloid"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.00680468349025867,-0.325271608612824,0.346895129038197,0.556247895559262,0.659483907046739,0.659483907046739,"amyloid"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.000409027959308024,5.97898596727383,0.0885315821693454,0.766225099971644,0.837005811814256,0.837005811814256,"amyloid"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.000679732815612899,-0.115960789927664,0.0026242780638056,0.959172677525984,0.976911079322211,0.976911079322211,"amyloid"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.00271804949883745,2.7324324548941,0.57212967988713,0.449911921308851,0.559312469419019,0.559312469419019,"amyloid"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.0153337191674714,1.76311514075566,6.63827320077863,0.0103815157195926,0.0244905080156532,0.0244905080156532,"amyloid"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0183045861565169,1.18911866319615,6.05734122163262,0.0143202704652011,0.0324115008330721,0.0324115008330721,"amyloid"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0126133905338554,5.30950502010692,23.5674313586761,1.80555170698664e-06,1.07334947298628e-05,1.07334947298628e-05,"amyloid"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.000765410149393742,5.82239113368751,0.144399338797653,0.704171664729412,0.787266605585542,0.787266605585542,"amyloid"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.00578671107533166,1.90309147676558,1.49264750747234,0.24227622788697,0.343981417661571,0.343981417661571,"amyloid"
