"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","CTNNBIP1","Inh SORCS1 TTN",-0.00624637900527938,5.31573107581419,0.384692131630394,0.535571060237541,0.816807562123979,0.816807562123979,"amyloid"
"39","UBE4B","Inh SORCS1 TTN",-0.00345070308502146,7.54216749505734,0.631482303587647,0.427436960261988,0.751266194583196,0.751266194583196,"amyloid"
"40","KIF1B","Inh SORCS1 TTN",-0.00258303052871998,8.88324307071691,0.800825892714382,0.371560142779743,0.708071378211369,0.708071378211369,"amyloid"
"41","DFFA","Inh SORCS1 TTN",0.0032171643077745,5.57539433337179,0.127085619695155,0.721722370178458,0.91673866930602,0.91673866930602,"amyloid"
"42","PEX14","Inh SORCS1 TTN",-0.00222182496156129,6.27910644460211,0.112882866586855,0.758141817398863,0.931957018562745,0.931957018562745,"amyloid"
"43","SRM","Inh SORCS1 TTN",-0.0018529692384715,5.94577169752287,0.0536664248848302,0.816959075346545,0.956646164831821,0.956646164831821,"amyloid"
"44","EXOSC10","Inh SORCS1 TTN",0.00175355596671069,5.88650771331319,0.0443726083424919,0.833304142782432,0.962717269310956,0.962717269310956,"amyloid"
"45","MTOR","Inh SORCS1 TTN",-0.00338741736023451,6.82865407713596,0.350919258001995,0.55403705742032,0.829053825983787,0.829053825983787,"amyloid"
"46","DISP3","Inh SORCS1 TTN",0.00619100635032961,6.55491777401941,0.907048487355116,0.341661363897296,0.680316027613623,0.680316027613623,"amyloid"
"47","FBXO2","Inh SORCS1 TTN",0.00316182588131958,5.63100018761663,0.111588747318098,0.738574715023875,0.92365090592718,0.92365090592718,"amyloid"
"48","FBXO44","Inh SORCS1 TTN",-0.00297329669489076,6.32913834171672,0.198870754891948,0.661398461349479,0.884693292920769,0.884693292920769,"amyloid"
"49","MTHFR","Inh SORCS1 TTN",0.00799690846245112,5.82246502264429,0.894159949579477,0.345109403079515,0.683576568239235,0.683576568239235,"amyloid"
"50","MFN2","Inh SORCS1 TTN",-0.00553669272592223,5.58651795647299,0.348783021691626,0.555245097823523,0.829053825983787,0.829053825983787,"amyloid"
"51","VPS13D","Inh SORCS1 TTN",-0.00128180636932832,7.57713606973867,0.0879481977957435,0.767006094955992,0.93560183891298,0.93560183891298,"amyloid"
"52","PRDM2","Inh SORCS1 TTN",-0.00226968488988608,6.98793429647374,0.18963024789678,0.66353600415562,0.885584427095626,0.885584427095626,"amyloid"
"53","KAZN","Inh SORCS1 TTN",0.00146972596529241,11.7334060227594,0.393068216103005,0.531165290220952,0.815550778108985,0.815550778108985,"amyloid"
"54","DNAJC16","Inh SORCS1 TTN",-0.00586574230757415,5.68581532494081,0.416372517656259,0.519243207731147,0.808096328823522,0.808096328823522,"amyloid"
"55","DDI2","Inh SORCS1 TTN",0.00893597328293117,5.90190674790627,1.48589842890995,0.262241995708397,0.606837211681643,0.606837211681643,"amyloid"
"56","PLEKHM2","Inh SORCS1 TTN",-0.00757281517933703,6.34489861463431,1.27422457309119,0.295453964620995,0.641978716980575,0.641978716980575,"amyloid"
"57","SPEN","Inh SORCS1 TTN",0.00476582990306645,7.14825543861881,0.931603569820821,0.335219838675375,0.67762562435421,0.67762562435421,"amyloid"
"58","FBXO42","Inh SORCS1 TTN",0.000887800409163606,7.23074667665278,0.0352945783724535,0.851106054975355,0.969030523844846,0.969030523844846,"amyloid"
"59","NBPF1","Inh SORCS1 TTN",0.0190476713093996,6.0745581219212,5.14060234197138,0.0240800905082215,0.181965846026096,0.181965846026096,"amyloid"
"60","CROCC","Inh SORCS1 TTN",0.00977411504760465,7.59187354603337,3.65417367437292,0.0568763944389278,0.290939687604704,0.290939687604704,"amyloid"
"61","ATP13A2","Inh SORCS1 TTN",-0.0116036574102546,6.49845912948869,3.34560670456254,0.0683718812773672,0.320738306918292,0.320738306918292,"amyloid"
"62","SDHB","Inh SORCS1 TTN",-0.00114293926242168,5.60280677589291,0.0157938537816626,0.900074028511662,0.986123074501134,0.986123074501134,"amyloid"
"63","UBR4","Inh SORCS1 TTN",-0.00274407626528489,6.87314829935006,0.258758966616971,0.611345933498109,0.858641878043692,0.858641878043692,"amyloid"
"64","CAPZB","Inh SORCS1 TTN",0.0062907232588831,8.11006840309302,2.90737913815531,0.0892047179003968,0.366647886481804,0.366647886481804,"amyloid"
"65","NBL1","Inh SORCS1 TTN",-0.00956504794976654,6.86856324314706,2.28965392707032,0.131286091376412,0.436618311751553,0.436618311751553,"amyloid"
"66","OTUD3","Inh SORCS1 TTN",0.0122509700399632,5.81777801182988,1.9686407826967,0.161620806440322,0.483083238272526,0.483083238272526,"amyloid"
"67","CAMK2N1","Inh SORCS1 TTN",0.00952174840154659,7.29557280082892,3.02600706182703,0.0829595907992776,0.353947015930545,0.353947015930545,"amyloid"
"68","PINK1","Inh SORCS1 TTN",-0.0159699154669218,5.70264321463029,3.06649970376336,0.0809379301241103,0.349373260557072,0.349373260557072,"amyloid"
"69","HP1BP3","Inh SORCS1 TTN",0.0132835723838417,7.46053498627219,9.08434416227015,0.0027969101369097,0.0476513642798033,0.0476513642798033,"amyloid"
"70","EIF4G3","Inh SORCS1 TTN",0.00294274203425403,9.05883106637173,1.15353942025988,0.283667949493205,0.630497066522553,0.630497066522553,"amyloid"
"71","ECE1","Inh SORCS1 TTN",0.00796678188186422,6.66158670819496,1.67669576738258,0.196354443699833,0.527445177615538,0.527445177615538,"amyloid"
"72","NBPF3","Inh SORCS1 TTN",-0.00557893949073603,5.36349929521508,0.259356908575255,0.610934694070232,0.858419520461341,0.858419520461341,"amyloid"
"73","RAP1GAP","Inh SORCS1 TTN",-0.00212691758803044,6.51102243548515,0.102276029456746,0.749336634458682,0.928107278785104,0.928107278785104,"amyloid"
"74","USP48","Inh SORCS1 TTN",-0.00384056650606624,7.24911252032452,0.604878279263555,0.448439541858534,0.761146482936536,0.761146482936536,"amyloid"
"75","CDC42","Inh SORCS1 TTN",-0.0110504499109425,6.42399785052942,3.12316080024687,0.0781981307658284,0.341925350954545,0.341925350954545,"amyloid"
"76","EPHB2","Inh SORCS1 TTN",0.0136827396974528,5.85541088285327,2.67152114368316,0.10320161051444,0.391097943879143,0.391097943879143,"amyloid"
"77","KDM1A","Inh SORCS1 TTN",-0.00649120775992594,6.41962343361754,0.96389654024168,0.32699397089941,0.67130334059823,0.67130334059823,"amyloid"
"78","LUZP1","Inh SORCS1 TTN",-0.0136116598380105,6.55918389001381,4.76333159313465,0.029843387097688,0.202488550714332,0.202488550714332,"amyloid"
"79","HNRNPR","Inh SORCS1 TTN",-0.014268881190685,6.42204053449297,4.92588262019053,0.0272009905129533,0.193876618225523,0.193876618225523,"amyloid"
"80","RPL11","Inh SORCS1 TTN",-0.0273435057105342,5.79626604622259,10.1652343478438,0.00158148890682526,0.0329727631740451,0.0329727631740451,"amyloid"
"81","ELOA","Inh SORCS1 TTN",0.0173074602838323,5.30652679680103,2.87928008093346,0.0907577944282625,0.368395174680854,0.368395174680854,"amyloid"
"82","ELOA-AS1","Inh SORCS1 TTN",-0.0225176716005467,5.47050153896775,4.61828060376172,0.0324285417598017,0.212475812225419,0.212475812225419,"amyloid"
"83","PITHD1","Inh SORCS1 TTN",-0.0107076070378597,5.74312014618695,1.43289848190383,0.232231989635,0.573232998415411,0.573232998415411,"amyloid"
"84","SRSF10","Inh SORCS1 TTN",-0.00583806403243031,6.4473556790107,0.698760821527039,0.403862123594303,0.734373451636251,0.734373451636251,"amyloid"
"85","NIPAL3","Inh SORCS1 TTN",0.00336366829239235,6.31708499011039,0.198895254274666,0.655934028713348,0.881297287116511,0.881297287116511,"amyloid"
"86","SRRM1","Inh SORCS1 TTN",0.00934136476506011,6.73881349306864,2.32850597305726,0.128071659644691,0.431439417205043,0.431439417205043,"amyloid"
"87","RSRP1","Inh SORCS1 TTN",-0.0044422778851673,7.64047276334372,0.815594851570387,0.367191981213324,0.70349962418178,0.70349962418178,"amyloid"
"88","TMEM50A","Inh SORCS1 TTN",0.0062661347656381,5.68877558352755,0.569099025870678,0.549797736327428,0.826218072656759,0.826218072656759,"amyloid"
"89","MACO1","Inh SORCS1 TTN",0.00288684630279061,7.02358937174086,0.349937293134363,0.554591739442879,0.829053825983787,0.829053825983787,"amyloid"
"90","MAN1C1","Inh SORCS1 TTN",0.00451031221215376,7.01559933248828,0.640349890528796,0.424213960017341,0.749496189640216,0.749496189640216,"amyloid"
"91","STMN1","Inh SORCS1 TTN",-0.0184692814623333,7.0464888335522,10.8597523975415,0.00109999851164811,0.0253972445478481,0.0253972445478481,"amyloid"
"92","HMGN2","Inh SORCS1 TTN",-0.023404636277908,5.34188411861881,5.01290679003181,0.025888053589912,0.188549471854423,0.188549471854423,"amyloid"
"93","ARID1A","Inh SORCS1 TTN",0.000773974336434907,7.18860503469579,0.0283485926565014,0.979597767714982,0.999452334592028,0.999452334592028,"amyloid"
"94","ZDHHC18","Inh SORCS1 TTN",0.00869377933894809,5.53411083570817,0.86633916550979,0.352715176583551,0.691175120857142,0.691175120857142,"amyloid"
"95","NUDC","Inh SORCS1 TTN",-0.00106491885315884,5.62728557319116,0.0153745814830395,0.932393855793746,0.996863993247432,0.996863993247432,"amyloid"
"96","WDTC1","Inh SORCS1 TTN",-0.0129527910729013,5.93729753174368,2.71717192291316,0.125329738804713,0.426816196512213,0.426816196512213,"amyloid"
"97","TMEM222","Inh SORCS1 TTN",0.00450951269185469,5.45396549805079,0.228245742684956,0.633173696412392,0.870615449305793,0.870615449305793,"amyloid"
"98","WASF2","Inh SORCS1 TTN",0.0139562557180061,5.67462880610736,2.53453151088962,0.112427425158369,0.40485801696287,0.40485801696287,"amyloid"
"99","AHDC1","Inh SORCS1 TTN",0.00712332294501992,6.41965684486364,1.25680999233251,0.280096778099192,0.628735757188267,0.628735757188267,"amyloid"
"100","IFI6","Inh SORCS1 TTN",-0.018984739717298,5.72329283947911,1.30907271697474,0.253469824152908,0.5981233546941,0.5981233546941,"amyloid"
"101","STX12","Inh SORCS1 TTN",-0.00345721880891405,6.59773072020706,0.319418795164595,0.572377282585581,0.839099135288637,0.839099135288637,"amyloid"
"102","EYA3","Inh SORCS1 TTN",0.00884275662424954,6.70102656052622,2.45188360713898,0.127190415017053,0.430129442073171,0.430129442073171,"amyloid"
"103","ATP5IF1","Inh SORCS1 TTN",-0.0207025738816025,6.01258934550722,5.62999907545613,0.0182825305820493,0.153781682268836,0.153781682268836,"amyloid"
"104","PHACTR4","Inh SORCS1 TTN",-0.00286437075784194,7.19793830915268,0.289222282762069,0.591115933017126,0.849025593169753,0.849025593169753,"amyloid"
"105","TRNAU1AP","Inh SORCS1 TTN",0.00422951978034756,6.61735425826392,0.388709767614977,0.533449577620883,0.815997702140629,0.815997702140629,"amyloid"
"106","YTHDF2","Inh SORCS1 TTN",-0.0081257649293354,5.61297299889223,0.952656555326721,0.329826197205721,0.67382003917703,0.67382003917703,"amyloid"
"107","SRSF4","Inh SORCS1 TTN",-0.000760599134292431,6.8797508034716,0.0185939009268665,0.902584773169746,0.986434622488526,0.986434622488526,"amyloid"
"108","SDC3","Inh SORCS1 TTN",0.0109280203351171,5.34865662392117,1.16514522955435,0.28126345255173,0.629216418699361,0.629216418699361,"amyloid"
"109","PUM1","Inh SORCS1 TTN",-0.0058549102100464,7.67909534874481,2.07828623572365,0.150445312630619,0.464860593040962,0.464860593040962,"amyloid"
"110","SNRNP40","Inh SORCS1 TTN",-0.00878681554583266,5.5535364073278,0.764745306036746,0.382543363661099,0.718553198062552,0.718553198062552,"amyloid"
"111","ZCCHC17","Inh SORCS1 TTN",-0.0142310052403377,6.00113292201323,3.50036894294668,0.0623232988680096,0.306368446117826,0.306368446117826,"amyloid"
"112","COL16A1","Inh SORCS1 TTN",-0.0216904819853262,7.67678702393025,15.4963896833862,0.000102695079760353,0.00469929583593038,0.00469929583593038,"amyloid"
"113","ADGRB2","Inh SORCS1 TTN",-0.0141542988110064,6.03125044249197,4.49891006622434,0.0394335189584224,0.237466872552807,0.237466872552807,"amyloid"
"114","KHDRBS1","Inh SORCS1 TTN",-0.0100552049750508,6.7897208669515,3.18455675657102,0.0753422055127521,0.338019095188739,0.338019095188739,"amyloid"
"115","TMEM39B","Inh SORCS1 TTN",0.0162247734401191,5.42622682607285,3.05566363520528,0.0814736498915824,0.350470935021585,0.350470935021585,"amyloid"
"116","KPNA6","Inh SORCS1 TTN",0.00617679597534797,6.78504656510043,1.18303357214387,0.375169192207331,0.711354323101499,0.711354323101499,"amyloid"
"117","MARCKSL1","Inh SORCS1 TTN",-0.0261415086476902,5.76354889130682,6.54092430902156,0.0110310504008655,0.113797522980358,0.113797522980358,"amyloid"
"118","BSDC1","Inh SORCS1 TTN",0.00899347439578868,6.94540480535651,2.96947914424964,0.0858740572724098,0.361160533311721,0.361160533311721,"amyloid"
"119","ZBTB8OS","Inh SORCS1 TTN",0.00533546932157532,7.31296078934065,1.36290166838455,0.354772003873106,0.693004996342631,0.693004996342631,"amyloid"
"120","RBBP4","Inh SORCS1 TTN",0.000981576606203736,6.53126608265268,0.0259227245428329,0.954974115667429,0.999452334592028,0.999452334592028,"amyloid"
"121","YARS","Inh SORCS1 TTN",-0.024453590069545,6.22062279059389,11.0873151601158,0.000977130680901839,0.0234366203591192,0.0234366203591192,"amyloid"
"122","S100PBP","Inh SORCS1 TTN",0.00138200937440962,5.87788190601661,0.0273653664307547,0.868720454403915,0.975818158166344,0.975818158166344,"amyloid"
"123","HPCA","Inh SORCS1 TTN",-0.00797647266739122,6.02703595912413,0.934135186312043,0.334565036978731,0.676706636177482,0.676706636177482,"amyloid"
"124","AZIN2","Inh SORCS1 TTN",-0.00353589629521047,4.97241142928664,0.0728093128014007,0.787474019452602,0.942954436160779,0.942954436160779,"amyloid"
"125","ZNF362","Inh SORCS1 TTN",0.000933525145184357,5.95459064361692,0.016062788620902,0.899231381095929,0.985910076465652,0.985910076465652,"amyloid"
"126","PHC2","Inh SORCS1 TTN",-0.000129713344305355,6.88705903687772,0.000481638022773099,0.982505340786553,0.999452334592028,0.999452334592028,"amyloid"
"127","CSMD2","Inh SORCS1 TTN",0.00151255773711559,7.85477709045067,0.11178306060753,0.738355573205774,0.92365090592718,0.92365090592718,"amyloid"
"128","SMIM12","Inh SORCS1 TTN",-0.0084331433285886,5.67519929525794,0.794759507204751,0.373375462149369,0.710135230336206,0.710135230336206,"amyloid"
"129","DLGAP3","Inh SORCS1 TTN",0.00992623450727337,5.9026380794946,1.49410248557904,0.22253538518925,0.560924691669006,0.560924691669006,"amyloid"
"130","SFPQ","Inh SORCS1 TTN",-0.0141373393407981,7.33610671319107,7.30232314594021,0.00727656746489439,0.087444775371054,0.087444775371054,"amyloid"
"131","ZMYM4","Inh SORCS1 TTN",0.00232817947241166,7.68647821443338,0.304330516049552,0.581588712125531,0.844010874907566,0.844010874907566,"amyloid"
"132","KIAA0319L","Inh SORCS1 TTN",-0.00262909839127277,6.93853207355256,0.221639900510462,0.638133522828026,0.873492710820053,0.873492710820053,"amyloid"
"133","NCDN","Inh SORCS1 TTN",0.0147693393872701,6.10180191793521,3.49875816171466,0.062383212957843,0.306368446117826,0.306368446117826,"amyloid"
"134","TFAP2E","Inh SORCS1 TTN",-0.00911667379622376,5.38706122191164,0.898482946793406,0.395605075844319,0.729008895260753,0.729008895260753,"amyloid"
"135","PSMB2","Inh SORCS1 TTN",-0.00761243358783843,5.56179891647502,0.66140189627696,0.416706982068047,0.743457305495146,0.743457305495146,"amyloid"
"136","AGO4","Inh SORCS1 TTN",-0.0109100811416005,6.98652614086433,4.23476453948533,0.0404632574078615,0.240933852004003,0.240933852004003,"amyloid"
"137","AGO1","Inh SORCS1 TTN",-0.00379162883940317,6.09804039132196,0.266599345534886,0.78645013575851,0.942684711553729,0.942684711553729,"amyloid"
"138","AGO3","Inh SORCS1 TTN",-0.00341812024833686,7.66312251269281,0.708353453495785,0.400657782167267,0.731483875667979,0.731483875667979,"amyloid"
"139","MAP7D1","Inh SORCS1 TTN",0.0101652595565452,5.83252237847831,1.45330411986854,0.228943440076832,0.569673046642792,0.569673046642792,"amyloid"
"140","THRAP3","Inh SORCS1 TTN",0.00180965638248747,6.6607808055271,0.0908703091595604,0.76328136698001,0.933541246677533,0.933541246677533,"amyloid"
"141","STK40","Inh SORCS1 TTN",-0.000358450938620682,5.64936241026928,0.00129828128308479,0.971280941171487,0.999452334592028,0.999452334592028,"amyloid"
"142","MEAF6","Inh SORCS1 TTN",0.00270168779925165,5.39954699074235,0.0832288671367199,0.77316668277794,0.938233696855325,0.938233696855325,"amyloid"
"143","EPHA10","Inh SORCS1 TTN",-0.00128671855116683,5.62968882864871,0.0205507762661628,0.886105217223174,0.981417599405659,0.981417599405659,"amyloid"
"144","C1orf122","Inh SORCS1 TTN",-0.0168525068943672,5.18214550586782,1.81225252915485,0.179249148758793,0.507196709482037,0.507196709482037,"amyloid"
"145","MTF1","Inh SORCS1 TTN",0.0150016636048836,5.28193658679761,2.15325130262921,0.143310313078734,0.452881939096112,0.452881939096112,"amyloid"
"146","INPP5B","Inh SORCS1 TTN",-0.0128103748325509,6.39807373155678,2.95475683831135,0.0866512464647798,0.363079420372176,0.363079420372176,"amyloid"
"147","AL139260.1","Inh SORCS1 TTN",0.0061877973397676,7.80127086382584,1.75391723070244,0.186387711213829,0.515776555775701,0.515776555775701,"amyloid"
"148","AKIRIN1","Inh SORCS1 TTN",-0.00745742967001324,5.5585738831897,0.760983653687238,0.398543275731477,0.730178611515591,0.730178611515591,"amyloid"
"149","NDUFS5","Inh SORCS1 TTN",-0.0304542558589348,5.46629893792331,7.65419680621122,0.00601370332017012,0.078201184171101,0.078201184171101,"amyloid"
"150","MACF1","Inh SORCS1 TTN",-0.00134281319109006,9.00031086198318,0.202147022465682,0.842727807187833,0.965779195240388,0.965779195240388,"amyloid"
"151","HPCAL4","Inh SORCS1 TTN",0.0143634255828067,6.085711136581,3.35326481463245,0.0680582088685271,0.31950343478758,0.31950343478758,"amyloid"
"152","PPIE","Inh SORCS1 TTN",0.00113297866051216,5.81979378602088,0.0160263291750792,0.899345196445981,0.985910076465652,0.985910076465652,"amyloid"
"153","TRIT1","Inh SORCS1 TTN",0.00928714130398004,5.64405877642261,1.07475455733636,0.300704407648008,0.647522019960182,0.647522019960182,"amyloid"
"154","PPT1","Inh SORCS1 TTN",-0.0199921861536188,5.57921428320895,4.28721613447103,0.0392505949115698,0.237457375559607,0.237457375559607,"amyloid"
"155","RLF","Inh SORCS1 TTN",-0.00285696162690063,7.06909227399316,0.25633731469497,0.61301758860518,0.858966838245878,0.858966838245878,"amyloid"
"156","SMAP2","Inh SORCS1 TTN",-0.00523309752984024,5.98299363278544,0.500729825741299,0.47972604495769,0.782335426599016,0.782335426599016,"amyloid"
"157","RIMS3","Inh SORCS1 TTN",-0.00194420047114247,5.79618262807911,0.0508166713952703,0.821800915753504,0.958279397955407,0.958279397955407,"amyloid"
"158","NFYC","Inh SORCS1 TTN",0.00322138888060103,6.37788843761805,0.221008034867328,0.638612659246296,0.873796156211219,0.873796156211219,"amyloid"
"159","KCNQ4","Inh SORCS1 TTN",0.00507391636871465,5.59410805953756,0.271987712588521,0.602384243713049,0.854363611852106,0.854363611852106,"amyloid"
"160","SCMH1","Inh SORCS1 TTN",-0.00390477617957143,8.59903229784573,1.2705493010878,0.260559603502238,0.605364766369054,0.605364766369054,"amyloid"
"161","HIVEP3","Inh SORCS1 TTN",0.000165511789799277,9.47251729174515,0.00283204903855631,0.957594241558247,0.999452334592028,0.999452334592028,"amyloid"
"162","FOXJ3","Inh SORCS1 TTN",-0.00783853873297359,7.37123940650129,2.92785196757622,0.0880913983593718,0.364562505869999,0.364562505869999,"amyloid"
"163","RIMKLA","Inh SORCS1 TTN",-0.0131562599061828,5.97448477112974,2.49774751411113,0.11505736097474,0.410841328930319,0.410841328930319,"amyloid"
"164","CCDC30","Inh SORCS1 TTN",-0.0106658176654977,6.80006861406552,2.97863905851884,0.0853943334660656,0.360030511446497,0.360030511446497,"amyloid"
"165","YBX1","Inh SORCS1 TTN",-0.00333506934525007,5.71510111229605,0.155210825333063,0.732096280841439,0.920272139694756,0.920272139694756,"amyloid"
"166","SZT2","Inh SORCS1 TTN",-0.00343915784897344,5.67070953582799,0.154824404009726,0.880776749831986,0.978444806497528,0.978444806497528,"amyloid"
"167","PTPRF","Inh SORCS1 TTN",-0.00633430270770897,5.65185515043367,0.491654726377138,0.483730723844256,0.784979790587872,0.784979790587872,"amyloid"
"168","ATP6V0B","Inh SORCS1 TTN",-0.0158785011959992,6.30135980868828,4.8046928408125,0.0291465042730033,0.20054437955776,0.20054437955776,"amyloid"
"169","DMAP1","Inh SORCS1 TTN",-0.0245652160526377,5.18074869694138,4.59244369711037,0.0329131482361423,0.214618250653646,0.214618250653646,"amyloid"
"170","ERI3","Inh SORCS1 TTN",-0.0124273652250411,6.47523844085476,4.0092599169092,0.0461460125276506,0.261250319464297,0.261250319464297,"amyloid"
"171","ARMH1","Inh SORCS1 TTN",0.0069275181443866,5.61756573480103,0.458403245120777,0.498890119552181,0.794199374183914,0.794199374183914,"amyloid"
"172","RPS8","Inh SORCS1 TTN",-0.00873827920037138,6.15393667698935,1.1636086163174,0.2815803193857,0.629360292390559,0.629360292390559,"amyloid"
"173","PTCH2","Inh SORCS1 TTN",-0.0104574756202319,6.21716745696104,1.9084967075718,0.168152857534878,0.492204224642841,0.492204224642841,"amyloid"
"174","EIF2B3","Inh SORCS1 TTN",0.00702928884457456,6.57233518175645,1.25446015834656,0.2635934068407,0.607769037240037,0.607769037240037,"amyloid"
"175","ZSWIM5","Inh SORCS1 TTN",-0.000419811248382528,7.75637358211856,0.00837745252712809,0.927133480775086,0.994058356943832,0.994058356943832,"amyloid"
"176","TESK2","Inh SORCS1 TTN",0.022825950770769,5.26854716937117,4.69014253383758,0.0311196430441435,0.20770908257979,0.20770908257979,"amyloid"
