"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.0120944663085869,4.62687364858002,3.42250537117126,0.0651035203683731,0.21264874634608,0.21264874634608,"amyloid"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.00612577003053136,4.13341028266156,0.526059043684296,0.468722919749755,0.695676967657981,0.695676967657981,"amyloid"
"21","SSU72","Inh RYR3 TSHZ2",-0.00675331837552753,5.27784686061123,1.7367528271295,0.243372138933979,0.482139940104341,0.482139940104341,"amyloid"
"22","FNDC10","Inh RYR3 TSHZ2",-0.00305864812363233,3.94852192448858,0.0968495757616155,0.755817266092877,0.891418810250147,0.891418810250147,"amyloid"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.00597135521016121,3.27114136357826,0.205496073880255,0.650584094736178,0.830015060208009,0.830015060208009,"amyloid"
"24","MIB2","Inh RYR3 TSHZ2",0.00283211946519877,5.29394165838819,0.250753571220506,0.61684011318096,0.808248648827333,0.808248648827333,"amyloid"
"25","CDK11B","Inh RYR3 TSHZ2",0.00182056855134171,4.95352678486762,0.0827106227114836,0.773816728449013,0.901676664784285,0.901676664784285,"amyloid"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.00784899882810156,5.00166075093929,2.13034673299161,0.145249174536472,0.352313736695778,0.352313736695778,"amyloid"
"27","CDK11A","Inh RYR3 TSHZ2",0.0267543353811769,4.45122061564851,10.3622306595667,0.00139882092918097,0.0130371784581332,0.0130371784581332,"amyloid"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.00756200191323333,4.86229307473001,1.27104939416292,0.260294126420945,0.501550194731931,0.501550194731931,"amyloid"
"29","NADK","Inh RYR3 TSHZ2",-0.00628859123111474,4.37732549291775,0.75908713187837,0.384174387231482,0.624552777467906,0.624552777467906,"amyloid"
"30","GNB1","Inh RYR3 TSHZ2",0.00515066056705834,7.62315823557533,4.55912122937819,0.0333944490341034,0.136435485053758,0.136435485053758,"amyloid"
"31","PRKCZ","Inh RYR3 TSHZ2",0.00388582251102557,6.55762316308131,1.54512284912013,0.214637141784753,0.447555793805188,0.447555793805188,"amyloid"
"32","FAAP20","Inh RYR3 TSHZ2",0.000338780637287336,4.30952045334888,0.00216688965011398,0.962896888417754,0.991616424534688,0.991616424534688,"amyloid"
"33","SKI","Inh RYR3 TSHZ2",0.00534369944751035,6.62514014075061,2.23149439361493,0.136067855701011,0.337677409070658,0.337677409070658,"amyloid"
"34","MORN1","Inh RYR3 TSHZ2",-0.00197374114416101,4.23895520003631,0.0629916788216489,0.801966573068756,0.918267494382999,0.918267494382999,"amyloid"
"35","RER1","Inh RYR3 TSHZ2",-0.0103203356165346,4.85915652619772,2.81209925672182,0.0943931044889474,0.267934504564185,0.267934504564185,"amyloid"
"36","PEX10","Inh RYR3 TSHZ2",-0.0165237121651228,3.67591862682522,2.5751289055825,0.109400995099143,0.293613138042304,0.293613138042304,"amyloid"
"37","PLCH2","Inh RYR3 TSHZ2",-0.0137413152430088,3.92585946899045,1.64832658646255,0.199983247341292,0.429876012613394,0.429876012613394,"amyloid"
"38","PANK4","Inh RYR3 TSHZ2",0.0163786279474184,3.25968468890643,1.44882560633965,0.229479306345207,0.465719271914456,0.465719271914456,"amyloid"
"39","FAM213B","Inh RYR3 TSHZ2",-0.00895171407740225,3.7096719442238,0.686450781257298,0.407903703117963,0.647270912447492,0.647270912447492,"amyloid"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.0149000510143966,4.29119945785171,3.87075105236388,0.0498746599461078,0.178691241399784,0.178691241399784,"amyloid"
"41","WRAP73","Inh RYR3 TSHZ2",0.00189566983850606,3.7988371982278,0.0398133046435118,0.841954709784717,0.939539060885597,0.939539060885597,"amyloid"
"42","LRRC47","Inh RYR3 TSHZ2",-0.0148730180275546,4.46519828831275,3.77650351077384,0.0527285748723964,0.185398073218096,0.185398073218096,"amyloid"
"43","CEP104","Inh RYR3 TSHZ2",0.00152273904565083,5.66372119778154,0.120829870734631,0.72833209715889,0.874602126115152,0.874602126115152,"amyloid"
"44","DFFB","Inh RYR3 TSHZ2",0.00567804179538956,4.86549683548953,0.864070690060582,0.387113739606143,0.628020350114849,0.628020350114849,"amyloid"
"45","C1orf174","Inh RYR3 TSHZ2",0.00716896446236891,3.39287392588567,0.364726940091329,0.5462595284681,0.756674101408085,0.756674101408085,"amyloid"
"46","AJAP1","Inh RYR3 TSHZ2",0.00452330005936185,6.40905329855123,1.55783941154476,0.212764236055731,0.445095317531611,0.445095317531611,"amyloid"
"47","NPHP4","Inh RYR3 TSHZ2",0.00333367796366581,6.06812333175269,0.578356767996916,0.447437264477567,0.67898045635926,0.67898045635926,"amyloid"
"48","KCNAB2","Inh RYR3 TSHZ2",0.00178389880029326,6.52008955624941,0.225498215768157,0.635159840612933,0.820263941742954,0.820263941742954,"amyloid"
"49","CHD5","Inh RYR3 TSHZ2",0.0143051332408434,7.29528357850118,22.6437840385799,2.7923249882233e-06,8.66078194458825e-05,8.66078194458825e-05,"amyloid"
"50","RPL22","Inh RYR3 TSHZ2",-0.0069775519159159,5.12045781577156,1.61962074717165,0.203936843925951,0.434774510207233,0.434774510207233,"amyloid"
"51","RNF207","Inh RYR3 TSHZ2",0.0036893993747481,4.23173618375985,0.206382278717667,0.649881900058909,0.829561396909862,0.829561396909862,"amyloid"
"52","ICMT","Inh RYR3 TSHZ2",-0.00259110573957482,4.07409176876352,0.0810545168305211,0.776031307365668,0.902981980325695,0.902981980325695,"amyloid"
"53","GPR153","Inh RYR3 TSHZ2",-0.000137941422877977,3.45233352328868,0.000908644299659683,0.975968538270517,0.995466519411565,0.995466519411565,"amyloid"
"54","ACOT7","Inh RYR3 TSHZ2",-0.000452305927911754,6.34999926080685,0.0150635109780671,0.902384195050125,0.968237258630833,0.968237258630833,"amyloid"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.00511710610930834,6.49742225917663,1.29131133810335,0.256535485591849,0.497229535846948,0.497229535846948,"amyloid"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.00586296235132406,5.52545919284495,1.41733718449863,0.234598788403603,0.471733984556608,0.471733984556608,"amyloid"
"57","NOL9","Inh RYR3 TSHZ2",-0.00226522137014383,5.23985159166403,0.21701302484444,0.641597046380504,0.824177941271986,0.824177941271986,"amyloid"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.020516919613953,4.21647070955354,6.41276617382344,0.0117394441288879,0.0646993424546979,0.0646993424546979,"amyloid"
"59","KLHL21","Inh RYR3 TSHZ2",0.00817003868027949,4.99834750692565,1.98643566612674,0.15954667145569,0.374832404413529,0.374832404413529,"amyloid"
"60","PHF13","Inh RYR3 TSHZ2",0.00514058922805002,3.77507397053776,0.224563954269274,0.635861272680655,0.820744491285855,0.820744491285855,"amyloid"
"61","THAP3","Inh RYR3 TSHZ2",-0.0254153697225689,3.91226748976354,7.31123805571498,0.00716602090944546,0.0452130564823291,0.0452130564823291,"amyloid"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.00305384386775027,5.99426802846245,0.602477034637074,0.438126039850082,0.670982810674589,0.670982810674589,"amyloid"
"63","CAMTA1","Inh RYR3 TSHZ2",0.00547759691855544,9.79082131865423,12.1722708047124,0.000542961472996555,0.006190158202205,0.006190158202205,"amyloid"
"64","VAMP3","Inh RYR3 TSHZ2",-0.00518144708806303,4.04178661612782,0.34836524926388,0.555397141448216,0.763969950279967,0.763969950279967,"amyloid"
"65","PER3","Inh RYR3 TSHZ2",0.00804234203135276,7.26462872524911,5.34948002944049,0.0212715529531405,0.0996748475052336,0.0996748475052336,"amyloid"
"66","PARK7","Inh RYR3 TSHZ2",-0.0215182179839834,5.08155204384655,11.7974145577152,0.000659765287639961,0.00726266364777522,0.00726266364777522,"amyloid"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0083248547202752,4.68501816365422,1.57924518563025,0.209655329510945,0.441377776826471,0.441377776826471,"amyloid"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.00668379369482157,3.23906100040632,0.20890966456833,0.647889239552505,0.828218369283985,0.828218369283985,"amyloid"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0237707570722823,4.39428565306102,9.20857210749998,0.00257762328462483,0.0209113045245508,0.0209113045245508,"amyloid"
"70","RERE","Inh RYR3 TSHZ2",0.00646224427703886,8.7438281033573,13.7878556645419,0.000235879969940914,0.00320185218456834,0.00320185218456834,"amyloid"
"71","ENO1","Inh RYR3 TSHZ2",-0.0234177149740951,5.39842637439782,16.4579223365869,6.05962788234725e-05,0.001066511624886,0.001066511624886,"amyloid"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.0016239205824891,4.32188626768913,0.0387284818226088,0.844094658055896,0.940750165231046,0.940750165231046,"amyloid"
"73","H6PD","Inh RYR3 TSHZ2",0.0104312256829169,4.57047869451783,2.00638902484499,0.157471774727716,0.371568980284429,0.371568980284429,"amyloid"
"74","SLC25A33","Inh RYR3 TSHZ2",0.00113314099815118,5.01621337258511,0.0376459363331357,0.972760764910032,0.99465274142955,0.99465274142955,"amyloid"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0125835060954035,3.69428087974402,1.48323776980403,0.224037949316688,0.458718878257919,0.458718878257919,"amyloid"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0104698890523031,3.52993302094301,0.776729343114361,0.37871045078664,0.620445822673194,0.620445822673194,"amyloid"
"77","CLSTN1","Inh RYR3 TSHZ2",0.000557192196715153,7.64811625381868,0.052658120031085,0.818626552484033,0.927692385458669,0.927692385458669,"amyloid"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.00613842434076369,5.4417751509417,1.75260367197549,0.301149961439269,0.547749185446611,0.547749185446611,"amyloid"
"79","LZIC","Inh RYR3 TSHZ2",-0.000286788348541293,4.53610395589651,0.00171824545060892,0.983051436578337,0.995822644979723,0.995822644979723,"amyloid"
"80","NMNAT1","Inh RYR3 TSHZ2",0.0068528022993863,4.23651895858959,0.786131791836653,0.460656381669705,0.689352608620895,0.689352608620895,"amyloid"
"81","UBE4B","Inh RYR3 TSHZ2",0.00410350388598545,7.35413674068309,2.56443536115927,0.110137532878178,0.294823232982414,0.294823232982414,"amyloid"
"82","KIF1B","Inh RYR3 TSHZ2",0.00460990477044584,8.66122383084183,6.59686337175682,0.010603992653728,0.0605852143320059,0.0605852143320059,"amyloid"
"83","PGD","Inh RYR3 TSHZ2",-0.00473119195804137,4.43282301766805,0.457331718633572,0.499292465565883,0.719685423058939,0.719685423058939,"amyloid"
"84","DFFA","Inh RYR3 TSHZ2",0.00428157896439145,5.18675389242912,0.660048625419751,0.417060634587184,0.655266792023465,0.655266792023465,"amyloid"
"85","PEX14","Inh RYR3 TSHZ2",-0.00597883554400175,5.95062315444006,2.08345184827519,0.149741855743461,0.359040458806863,0.359040458806863,"amyloid"
"86","SRM","Inh RYR3 TSHZ2",-0.0187593364251109,5.31880998487829,11.1800054954445,0.00091056438651925,0.00934641088996407,0.00934641088996407,"amyloid"
"87","EXOSC10","Inh RYR3 TSHZ2",0.00471687885281097,5.34407486064459,0.938220435308692,0.333363135366645,0.580749121457474,0.580749121457474,"amyloid"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.0150758075945887,3.56552104364585,1.78876638537041,0.181890946388981,0.405342938082401,0.405342938082401,"amyloid"
"89","MTOR","Inh RYR3 TSHZ2",0.00372898467896289,6.33032327015258,1.30646802396497,0.318747004365682,0.566605766248325,0.566605766248325,"amyloid"
"90","UBIAD1","Inh RYR3 TSHZ2",0.00104678267014797,3.93613320121533,0.0135161048549867,0.914413876165268,0.97305818197228,0.97305818197228,"amyloid"
"91","DISP3","Inh RYR3 TSHZ2",0.0140343428288798,3.54773648343231,1.53483821432046,0.216166268601998,0.449016148199616,0.449016148199616,"amyloid"
"92","FBXO2","Inh RYR3 TSHZ2",-0.000150402640163787,4.76341894969454,0.000427468444633354,0.983515712363811,0.995822644979723,0.995822644979723,"amyloid"
"93","FBXO44","Inh RYR3 TSHZ2",0.00381879963538739,6.03984731318568,0.862365580830453,0.353677684976704,0.5980105190144,0.5980105190144,"amyloid"
"94","FBXO6","Inh RYR3 TSHZ2",-0.0119967006702832,3.28741653871463,0.735557456235008,0.39163806304507,0.63219759682076,0.63219759682076,"amyloid"
"95","MAD2L2","Inh RYR3 TSHZ2",0.00146827961436089,3.39646289084881,0.0143420958990078,0.904738898187277,0.968954125537767,0.968954125537767,"amyloid"
"96","DRAXIN","Inh RYR3 TSHZ2",-0.00608727074375102,3.36448984693112,0.223671592826705,0.636532917674498,0.821186115244013,0.821186115244013,"amyloid"
"97","MTHFR","Inh RYR3 TSHZ2",0.0103658882081111,5.25152777460563,4.38752606394658,0.0368765178070224,0.146343403946913,0.146343403946913,"amyloid"
"98","CLCN6","Inh RYR3 TSHZ2",0.00635811317864353,4.80092953228187,1.00338393805026,0.317142012560732,0.564528050784196,0.564528050784196,"amyloid"
"99","KIAA2013","Inh RYR3 TSHZ2",0.00997109957070876,4.21008864670842,1.72576609755242,0.189759388413718,0.415788946548855,0.415788946548855,"amyloid"
"100","PLOD1","Inh RYR3 TSHZ2",-0.0115996423344068,4.48254956973795,2.44006874824823,0.119118470640702,0.309688141592696,0.309688141592696,"amyloid"
"101","MFN2","Inh RYR3 TSHZ2",-0.00165470733991283,5.17992614521205,0.0906585769075019,0.763509234541367,0.896789672260159,0.896789672260159,"amyloid"
"102","MIIP","Inh RYR3 TSHZ2",-0.00250197872252278,3.58583825530731,0.0480863337033067,0.826547160448527,0.931416546061593,0.931416546061593,"amyloid"
"103","VPS13D","Inh RYR3 TSHZ2",0.00604242743174492,7.40038615626611,5.87381158435848,0.0158424095108339,0.0799563648904422,0.0799563648904422,"amyloid"
"104","PRDM2","Inh RYR3 TSHZ2",-0.0077434413821647,6.7746075477699,6.4110550622355,0.0117505665759292,0.0647034070272442,0.0647034070272442,"amyloid"
"105","KAZN","Inh RYR3 TSHZ2",0.00581974346516582,11.802680495973,15.6378304571274,9.17804994551544e-05,0.00147191351828916,0.00147191351828916,"amyloid"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.0136665086828514,3.18543687440303,1.01593290148099,0.314138642244219,0.560974723560506,0.560974723560506,"amyloid"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00449984354126018,4.76270806637466,0.303512764706607,0.582018165614794,0.782924583936051,0.782924583936051,"amyloid"
"108","TMEM51","Inh RYR3 TSHZ2",0.0108842577652145,5.25300737433948,2.59577577156819,0.107994228536417,0.291431627637458,0.291431627637458,"amyloid"
"109","FHAD1","Inh RYR3 TSHZ2",0.0271931032441665,2.97072321920436,3.23956148993772,0.0726872651044527,0.227748556818352,0.227748556818352,"amyloid"
"110","EFHD2","Inh RYR3 TSHZ2",0.0013799867945675,3.70473742471242,0.0190589351583296,0.890272105088542,0.963076716859825,0.963076716859825,"amyloid"
"111","CASP9","Inh RYR3 TSHZ2",0.00395663087038384,4.61414658570133,0.308334248241062,0.579036791544438,0.781392404097384,0.781392404097384,"amyloid"
"112","DNAJC16","Inh RYR3 TSHZ2",0.000144842570928593,5.38321002323569,0.00098247650589144,0.975011570396056,0.995466519411565,0.995466519411565,"amyloid"
"113","DDI2","Inh RYR3 TSHZ2",0.00287745239888992,5.37433649512354,0.31911151305003,0.60750852763677,0.802270520939198,0.802270520939198,"amyloid"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.00862112195639706,5.85744623184039,4.62503078107976,0.0321503186810178,0.133230835079535,0.133230835079535,"amyloid"
"115","SLC25A34","Inh RYR3 TSHZ2",0.00987464521449059,3.52588899763746,0.778049346225769,0.378306069810285,0.620262979556269,0.620262979556269,"amyloid"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.0382582518234886,3.30770385623599,7.45984575340686,0.00660850899023356,0.0424258786848534,0.0424258786848534,"amyloid"
"117","AL450998.2","Inh RYR3 TSHZ2",0.0105810389534642,3.87992726899746,1.3779320871944,0.241202153998107,0.479307791970564,0.479307791970564,"amyloid"
"118","SPEN","Inh RYR3 TSHZ2",0.00566193569193686,6.99990799515912,3.66886901412246,0.0720881553081538,0.226841036185582,0.226841036185582,"amyloid"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.00749384630590649,4.07881021628092,0.701586181282013,0.402787233417929,0.64257223346829,0.64257223346829,"amyloid"
"120","FAM131C","Inh RYR3 TSHZ2",-0.00686220456788977,4.26510817446587,0.748280447017928,0.387576811236047,0.628444325935249,0.628444325935249,"amyloid"
"121","FBXO42","Inh RYR3 TSHZ2",0.0110401904408484,7.11134846508552,14.5320447502109,0.000161147683553591,0.00232683810516951,0.00232683810516951,"amyloid"
"122","SZRD1","Inh RYR3 TSHZ2",0.00362023824601364,4.23287182150934,0.235625160064228,0.627668660317246,0.81549152082298,0.81549152082298,"amyloid"
"123","NECAP2","Inh RYR3 TSHZ2",-0.00276894949489745,3.99240254554497,0.0978936167933426,0.75454691310442,0.890717040942987,0.890717040942987,"amyloid"
"124","NBPF1","Inh RYR3 TSHZ2",0.00572248923822575,5.83585112813174,0.94521244071566,0.331570543032772,0.578912783624965,0.578912783624965,"amyloid"
"125","CROCC","Inh RYR3 TSHZ2",0.00343681572111111,6.26238975062543,0.645005693292248,0.422415070393521,0.659117730049294,0.659117730049294,"amyloid"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.0256479298004255,3.87933990909995,5.5001304506974,0.0195381096061509,0.0933887164565581,0.0933887164565581,"amyloid"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.00496921139242047,6.78280957567925,2.39789405200761,0.122346151312975,0.314925716073328,0.314925716073328,"amyloid"
"128","SDHB","Inh RYR3 TSHZ2",-0.00716488801295552,5.47872551632689,2.21052349372906,0.137916362532035,0.340987260617399,0.340987260617399,"amyloid"
"129","RCC2","Inh RYR3 TSHZ2",-0.000494886992213136,4.33168962329442,0.00425031500115756,0.983500350502045,0.995822644979723,0.995822644979723,"amyloid"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.00241603440527809,6.01391363559688,0.345348631470101,0.620960252852001,0.810748712362613,0.810748712362613,"amyloid"
"131","IGSF21","Inh RYR3 TSHZ2",0.00583596546659537,7.5375613461954,3.59739014636985,0.0586421664828139,0.198894947344133,0.198894947344133,"amyloid"
"132","IFFO2","Inh RYR3 TSHZ2",0.0110152791573183,4.14133124005211,2.10048155828056,0.151845740728018,0.362608932852811,0.362608932852811,"amyloid"
"133","UBR4","Inh RYR3 TSHZ2",-0.000370040166445376,6.58728384581543,0.0124801897913884,0.93797758014627,0.98170154764007,0.98170154764007,"amyloid"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.00309502131811899,4.58226633172293,0.18772039201466,0.665070999367338,0.838640935348755,0.838640935348755,"amyloid"
"135","EMC1","Inh RYR3 TSHZ2",-0.0131911627184555,4.54370706328553,3.58344002528397,0.0591315223480265,0.20017329529442,0.20017329529442,"amyloid"
"136","MRTO4","Inh RYR3 TSHZ2",-0.00685029523487229,4.00955578456806,0.547677157119132,0.459733587687825,0.689047418351934,0.689047418351934,"amyloid"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.00409691995532631,3.89047027714493,0.194760596508571,0.659239133083554,0.834750415339311,0.834750415339311,"amyloid"
"138","PQLC2","Inh RYR3 TSHZ2",-0.0129735996528276,3.69752294082805,1.57831813543723,0.209788847499778,0.441435128114613,0.441435128114613,"amyloid"
"139","CAPZB","Inh RYR3 TSHZ2",0.00556910060041961,7.20047242530481,3.76101981871056,0.0532137991168211,0.186511047589258,0.186511047589258,"amyloid"
"140","NBL1","Inh RYR3 TSHZ2",-0.0147420550600925,5.47162504157216,7.27232206744827,0.00731984206056861,0.0460436910230921,0.0460436910230921,"amyloid"
"141","OTUD3","Inh RYR3 TSHZ2",-0.0051000003673773,5.71266022794099,1.04913957323402,0.306368698399315,0.551924295323675,0.551924295323675,"amyloid"
"142","UBXN10","Inh RYR3 TSHZ2",-0.0174214643438288,3.59167131097142,2.49895269546763,0.114769029767634,0.302800502075147,0.302800502075147,"amyloid"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.00947231120133419,3.58942771610458,0.499104741870473,0.480334516513857,0.704454572475791,0.704454572475791,"amyloid"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.00860639950832036,7.49360804328453,5.75297636875469,0.0169508238232957,0.0839523909626742,0.0839523909626742,"amyloid"
"145","MUL1","Inh RYR3 TSHZ2",0.00474674943267672,3.64682240990554,0.214241610016305,0.643732728740206,0.825507488045027,0.825507488045027,"amyloid"
"146","FAM43B","Inh RYR3 TSHZ2",-0.00889648913431364,4.22795260882592,1.12714749986268,0.289071047373104,0.534596960717758,0.534596960717758,"amyloid"
"147","PINK1","Inh RYR3 TSHZ2",-0.0154622877523302,5.34557055199753,9.37069380156357,0.00236444552450164,0.0195380342710974,0.0195380342710974,"amyloid"
"148","DDOST","Inh RYR3 TSHZ2",-0.00716001517350643,3.99115008749583,0.653935068806611,0.515220601570029,0.734298906089092,0.734298906089092,"amyloid"
"149","SH2D5","Inh RYR3 TSHZ2",-0.035259267276454,3.8885533719594,12.7882491971664,0.000394668034169354,0.00480738843967187,0.00480738843967187,"amyloid"
"150","HP1BP3","Inh RYR3 TSHZ2",0.01029324238225,7.26903342708092,15.6953787109566,8.91396098005066e-05,0.00144494486153696,0.00144494486153696,"amyloid"
"151","EIF4G3","Inh RYR3 TSHZ2",0.00381671269535552,9.06127833945895,4.68396671068882,0.0310789610022035,0.130239985598937,0.130239985598937,"amyloid"
"152","ECE1","Inh RYR3 TSHZ2",0.00343933667112457,5.58713974531951,0.491211613802371,0.483824009841701,0.70692592568926,0.70692592568926,"amyloid"
"153","NBPF3","Inh RYR3 TSHZ2",0.00369406407357674,4.79667469951172,0.341934297931999,0.559068122977033,0.766565567827553,0.766565567827553,"amyloid"
"154","RAP1GAP","Inh RYR3 TSHZ2",0.00841967715533116,6.3456435627984,5.40651235944224,0.0205972403985098,0.0972573749927363,0.0972573749927363,"amyloid"
"155","USP48","Inh RYR3 TSHZ2",0.0047430449508906,7.085574659231,3.14742806445111,0.0768618938015447,0.236196315329482,0.236196315329482,"amyloid"
"156","CDC42","Inh RYR3 TSHZ2",-0.0146621770030513,6.00478164472324,12.9762983432878,0.000358146876367099,0.00447629711776371,0.00447629711776371,"amyloid"
"157","WNT4","Inh RYR3 TSHZ2",0.020022968208441,4.61192890992919,7.53777912790674,0.0063341259417061,0.0412164717282505,0.0412164717282505,"amyloid"
"158","ZBTB40","Inh RYR3 TSHZ2",0.00583934464977234,5.10897786653013,1.04315168898139,0.307751117663601,0.553614360791992,0.553614360791992,"amyloid"
"159","EPHB2","Inh RYR3 TSHZ2",0.00949302011850497,5.33992192312168,2.92198521780245,0.0882114666053775,0.257161063429764,0.257161063429764,"amyloid"
"160","KDM1A","Inh RYR3 TSHZ2",-0.00205233728414491,6.2050846636913,0.304786122237105,0.581227794370223,0.78252280155548,0.78252280155548,"amyloid"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.00897516549878205,4.23366237837235,1.34112656219765,0.247575856961454,0.487214585217416,0.487214585217416,"amyloid"
"162","LUZP1","Inh RYR3 TSHZ2",-0.00367539031464772,6.7745627273398,1.17319774595971,0.279444361527949,0.52418428255303,0.52418428255303,"amyloid"
"163","LINC01355","Inh RYR3 TSHZ2",0.0142819897608841,4.16880493318321,3.21526783582093,0.0921426292169673,0.264194501305253,0.264194501305253,"amyloid"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.00268755656407092,6.14752045513632,0.519856337234535,0.516201022442511,0.734877292431867,0.734877292431867,"amyloid"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0235188954405706,3.76867774757592,5.40000499195157,0.0206730430944023,0.0975783295452071,0.0975783295452071,"amyloid"
"166","TCEA3","Inh RYR3 TSHZ2",0.00870830033477917,3.68984581162512,0.62429881266698,0.42995597777619,0.664807226587555,0.664807226587555,"amyloid"
"167","ASAP3","Inh RYR3 TSHZ2",0.0107019006168246,4.46901672340694,1.80812124096878,0.179550316343752,0.402261145623785,0.402261145623785,"amyloid"
"168","RPL11","Inh RYR3 TSHZ2",-0.0240906003594925,5.44395880686845,15.8959319913929,8.05220883482278e-05,0.00133963383565723,0.00133963383565723,"amyloid"
"169","ELOA","Inh RYR3 TSHZ2",0.0149731625956829,4.77538524696749,6.35299749854436,0.012134462077669,0.0662029474386312,0.0662029474386312,"amyloid"
"170","ELOA-AS1","Inh RYR3 TSHZ2",0.000483130575062638,5.0628519109724,0.00762020311100114,0.93048481403434,0.979268843794055,0.979268843794055,"amyloid"
