"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SLC35E2B","Inh VIP THSD7B",-0.011344433193586,5.2120235632524,0.0116555561118888,0.91413750858088,0.9911071007824,0.9911071007824,"gpath_trio"
"16","SLC35E2A","Inh VIP THSD7B",-0.0146965054783036,5.12032492809695,0.0205249542654233,0.886228303884311,0.987096684129227,0.987096684129227,"gpath_trio"
"17","GNB1","Inh VIP THSD7B",-0.135189462245943,7.65033121216594,12.1478228212837,0.000606763015112644,0.0293154307050021,0.0293154307050021,"gpath_trio"
"18","PRKCZ","Inh VIP THSD7B",0.0141763738852689,6.70963604609596,0.0820547518113996,0.912297975874978,0.9911071007824,0.9911071007824,"gpath_trio"
"19","SKI","Inh VIP THSD7B",0.0919433000245025,6.48228829572331,2.61521551342418,0.107456726806172,0.490096728178747,0.490096728178747,"gpath_trio"
"20","RER1","Inh VIP THSD7B",-0.119866527128881,5.16137754545281,1.56886212865989,0.211869681219998,0.62773440896294,0.62773440896294,"gpath_trio"
"21","PLCH2","Inh VIP THSD7B",-0.0380554229079672,5.61564254596937,0.200978437981238,0.654429051368822,0.908543154693286,0.908543154693286,"gpath_trio"
"22","CEP104","Inh VIP THSD7B",0.0634723123806171,5.82691811598667,0.775353382395439,0.379648001141104,0.775988058667313,0.775988058667313,"gpath_trio"
"23","AJAP1","Inh VIP THSD7B",0.0612827708760702,6.17061586803291,0.756105235783736,0.385617251030353,0.779739885630407,0.779739885630407,"gpath_trio"
"24","NPHP4","Inh VIP THSD7B",0.0221659263655226,5.78470183156026,0.0832255661187229,0.773278765237033,0.955662470353894,0.955662470353894,"gpath_trio"
"25","KCNAB2","Inh VIP THSD7B",-0.0961330918836388,6.03978072737444,1.86468330217584,0.173655500528066,0.581019841052529,0.581019841052529,"gpath_trio"
"26","CHD5","Inh VIP THSD7B",0.0537489341533163,7.59896418839134,1.7025523775212,0.193489469508082,0.607183866323973,0.607183866323973,"gpath_trio"
"27","RPL22","Inh VIP THSD7B",-0.114977340119315,5.49336567580286,1.96897578680576,0.162144041471717,0.565025295761714,0.565025295761714,"gpath_trio"
"28","RNF207","Inh VIP THSD7B",0.133787551777419,4.97550885829039,1.42854091182251,0.233451638885466,0.648829466609201,0.648829466609201,"gpath_trio"
"29","ACOT7","Inh VIP THSD7B",0.0700219231930737,6.28904383939346,1.15506182817027,0.283817659343356,0.701393848016638,0.701393848016638,"gpath_trio"
"30","TNFRSF25","Inh VIP THSD7B",0.0290778242026155,5.9363431151632,0.173083370691684,0.67784260707491,0.92231146190488,0.92231146190488,"gpath_trio"
"31","PLEKHG5","Inh VIP THSD7B",0.136763572724513,5.17086445330598,2.08765628310803,0.177837646646926,0.587843718391432,0.587843718391432,"gpath_trio"
"32","NOL9","Inh VIP THSD7B",0.0768548585974788,5.48768721885021,0.796629612849914,0.373201086627965,0.769439277368768,0.769439277368768,"gpath_trio"
"33","KLHL21","Inh VIP THSD7B",0.179056787240767,5.02284338340826,3.07815064073411,0.0809185737373321,0.427623453763299,0.427623453763299,"gpath_trio"
"34","DNAJC11","Inh VIP THSD7B",-0.0777764053040882,6.22373985596596,1.76115451625515,0.186029542446627,0.599179327734413,0.599179327734413,"gpath_trio"
"35","CAMTA1","Inh VIP THSD7B",0.0922601183411264,9.33243446459845,11.4694815856142,0.000855373685737302,0.0371241844849376,0.0371241844849376,"gpath_trio"
"36","PER3","Inh VIP THSD7B",0.0367287124279634,6.87050992030863,0.441086976302718,0.507381393586522,0.846958684383237,0.846958684383237,"gpath_trio"
"37","PARK7","Inh VIP THSD7B",-0.2083689973071,5.33837633875184,4.62239909176841,0.0327862778824461,0.284914238340442,0.284914238340442,"gpath_trio"
"38","RERE","Inh VIP THSD7B",0.0439639686505124,9.17689848379314,2.52417974114754,0.113730174124499,0.50124796191876,0.50124796191876,"gpath_trio"
"39","ENO1","Inh VIP THSD7B",-0.0966902418328804,5.61876569637334,1.29265257540018,0.256952356575101,0.674276932780945,0.674276932780945,"gpath_trio"
"40","SLC25A33","Inh VIP THSD7B",0.0060585563437634,5.09617332208852,0.00340281561637912,0.953542483855964,0.998648128942131,0.998648128942131,"gpath_trio"
"41","PIK3CD","Inh VIP THSD7B",-0.0515230665295408,5.05866423548196,0.228216925203206,0.633383201251511,0.900624201935707,0.900624201935707,"gpath_trio"
"42","CLSTN1","Inh VIP THSD7B",-0.0328339329779779,7.76506631775516,0.686999838251153,0.458303008078679,0.821551862231184,0.821551862231184,"gpath_trio"
"43","CTNNBIP1","Inh VIP THSD7B",0.0437718766018218,5.66350167264446,0.311051442237433,0.577674229294024,0.878640603160928,0.878640603160928,"gpath_trio"
"44","UBE4B","Inh VIP THSD7B",-0.0157858605947748,7.54721935750328,0.146232945030938,0.702577306350306,0.929910211471925,0.929910211471925,"gpath_trio"
"45","KIF1B","Inh VIP THSD7B",0.0193023395216396,8.80655572478759,0.488059282015456,0.485625122699904,0.838390179419209,0.838390179419209,"gpath_trio"
"46","DFFA","Inh VIP THSD7B",-0.0383746065070571,5.36287511396629,0.173847462068696,0.677172645524747,0.922296858906324,0.922296858906324,"gpath_trio"
"47","PEX14","Inh VIP THSD7B",-0.0723180761346645,6.20837225601172,1.23860523911869,0.267107606987327,0.686244484002892,0.686244484002892,"gpath_trio"
"48","SRM","Inh VIP THSD7B",-0.112056715197986,5.8954933170891,2.48169005451955,0.11679646947161,0.504531318308184,0.504531318308184,"gpath_trio"
"49","EXOSC10","Inh VIP THSD7B",-0.110556702803468,5.65914002448476,2.20714826789851,0.138984369625802,0.528117780687909,0.528117780687909,"gpath_trio"
"50","MTOR","Inh VIP THSD7B",0.0484569010450337,6.56196873462108,0.827503085417387,0.391174639273556,0.784391432758929,0.784391432758929,"gpath_trio"
"51","DISP3","Inh VIP THSD7B",0.206608751213889,5.56039836047615,5.4407628694496,0.0206903241999668,0.227734848546861,0.227734848546861,"gpath_trio"
"52","FBXO2","Inh VIP THSD7B",0.0375157417204779,4.89395694253024,0.110832699484608,0.881828634827111,0.984940948456848,0.984940948456848,"gpath_trio"
"53","FBXO44","Inh VIP THSD7B",0.0214436372183325,5.97979952714059,0.0953339156752423,0.900627119432564,0.989487227654866,0.989487227654866,"gpath_trio"
"54","MTHFR","Inh VIP THSD7B",0.0311654602013215,5.3590984412936,0.126558126619028,0.834600200591507,0.975169731645155,0.975169731645155,"gpath_trio"
"55","MFN2","Inh VIP THSD7B",-0.0140397526392026,5.40909323664791,0.0275752373342196,0.8682830932248,0.98064596850871,0.98064596850871,"gpath_trio"
"56","VPS13D","Inh VIP THSD7B",0.0288806778920143,7.46412603515038,0.438114415724638,0.508813969790234,0.847739833774951,0.847739833774951,"gpath_trio"
"57","PRDM2","Inh VIP THSD7B",0.0333661224411964,7.17767912157921,0.586019220453056,0.641303866205173,0.905939003344638,0.905939003344638,"gpath_trio"
"58","KAZN","Inh VIP THSD7B",0.0735208611876186,12.2871312105069,12.9898186296449,0.000397435571588881,0.0227198782174666,0.0227198782174666,"gpath_trio"
"59","DNAJC16","Inh VIP THSD7B",-0.219920922751263,5.53034816051366,7.38637203995721,0.00716281596245464,0.126124806824015,0.126124806824015,"gpath_trio"
"60","DDI2","Inh VIP THSD7B",0.0339493580173932,5.54173962545775,0.177856680392629,0.673685386443278,0.920208239448305,0.920208239448305,"gpath_trio"
"61","PLEKHM2","Inh VIP THSD7B",0.0355345457423131,5.9656629814671,0.296016509341024,0.59724748003269,0.884515838642763,0.884515838642763,"gpath_trio"
"62","SPEN","Inh VIP THSD7B",0.030950530682492,6.86432237595343,0.329599064548032,0.566555702487544,0.873361502993812,0.873361502993812,"gpath_trio"
"63","FBXO42","Inh VIP THSD7B",0.0900693600419337,7.07174998191594,4.08587848045668,0.0720092425973738,0.408850703350351,0.408850703350351,"gpath_trio"
"64","NBPF1","Inh VIP THSD7B",0.0781914005286903,6.03007588041993,1.10295162470214,0.294916702118247,0.710207914662476,0.710207914662476,"gpath_trio"
"65","CROCC","Inh VIP THSD7B",0.0933967310243543,6.47691330663197,2.01575353923432,0.157267769951686,0.558171871572182,0.558171871572182,"gpath_trio"
"66","ATP13A2","Inh VIP THSD7B",-0.0809321465328581,6.80164490838426,2.38258435004027,0.124312765312474,0.512555008727238,0.512555008727238,"gpath_trio"
"67","SDHB","Inh VIP THSD7B",0.00585502674243507,5.35610550185142,0.00422570737330225,0.948236140351788,0.998328548252999,0.998328548252999,"gpath_trio"
"68","UBR4","Inh VIP THSD7B",-0.0234277474922346,6.77802594524471,0.207025257699638,0.649614276170958,0.90729390909791,0.90729390909791,"gpath_trio"
"69","CAPZB","Inh VIP THSD7B",0.0384120722490022,7.18185849773015,0.678418066929142,0.411136397672294,0.794569445479132,0.794569445479132,"gpath_trio"
"70","NBL1","Inh VIP THSD7B",-0.0310347252434673,5.26692445493322,0.0926779248542252,0.761123990606143,0.952745933251688,0.952745933251688,"gpath_trio"
"71","OTUD3","Inh VIP THSD7B",0.00261289837392139,5.51887836591765,0.000874868010506893,0.976433672541357,0.999957786888962,0.999957786888962,"gpath_trio"
"72","CAMK2N1","Inh VIP THSD7B",-0.112259783107323,7.4607779435792,4.56836581440772,0.0338107672835294,0.289881139705724,0.289881139705724,"gpath_trio"
"73","PINK1","Inh VIP THSD7B",-0.421846924679782,5.53072376634275,23.3196347219533,2.76410000249685e-06,0.00101113410567528,0.00101113410567528,"gpath_trio"
"74","HP1BP3","Inh VIP THSD7B",-0.0612054490585049,7.16068682363756,2.0825087060459,0.150596678693145,0.550812036012329,0.550812036012329,"gpath_trio"
"75","EIF4G3","Inh VIP THSD7B",-0.0162837775508856,9.07157768568683,0.318178014878204,0.8649930555136,0.97949243108129,0.97949243108129,"gpath_trio"
"76","ECE1","Inh VIP THSD7B",0.0763172761784484,5.45369838928224,0.730670254639633,0.393713088144029,0.785759969830403,0.785759969830403,"gpath_trio"
"77","NBPF3","Inh VIP THSD7B",0.0272235518502351,5.00736733681302,0.0534399414823627,0.817424048094525,0.969605378121705,0.969605378121705,"gpath_trio"
"78","RAP1GAP","Inh VIP THSD7B",-0.0208791604496327,6.37556282449359,0.119279022372588,0.730189362186179,0.940844461642775,0.940844461642775,"gpath_trio"
"79","USP48","Inh VIP THSD7B",-0.0720381252819194,6.96400911113545,2.25788941344615,0.136914435736933,0.525699898770598,0.525699898770598,"gpath_trio"
"80","CDC42","Inh VIP THSD7B",-0.186258204551621,6.27281578510223,9.42863923179769,0.00244043012549823,0.0648884710059117,0.0648884710059117,"gpath_trio"
"81","ZBTB40","Inh VIP THSD7B",0.0884239267900531,5.18946142305911,0.746714695464664,0.388578144267624,0.783327915036491,0.783327915036491,"gpath_trio"
"82","EPHB2","Inh VIP THSD7B",0.0698109947101624,5.93706051600795,0.890211513562745,0.346585392645651,0.746207675533601,0.746207675533601,"gpath_trio"
"83","KDM1A","Inh VIP THSD7B",-0.110158519374668,6.52731531857271,4.07650785668956,0.0466136069146336,0.334972617697114,0.334972617697114,"gpath_trio"
"84","LUZP1","Inh VIP THSD7B",0.00178415247426106,6.46059045179379,0.000838513267086787,0.976928371323516,0.999957786888962,0.999957786888962,"gpath_trio"
"85","HNRNPR","Inh VIP THSD7B",0.00819850301071031,6.16123002227443,0.015395009283628,0.94206042498981,0.997987006317668,0.997987006317668,"gpath_trio"
"86","TCEA3","Inh VIP THSD7B",0.113603759694755,4.82601256461499,0.617639507149318,0.432878010309873,0.807122659590337,0.807122659590337,"gpath_trio"
"87","ASAP3","Inh VIP THSD7B",-0.109539568863749,4.86686809138631,0.783862706819214,0.377050855441242,0.773485504806095,0.773485504806095,"gpath_trio"
"88","RPL11","Inh VIP THSD7B",-0.191562536511322,5.47470347102274,5.43410848929902,0.025211414242228,0.248345848191072,0.248345848191072,"gpath_trio"
"89","ELOA","Inh VIP THSD7B",0.0944762470918169,5.11064921927796,1.08946637070661,0.297879367803485,0.712732734320644,0.712732734320644,"gpath_trio"
"90","ELOA-AS1","Inh VIP THSD7B",-0.072432877157449,5.24155073051604,0.570802473662116,0.450850178879147,0.818463149052103,0.818463149052103,"gpath_trio"
"91","PITHD1","Inh VIP THSD7B",-0.254982760244704,5.42494427154575,7.99235680875151,0.00518649727717082,0.104027864447066,0.104027864447066,"gpath_trio"
"92","SRSF10","Inh VIP THSD7B",-0.131399360562967,6.41972679765445,4.66020349629411,0.0320889639789054,0.281401165851543,0.281401165851543,"gpath_trio"
"93","IFNLR1","Inh VIP THSD7B",-0.176829003113382,4.63881466816815,1.59536256497841,0.208067082548135,0.62417458952468,0.62417458952468,"gpath_trio"
"94","STPG1","Inh VIP THSD7B",0.120702586663939,4.97366488296478,1.1650955784785,0.281742136346645,0.699879256877706,0.699879256877706,"gpath_trio"
"95","NIPAL3","Inh VIP THSD7B",0.0226841716434507,6.76739645641869,0.159767958535434,0.689806920489004,0.92551967444293,0.92551967444293,"gpath_trio"
"96","RCAN3","Inh VIP THSD7B",0.0514095834566483,5.22562960491609,0.235931257601321,0.627704686486647,0.898605897864053,0.898605897864053,"gpath_trio"
"97","SRRM1","Inh VIP THSD7B",-0.0205359635823481,6.55665702260717,0.117470601831185,0.732162688846704,0.94228074647686,0.94228074647686,"gpath_trio"
"98","RSRP1","Inh VIP THSD7B",-0.0553008488302685,7.29040207447885,0.908173129960667,0.341777251512024,0.741985745323604,0.741985745323604,"gpath_trio"
"99","TMEM50A","Inh VIP THSD7B",-0.162959009136418,5.5561131753655,3.96152398324137,0.0479458379042016,0.337086256578183,0.337086256578183,"gpath_trio"
"100","MACO1","Inh VIP THSD7B",-0.0128362030471291,6.81856845008095,0.06734960395969,0.795508861751212,0.962107334254307,0.962107334254307,"gpath_trio"
"101","MAN1C1","Inh VIP THSD7B",0.0271156310053802,5.83616976336755,0.0919284804534698,0.762062297804084,0.953136205101103,0.953136205101103,"gpath_trio"
"102","MTFR1L","Inh VIP THSD7B",-0.0846695973641974,4.90280626516738,0.608031615135606,0.436473583704004,0.809081831820939,0.809081831820939,"gpath_trio"
"103","STMN1","Inh VIP THSD7B",-0.249028615968367,6.71140724064909,19.0886447924199,2.02411459643933e-05,0.00330835070847808,0.00330835070847808,"gpath_trio"
"104","DHDDS","Inh VIP THSD7B",-0.114918696939603,5.16124474539146,1.22499008250805,0.269744572782059,0.688202526772427,0.688202526772427,"gpath_trio"
"105","HMGN2","Inh VIP THSD7B",-0.11951232836351,5.62387904801402,2.10022096416514,0.148881204064061,0.547227468717758,0.547227468717758,"gpath_trio"
"106","ARID1A","Inh VIP THSD7B",-0.0355352925920505,6.92272915944005,0.518583945120104,0.472307083399626,0.828993086221369,0.828993086221369,"gpath_trio"
"107","ZDHHC18","Inh VIP THSD7B",0.00197074000136085,5.42889804781312,0.000584922295051932,0.980729596005145,0.999957786888962,0.999957786888962,"gpath_trio"
"108","NUDC","Inh VIP THSD7B",-0.0351291442896156,5.50480494294256,0.15772003946471,0.691697903967266,0.926202422568684,0.926202422568684,"gpath_trio"
"109","SLC9A1","Inh VIP THSD7B",-0.0491571918195729,5.57607033160973,0.371462348572549,0.682159988610077,0.924354689795588,0.924354689795588,"gpath_trio"
"110","WDTC1","Inh VIP THSD7B",0.0733272874816327,5.84125881993598,0.884523977203041,0.348127059085005,0.747014544103634,0.747014544103634,"gpath_trio"
"111","TMEM222","Inh VIP THSD7B",-0.0536173104266955,5.42177007565607,0.414456357678531,0.55976582563755,0.869806598509601,0.869806598509601,"gpath_trio"
"112","WASF2","Inh VIP THSD7B",0.0137352290122473,5.58695582854119,0.0284790448269767,0.906387991528849,0.9909167270977,0.9909167270977,"gpath_trio"
"113","AHDC1","Inh VIP THSD7B",0.00793540037037839,6.5024571799759,0.0182376145132682,0.892713983960858,0.988872216984472,0.988872216984472,"gpath_trio"
"114","IFI6","Inh VIP THSD7B",0.0345545282765788,4.84090393226015,0.0454904776127055,0.83132711610677,0.974153955193823,0.974153955193823,"gpath_trio"
"115","FAM76A","Inh VIP THSD7B",-0.156979183648655,5.16465571628038,2.35064964345372,0.126848670009539,0.5141491106934,0.5141491106934,"gpath_trio"
"116","STX12","Inh VIP THSD7B",0.0169769045693713,6.52079145319309,0.0942597881554465,0.759157017618378,0.951743503581009,0.951743503581009,"gpath_trio"
"117","EYA3","Inh VIP THSD7B",0.0587332720880378,6.45468611020277,1.00337511782923,0.317734327038829,0.721178724090725,0.721178724090725,"gpath_trio"
"118","DNAJC8","Inh VIP THSD7B",-0.161648459138087,5.06868431934928,2.47239134742896,0.117479710781236,0.504742247327436,0.504742247327436,"gpath_trio"
"119","ATP5IF1","Inh VIP THSD7B",-0.283426615173268,6.06423612392292,14.1339354615355,0.000224821463755957,0.0166065238901275,0.0166065238901275,"gpath_trio"
"120","PHACTR4","Inh VIP THSD7B",0.0477217374826474,7.19259958983012,0.904519765854102,0.342747850716788,0.741985745323604,0.741985745323604,"gpath_trio"
"121","RCC1","Inh VIP THSD7B",0.135948896532682,5.10394785598182,2.10006477240663,0.158927523474973,0.560551531374995,0.560551531374995,"gpath_trio"
"122","TRNAU1AP","Inh VIP THSD7B",0.157195403276968,6.39471743618281,6.29561328415576,0.0129165693106589,0.173470429098744,0.173470429098744,"gpath_trio"
"123","GMEB1","Inh VIP THSD7B",0.0818572040099261,4.6640186447361,0.368400415227106,0.544582247649276,0.86245893149991,0.86245893149991,"gpath_trio"
"124","YTHDF2","Inh VIP THSD7B",0.0472776324278635,5.38788922802342,0.285967484526433,0.593424450118289,0.883535905580642,0.883535905580642,"gpath_trio"
"125","SRSF4","Inh VIP THSD7B",0.0939386094993931,6.66104928662722,2.98450814979187,0.124305334128761,0.512555008727238,0.512555008727238,"gpath_trio"
"126","SDC3","Inh VIP THSD7B",-0.103649607720187,5.26426190102658,1.06484824981907,0.3033878416048,0.71606023535742,0.71606023535742,"gpath_trio"
"127","PUM1","Inh VIP THSD7B",0.0220074304095217,7.56507693636051,0.338591037898938,0.780135626207703,0.958072248238509,0.958072248238509,"gpath_trio"
"128","NKAIN1","Inh VIP THSD7B",-0.0387796377586876,4.76795170111756,0.0722064830136454,0.788434387069457,0.960498894268337,0.960498894268337,"gpath_trio"
"129","SNRNP40","Inh VIP THSD7B",0.0141473048011031,5.4979052684322,0.0289552051282779,0.972896795898304,0.999957786888962,0.999957786888962,"gpath_trio"
"130","ZCCHC17","Inh VIP THSD7B",-0.239663132236854,6.00600055397086,13.1053232305544,0.000375121847022082,0.0225928955042527,0.0225928955042527,"gpath_trio"
"131","COL16A1","Inh VIP THSD7B",0.0488792599080024,5.17420916077231,0.175399297522552,0.675817287887082,0.921525855644375,0.921525855644375,"gpath_trio"
"132","ADGRB2","Inh VIP THSD7B",0.0398120129294808,5.40791419464268,0.255601218445423,0.637418456023305,0.903107447283481,0.903107447283481,"gpath_trio"
"133","KHDRBS1","Inh VIP THSD7B",0.104742248621381,6.69581897052158,4.17158874743243,0.0424507778112527,0.321604413359017,0.321604413359017,"gpath_trio"
"134","TMEM39B","Inh VIP THSD7B",-0.0890563258005286,5.36274473476893,1.02839108980135,0.311791192544559,0.717549413159766,0.717549413159766,"gpath_trio"
"135","KPNA6","Inh VIP THSD7B",-0.0491961868487904,7.06474900208531,1.15376902940608,0.284086493479178,0.701495481487317,0.701495481487317,"gpath_trio"
"136","HDAC1","Inh VIP THSD7B",0.0760037702750159,5.29354983874227,0.666670808537404,0.415209265403495,0.795230186318957,0.795230186318957,"gpath_trio"
"137","MARCKSL1","Inh VIP THSD7B",-0.037790549572438,6.17403923790515,0.320431286443214,0.599598096359212,0.88596125720936,0.88596125720936,"gpath_trio"
"138","BSDC1","Inh VIP THSD7B",0.0300995150420422,6.6248714115733,0.302920706925979,0.582685948533174,0.878645330025631,0.878645330025631,"gpath_trio"
"139","ZBTB8OS","Inh VIP THSD7B",0.0567119482692655,7.25938872649249,1.48741647507646,0.224088142341131,0.640427285410713,0.640427285410713,"gpath_trio"
"140","RBBP4","Inh VIP THSD7B",0.0989758028854942,6.21407326380673,2.85224597382913,0.0935391996883687,0.461949121959045,0.461949121959045,"gpath_trio"
"141","YARS","Inh VIP THSD7B",-0.041444944787596,5.94754378522441,0.285805689901702,0.593528890834851,0.883535905580642,0.883535905580642,"gpath_trio"
"142","S100PBP","Inh VIP THSD7B",0.037878929659672,5.89175719457651,0.239391268557474,0.62519502112016,0.897593735363334,0.897593735363334,"gpath_trio"
"143","HPCA","Inh VIP THSD7B",-0.151021451308438,5.32086162129441,2.01659124297296,0.157181989400865,0.558171871572182,0.558171871572182,"gpath_trio"
"144","AZIN2","Inh VIP THSD7B",-0.0291985983624501,5.20380069255507,0.0880098322736255,0.767037824640757,0.954042053061215,0.954042053061215,"gpath_trio"
"145","TRIM62","Inh VIP THSD7B",0.0184723563522749,5.60721101227637,0.0549135043532968,0.823154424414763,0.972069496146183,0.972069496146183,"gpath_trio"
"146","ZNF362","Inh VIP THSD7B",0.116591070151672,5.83152883638013,2.35086091347067,0.126831704071975,0.5141491106934,0.5141491106934,"gpath_trio"
"147","PHC2","Inh VIP THSD7B",0.00650781237716571,6.92987515331909,0.0181415562701467,0.892995179262151,0.989002792711138,0.989002792711138,"gpath_trio"
"148","CSMD2","Inh VIP THSD7B",0.104801348223424,8.62300941003664,5.57320829135614,0.0192223163743393,0.219891051357504,0.219891051357504,"gpath_trio"
"149","SMIM12","Inh VIP THSD7B",0.0415459978505325,5.45118106120008,0.202433187627294,0.65326282515993,0.908543154693286,0.908543154693286,"gpath_trio"
"150","DLGAP3","Inh VIP THSD7B",0.0990806860859574,6.76628721882637,3.51207404676119,0.0624160717592852,0.380141306451434,0.380141306451434,"gpath_trio"
"151","SFPQ","Inh VIP THSD7B",-0.0109227245676092,7.4716911687536,0.0586598626654764,0.808880829289573,0.967433057854975,0.967433057854975,"gpath_trio"
"152","ZMYM4","Inh VIP THSD7B",-0.0186919484837777,7.45330494069804,0.193987495057069,0.660105334951128,0.911301938296246,0.911301938296246,"gpath_trio"
"153","KIAA0319L","Inh VIP THSD7B",-0.00469379527942963,7.10230370338125,0.0127261014882536,0.923129942866431,0.99339016040031,0.99339016040031,"gpath_trio"
"154","NCDN","Inh VIP THSD7B",-6.28402919727294e-05,5.86683197688528,3.19458411428134e-07,0.999549607214186,0.999957786888962,0.999957786888962,"gpath_trio"
"155","TFAP2E","Inh VIP THSD7B",-0.0727652654044364,5.41766556379403,0.729048147177011,0.394237669829242,0.786012731802853,0.786012731802853,"gpath_trio"
"156","PSMB2","Inh VIP THSD7B",-0.0960979890238508,5.43342984969036,1.3664335119994,0.243850000810499,0.660254626430115,0.660254626430115,"gpath_trio"
"157","AGO4","Inh VIP THSD7B",0.00499182201184547,6.92323375446233,0.00914712491324322,0.923904052877347,0.993559280111982,0.993559280111982,"gpath_trio"
"158","AGO1","Inh VIP THSD7B",-0.132096710420118,6.15785895565367,4.9554946024892,0.0271507004614344,0.258891598407107,0.258891598407107,"gpath_trio"
"159","AGO3","Inh VIP THSD7B",-0.011645731788453,7.45710189792929,0.0798483628342505,0.980450982126158,0.999957786888962,0.999957786888962,"gpath_trio"
"160","TRAPPC3","Inh VIP THSD7B",0.0930761188474283,5.09166334333598,0.689606594894237,0.407311937117066,0.792664577653576,0.792664577653576,"gpath_trio"
"161","MAP7D1","Inh VIP THSD7B",-0.102923431137944,5.66532914795111,1.69923010556906,0.207057235814219,0.623281224735436,0.623281224735436,"gpath_trio"
"162","THRAP3","Inh VIP THSD7B",-0.0841467185014302,6.36009624544633,1.82606929501765,0.178155345023678,0.588387515250171,0.588387515250171,"gpath_trio"
"163","STK40","Inh VIP THSD7B",0.114407049748962,5.4504071637625,1.73572761569786,0.189224141220824,0.602220093427045,0.602220093427045,"gpath_trio"
"164","OSCP1","Inh VIP THSD7B",0.0487207112688484,4.54585807215191,0.122927693746422,0.726258383919451,0.940369689369245,0.940369689369245,"gpath_trio"
"165","MEAF6","Inh VIP THSD7B",-0.166424394445333,5.49909098512403,4.32124119448839,0.0389456665942737,0.310483638428129,0.310483638428129,"gpath_trio"
"166","EPHA10","Inh VIP THSD7B",0.0319806124137014,5.82055675188215,0.182941934505266,0.669328199884947,0.917910813667075,0.917910813667075,"gpath_trio"
"167","C1orf122","Inh VIP THSD7B",-0.181277856777281,4.96338269753109,2.35190989881939,0.126747503442858,0.5141491106934,0.5141491106934,"gpath_trio"
"168","MTF1","Inh VIP THSD7B",-0.027827396108285,5.1344453367833,0.0781478248979927,0.866393046438637,0.979777915904844,0.979777915904844,"gpath_trio"
"169","INPP5B","Inh VIP THSD7B",-0.0116784602981371,6.35231396211392,0.0401895606983308,0.841318955996533,0.975169731645155,0.975169731645155,"gpath_trio"
"170","SF3A3","Inh VIP THSD7B",0.0929570619281788,5.0449172364669,0.708311471677838,0.401033993023147,0.787477565530113,0.787477565530113,"gpath_trio"
"171","AL139260.1","Inh VIP THSD7B",0.146789867536767,7.23704985437627,8.11322702755627,0.0048647992384609,0.100865569361083,0.100865569361083,"gpath_trio"
"172","AKIRIN1","Inh VIP THSD7B",0.014099389637874,5.4467426729942,0.0281258912279752,0.866986680715359,0.979988228025196,0.979988228025196,"gpath_trio"
"173","NDUFS5","Inh VIP THSD7B",-0.222256551201218,5.13801035098576,4.56303018293935,0.0339137464794979,0.290117372444881,0.290117372444881,"gpath_trio"
"174","MACF1","Inh VIP THSD7B",0.0788652789838274,8.92103913063589,7.21354208880426,0.00785824402024498,0.1325315413642,0.1325315413642,"gpath_trio"
