"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","YARS","Fib",0.0616164428786185,7.11888324041729,0.0825740969142851,0.774568076975628,0.97962115739975,0.97962115739975,"nft_trio"
"45","TRIM62","Fib",-0.0173712603650897,7.19511053298107,0.005551089932809,0.940790573327886,0.999658481000358,0.999658481000358,"nft_trio"
"46","PHC2","Fib",0.225348318168645,8.29139612245964,2.24016950782101,0.138327909273316,0.733166253435348,0.733166253435348,"nft_trio"
"47","CSMD2","Fib",0.241194142079871,7.97324367735404,0.981043443239601,0.324872053086626,0.88944651392811,0.88944651392811,"nft_trio"
"48","SFPQ","Fib",-0.0597312982413061,8.28337905112353,0.19563439051165,0.659439186711007,0.968630256352986,0.968630256352986,"nft_trio"
"49","ZMYM4","Fib",-0.0668713111133149,8.69352636639166,0.382952441036491,0.537752733376866,0.960930072058416,0.960930072058416,"nft_trio"
"50","KIAA0319L","Fib",0.00623278107468594,8.48601886675418,0.00269550367327567,0.958720845338537,0.999658481000358,0.999658481000358,"nft_trio"
"51","AGO4","Fib",-0.0933947827142025,7.82810996622882,0.357311321131376,0.551660155238892,0.960930072058416,0.960930072058416,"nft_trio"
"52","AGO3","Fib",0.00303391661776904,8.48397759620065,0.000622272823733377,0.980159476881946,0.999658481000358,0.999658481000358,"nft_trio"
"53","THRAP3","Fib",0.00598459684259218,7.99347170345607,0.0016747882803546,0.967456403062043,0.999658481000358,0.999658481000358,"nft_trio"
"54","INPP5B","Fib",-0.245138083566453,7.66935162808715,2.26752360271098,0.135975832324528,0.726808751554633,0.726808751554633,"nft_trio"
"55","AL139260.1","Fib",0.347500947463458,7.24669293553861,2.58219825915065,0.111938026276952,0.700422947581886,0.700422947581886,"nft_trio"
"56","MACF1","Fib",-0.0854514707782269,10.3423997004737,1.21679235659403,0.273236673941526,0.867677139893672,0.867677139893672,"nft_trio"
"57","RLF","Fib",-0.182920247093413,7.76290451391159,1.36583442486235,0.245934977116334,0.842501307220459,0.842501307220459,"nft_trio"
"58","SCMH1","Fib",-0.0928312065467007,9.37709989782774,0.814239628274235,0.369528136063206,0.909198634472308,0.909198634472308,"nft_trio"
"59","HIVEP3","Fib",-0.062957796737718,7.9909217293938,0.0765631409115709,0.782710454661441,0.97962115739975,0.97962115739975,"nft_trio"
"60","FOXJ3","Fib",-0.239622956823733,8.3791024001559,3.63579742404448,0.0600723458947108,0.635092078613042,0.635092078613042,"nft_trio"
"61","CCDC30","Fib",-0.12076091744481,7.46848429569059,0.36288959877865,0.548577740343812,0.960930072058416,0.960930072058416,"nft_trio"
"62","ERI3","Fib",-0.17888361213365,7.73679396524353,1.22781008294914,0.271091794486942,0.867677139893672,0.867677139893672,"nft_trio"
"63","RNF220","Fib",0.0320552040225075,11.0561586404595,0.090388807430119,0.764448837406623,0.978211219391486,0.978211219391486,"nft_trio"
"64","RPS8","Fib",0.0429078637759003,7.08485708372373,0.0203690462169713,0.886863339322147,0.99828739289462,0.99828739289462,"nft_trio"
"65","EIF2B3","Fib",-0.10898489962315,7.22690371514758,0.28185242221963,0.596933026111776,0.962807966414725,0.962807966414725,"nft_trio"
"66","ZSWIM5","Fib",0.129964563389266,7.90661854615707,0.547209472053374,0.46158503630647,0.940325757693054,0.940325757693054,"nft_trio"
"67","GPBP1L1","Fib",-0.0485899447674537,8.08172018828582,0.165951850837024,0.684802596769732,0.968630256352986,0.968630256352986,"nft_trio"
"68","MKNK1","Fib",-0.157012292337084,7.4550771811821,0.571591155077316,0.451806439031448,0.936094405445193,0.936094405445193,"nft_trio"
"69","TRABD2B","Fib",0.0217020530701347,7.53350360466328,0.00802940352458302,0.928819349109296,0.999658481000358,0.999658481000358,"nft_trio"
"70","SPATA6","Fib",-0.015288810856741,9.40208132520024,0.0237128393774818,0.877998391687367,0.996774460764319,0.996774460764319,"nft_trio"
"71","AGBL4","Fib",-0.394939393209478,7.04255783738958,1.73692025591547,0.191220906664382,0.790180275761067,0.790180275761067,"nft_trio"
"72","FAF1","Fib",-0.0700609159731453,9.10951631909457,0.43525703707821,0.511280159741087,0.958407621007722,0.958407621007722,"nft_trio"
"73","EPS15","Fib",-0.0728621884210766,8.66264223841118,0.423953325115733,0.516802121525655,0.958407621007722,0.958407621007722,"nft_trio"
"74","OSBPL9","Fib",0.000586796789355135,8.84276122596429,2.92459475503661e-05,0.995698311098716,0.999658481000358,0.999658481000358,"nft_trio"
"75","NRDC","Fib",0.124053140965856,8.53277052121299,1.36178712179615,0.26879939953487,0.865166418814152,0.865166418814152,"nft_trio"
"76","ZFYVE9","Fib",-0.0891436761796164,8.03556781669612,0.421259812537909,0.518133422846507,0.958407621007722,0.958407621007722,"nft_trio"
"77","TUT4","Fib",-0.0058075332987102,8.58180517361172,0.00308991799034486,0.959428734819608,0.999658481000358,0.999658481000358,"nft_trio"
"78","ECHDC2","Fib",-0.189542566957477,8.70849643523245,2.84160095135734,0.0956767451924912,0.69406996890627,0.69406996890627,"nft_trio"
"79","SCP2","Fib",-0.0566697186190721,7.71428427618196,0.120349695724475,0.729549438372335,0.973480182569975,0.973480182569975,"nft_trio"
"80","PODN","Fib",0.000997291539076307,7.37083756915073,9.98183053176524e-05,0.992052947613188,0.999658481000358,0.999658481000358,"nft_trio"
"81","SSBP3","Fib",0.25081360845878,8.83519048149441,4.88457845656359,0.0299009675570388,0.548783111143749,0.548783111143749,"nft_trio"
"82","ACOT11","Fib",0.091071457285224,7.13724873147593,0.173300486954019,0.678289008232084,0.968630256352986,0.968630256352986,"nft_trio"
"83","USP24","Fib",0.054489436037515,8.33188529667611,0.16149560030533,0.688834881432307,0.968630256352986,0.968630256352986,"nft_trio"
"84","PLPP3","Fib",-0.309862615668386,7.56034452809603,1.88184964835935,0.173887542573838,0.777954323780353,0.777954323780353,"nft_trio"
"85","DAB1","Fib",0.0893982111367223,7.53323595616056,0.147000808085309,0.702416146857069,0.968630256352986,0.968630256352986,"nft_trio"
"86","JUN","Fib",0.179814126909625,7.36657372846664,0.383292426439117,0.53757270018083,0.960930072058416,0.960930072058416,"nft_trio"
"87","FGGY","Fib",-0.0359400481783969,7.42893912626962,0.0204965643579767,0.886512186616607,0.99828739289462,0.99828739289462,"nft_trio"
"88","NFIA","Fib",0.0661942451933225,10.6903707878505,0.629782208479052,0.429739010107115,0.927649648899031,0.927649648899031,"nft_trio"
"89","PATJ","Fib",0.0477014240538263,8.33208137847603,0.0893948467503823,0.765708751256881,0.978211219391486,0.978211219391486,"nft_trio"
"90","DOCK7","Fib",-0.374153631412817,7.85918447168158,5.26706238656517,0.0243032012242156,0.54264436188166,0.54264436188166,"nft_trio"
"91","ROR1","Fib",0.0808924763473824,7.79493929767742,0.18057613610702,0.671998087277593,0.968630256352986,0.968630256352986,"nft_trio"
"92","CACHD1","Fib",-0.10991541252634,7.87000066355767,0.260319034633618,0.61127972849915,0.967080421984302,0.967080421984302,"nft_trio"
"93","JAK1","Fib",0.169449723069145,8.47439863299625,1.88966810037812,0.173006152878362,0.777954323780353,0.777954323780353,"nft_trio"
"94","LEPR","Fib",0.147744872813931,9.310460594827,0.747327186420987,0.389860342930843,0.909198634472308,0.909198634472308,"nft_trio"
"95","PDE4B","Fib",-0.0837679237215958,7.04855339199362,0.0743511431637915,0.785793262507367,0.97962115739975,0.97962115739975,"nft_trio"
"96","SGIP1","Fib",-0.319644371278132,8.5426267570823,2.52095133071917,0.116213954670089,0.702859069334484,0.702859069334484,"nft_trio"
"97","WDR78","Fib",-0.000437821432475936,7.34523649704472,0.000163747188978224,0.989821513091763,0.999658481000358,0.999658481000358,"nft_trio"
"98","MIER1","Fib",-0.0276125988326629,7.74389121314222,0.0304127072033372,0.86198944478576,0.995157156237323,0.995157156237323,"nft_trio"
"99","GNG12","Fib",-0.157304379216825,7.91135752604348,0.873396404843122,0.35277670136557,0.898335621100094,0.898335621100094,"nft_trio"
"100","WLS","Fib",-0.00410762635188266,7.68844163287117,0.000404930327055131,0.983994517273433,0.999658481000358,0.999658481000358,"nft_trio"
"101","SRSF11","Fib",0.168399750926056,8.9580561054994,2.5877535697275,0.111558994743544,0.700422947581886,0.700422947581886,"nft_trio"
"102","ANKRD13C","Fib",-0.0748547765098633,7.88938852268983,0.243390992988667,0.623094019742972,0.967080421984302,0.967080421984302,"nft_trio"
"103","ZRANB2","Fib",0.000458827639401649,8.73915005266122,1.15900779271336e-05,0.99729198776495,0.999658481000358,0.999658481000358,"nft_trio"
"104","NEGR1","Fib",0.0831168465167219,8.13380391938352,0.141354250047748,0.707915004845531,0.971196621792729,0.971196621792729,"nft_trio"
"105","ST6GALNAC3","Fib",-0.00328981550448052,9.44544471237228,0.000181548741257682,0.989282546386055,0.999658481000358,0.999658481000358,"nft_trio"
"106","AC118549.1","Fib",-0.0777484185425727,8.24266784468908,0.314098190622888,0.576713174046851,0.960930072058416,0.960930072058416,"nft_trio"
"107","USP33","Fib",-0.0757218292965346,8.64641230470103,0.537461413664323,0.465589574254767,0.94253499178404,0.94253499178404,"nft_trio"
"108","MIGA1","Fib",-0.0889187800441464,7.75835277393595,0.40389846900467,0.526862723410423,0.960930072058416,0.960930072058416,"nft_trio"
"109","FUBP1","Fib",-0.132546404885064,7.62492190283099,0.806590663236967,0.406449927303701,0.917644828262271,0.917644828262271,"nft_trio"
"110","PTGFR","Fib",-0.0954459654701041,7.52114238348825,0.246888995052035,0.620611509929441,0.967080421984302,0.967080421984302,"nft_trio"
"111","IFI44L","Fib",0.125925578572118,7.56771970312367,0.241389852904367,0.624524224317573,0.967080421984302,0.967080421984302,"nft_trio"
"112","PRKACB","Fib",-0.0757994553177526,7.75929859651527,0.184647876468881,0.668542624994912,0.968630256352986,0.968630256352986,"nft_trio"
"113","DDAH1","Fib",-0.0521760145402432,7.66561665273695,0.0640823436241275,0.800793496943263,0.97962115739975,0.97962115739975,"nft_trio"
"114","CYR61","Fib",-0.10730717918951,7.59805257221797,0.142029248480121,0.707251123031199,0.970966215692643,0.970966215692643,"nft_trio"
"115","ZNHIT6","Fib",0.0826763707922819,7.60257983039945,0.198948639893535,0.656753228545861,0.968630256352986,0.968630256352986,"nft_trio"
"116","ODF2L","Fib",-0.0328631137879414,8.46419877947096,0.069650938379859,0.792511677668675,0.97962115739975,0.97962115739975,"nft_trio"
"117","LMO4","Fib",0.122291914131433,7.44400376793565,0.331170429263597,0.566555773828248,0.960930072058416,0.960930072058416,"nft_trio"
"118","PKN2","Fib",-0.00416808650668895,8.49059526902273,0.00124738797518885,0.971912202744698,0.999658481000358,0.999658481000358,"nft_trio"
"119","ZNF644","Fib",0.0842909722364393,8.48684560579686,0.541470838878992,0.802572552086534,0.97962115739975,0.97962115739975,"nft_trio"
"120","TGFBR3","Fib",0.204465984818299,10.3421510293672,3.69977148828306,0.0579106081039659,0.632444799030154,0.632444799030154,"nft_trio"
"121","RPAP2","Fib",-0.129005706890058,7.74332476897705,0.636755739492841,0.427206343804947,0.927649648899031,0.927649648899031,"nft_trio"
"122","EVI5","Fib",-0.0052638931054526,8.53572919156926,0.00199938002253464,0.964444278704429,0.999658481000358,0.999658481000358,"nft_trio"
"123","RPL5","Fib",-0.0242051816850493,7.19245017506814,0.01209096855794,0.912712170884297,0.999658481000358,0.999658481000358,"nft_trio"
"124","BCAR3","Fib",0.363661242354288,7.39525669906429,3.33401206046071,0.0715224818645911,0.658582602593939,0.658582602593939,"nft_trio"
"125","ABCA4","Fib",0.149186128283258,6.93865925701413,0.221290293805487,0.639314652124235,0.968630256352986,0.968630256352986,"nft_trio"
"126","ARHGAP29","Fib",0.132895935763467,10.0729620221769,1.6406344213053,0.203870341943802,0.806871039981941,0.806871039981941,"nft_trio"
"127","ABCD3","Fib",0.0267467507041873,7.60841554580395,0.0200792036666774,0.887665688599229,0.99828739289462,0.99828739289462,"nft_trio"
"128","F3","Fib",-0.0641364276916843,9.15999686103559,0.168764175180503,0.682290274476052,0.968630256352986,0.968630256352986,"nft_trio"
"129","CNN3","Fib",-0.111405454167091,7.69962020318089,0.506181580104944,0.478827370650833,0.950781621148784,0.950781621148784,"nft_trio"
"130","PTBP2","Fib",-0.113334223440783,8.52565045647026,1.00047750246643,0.320154674560172,0.88944651392811,0.88944651392811,"nft_trio"
"131","DPYD","Fib",-0.00294768187292158,9.10749001814271,0.000466979119490781,0.982812100334172,0.999658481000358,0.999658481000358,"nft_trio"
"132","CDC14A","Fib",-0.424884874275435,7.96694927430161,3.7536885569377,0.056154063739477,0.627413673704541,0.627413673704541,"nft_trio"
"133","VCAM1","Fib",-0.839381863435845,6.83698802596813,7.21265066042545,0.00876897989406787,0.40484068555526,0.40484068555526,"nft_trio"
"134","COL11A1","Fib",-0.438868420578595,9.31430846976592,8.29725155576133,0.00507161821689821,0.358252418910191,0.358252418910191,"nft_trio"
"135","VAV3","Fib",0.207126084815204,7.34450616656303,0.694926343585939,0.406929627666501,0.917644828262271,0.917644828262271,"nft_trio"
"136","SORT1","Fib",0.405111724139012,7.67560730955864,6.08321660499996,0.0157435465531876,0.497655621536461,0.497655621536461,"nft_trio"
"137","CSF1","Fib",0.112932957141351,7.89114390328859,0.430075179036872,0.513798629778176,0.958407621007722,0.958407621007722,"nft_trio"
"138","RAP1A","Fib",0.188538093088376,8.40923273212066,2.26931875292713,0.165482861491938,0.774118699893849,0.774118699893849,"nft_trio"
"139","AL445426.1","Fib",0.140317804004827,7.4367677095962,0.307107766922039,0.580977430918832,0.960930072058416,0.960930072058416,"nft_trio"
"140","CAPZA1","Fib",-0.175596640575496,7.56307679708301,1.15657058797258,0.407049722552068,0.917644828262271,0.917644828262271,"nft_trio"
"141","SLC16A1-AS1","Fib",-0.237107644461145,7.51451544102843,1.23331388567838,0.270028336534473,0.866776041583034,0.866776041583034,"nft_trio"
"142","MAGI3","Fib",-0.25459620741295,8.10509198584012,2.03278144509326,0.157756550692253,0.758746324107608,0.758746324107608,"nft_trio"
"143","TRIM33","Fib",-0.346097354698347,7.80426545810153,4.73462655642566,0.0324562121964222,0.559003730601467,0.559003730601467,"nft_trio"
"144","CSDE1","Fib",0.0678997827490945,7.50969038473132,0.202041605136957,0.654270734333798,0.968630256352986,0.968630256352986,"nft_trio"
"145","NGF","Fib",-0.47390687760555,7.42989272752977,5.06116864369929,0.0271632129697984,0.548783111143749,0.548783111143749,"nft_trio"
"146","CD58","Fib",-0.00345015357180124,6.84353126345817,0.00024870671174379,0.98745606416899,0.999658481000358,0.999658481000358,"nft_trio"
"147","MAN1A2","Fib",0.193729365593209,8.10497706613983,1.72582480262834,0.192630001780176,0.793744900952356,0.793744900952356,"nft_trio"
"148","TBX15","Fib",-0.0890096954939518,7.966405007931,0.215367076831278,0.643829730548599,0.968630256352986,0.968630256352986,"nft_trio"
"149","AL359915.2","Fib",0.315470215365751,7.97845865217195,3.05922832518448,0.0840434656266576,0.680073168928803,0.680073168928803,"nft_trio"
"150","NOTCH2","Fib",0.0193782742002533,8.09317158538359,0.0177805872440559,0.894250042313582,0.998445368198717,0.998445368198717,"nft_trio"
"151","LINC00623","Fib",-0.00304028135379021,7.92873649527963,0.000245223995217008,0.987544194788512,0.999658481000358,0.999658481000358,"nft_trio"
"152","SRGAP2C","Fib",-0.090028577856311,7.09711413652348,0.154426596244077,0.695366244150027,0.968630256352986,0.968630256352986,"nft_trio"
"153","RNF115","Fib",-0.174967101964666,8.84008893804975,3.08439887530349,0.0828018949252392,0.679490126434519,0.679490126434519,"nft_trio"
"154","ITGA10","Fib",0.0279901667951785,8.48256566640074,0.0468712968762804,0.829140575697629,0.986416765974009,0.986416765974009,"nft_trio"
"155","TXNIP","Fib",0.343492628457047,9.09353997311176,5.75495432054891,0.0187241130990477,0.503917978512344,0.503917978512344,"nft_trio"
"156","PDE4DIP","Fib",0.423790702924262,6.92674153053507,3.16885008044079,0.0787812725079043,0.671142512127455,0.671142512127455,"nft_trio"
"157","AC245297.3","Fib",0.233959326874653,9.13072794241756,4.41231365124532,0.0387705479749335,0.585625341471207,0.585625341471207,"nft_trio"
"158","OTUD7B","Fib",-0.114035186789937,7.68327784637684,0.455289649432032,0.501742748231188,0.957024805579828,0.957024805579828,"nft_trio"
"159","VPS45","Fib",0.193849613924631,7.44987776093853,1.19786659832527,0.276971652853273,0.867677139893672,0.867677139893672,"nft_trio"
"160","RPRD2","Fib",-0.0295452346768252,8.20235251189499,0.0504250179577302,0.822887220036208,0.985776706122333,0.985776706122333,"nft_trio"
"161","ENSA","Fib",-0.017327691112325,8.04921213680164,0.0120962163018672,0.912693307693162,0.999658481000358,0.999658481000358,"nft_trio"
"162","ARNT","Fib",-0.273558945349606,7.73128620359608,3.63704665853683,0.0600293056905078,0.635092078613042,0.635092078613042,"nft_trio"
"163","GABPB2","Fib",0.0378030119923001,7.72627171066382,0.0496173619115126,0.824287579625038,0.986416765974009,0.986416765974009,"nft_trio"
"164","PIP5K1A","Fib",-0.339193656751447,7.99789483283369,5.54407249665156,0.0209484324070884,0.511388202878924,0.511388202878924,"nft_trio"
"165","POGZ","Fib",-0.184798806661942,8.81383253019921,2.87251591483146,0.093920691237072,0.69406996890627,0.69406996890627,"nft_trio"
"166","FLG-AS1","Fib",-0.0884573906814442,8.04148766297389,0.242123466516016,0.623999060851616,0.967080421984302,0.967080421984302,"nft_trio"
"167","S100A6","Fib",0.0494985746303596,7.01887607361565,0.0427847385514515,0.965647866113079,0.999658481000358,0.999658481000358,"nft_trio"
"168","GATAD2B","Fib",-0.0560993607762926,8.06780185354428,0.162303097588596,0.688099444811986,0.968630256352986,0.968630256352986,"nft_trio"
"169","IL6R","Fib",0.0910428657340621,7.67834151843456,0.260850928398403,0.610916449310351,0.967080421984302,0.967080421984302,"nft_trio"
"170","FDPS","Fib",-0.290672579475205,7.37794205273303,1.89595179402576,0.172301562530588,0.777954323780353,0.777954323780353,"nft_trio"
"171","ASH1L","Fib",-0.108418251123754,9.43314700548527,1.75514835024154,0.188932396595737,0.783980664016867,0.783980664016867,"nft_trio"
"172","GON4L","Fib",-0.0438079380010312,8.12490953717959,0.137259840679386,0.711981318337806,0.972862525762618,0.972862525762618,"nft_trio"
"173","ARHGEF11","Fib",0.0119860164500508,7.68812111594736,0.00488221177617461,0.944465993905298,0.999658481000358,0.999658481000358,"nft_trio"
"174","KIRREL1","Fib",0.150439668377059,8.09657460763163,0.84749802347678,0.359977270201368,0.904003020109117,0.904003020109117,"nft_trio"
"175","IFI16","Fib",0.297254407926707,7.51311475200674,2.57891835777768,0.112162486926295,0.700422947581886,0.700422947581886,"nft_trio"
"176","ATP1A2","Fib",0.356430394050255,10.7463003921231,7.24031176409803,0.0086459445272546,0.40484068555526,0.40484068555526,"nft_trio"
"177","COPA","Fib",0.0699981873267896,8.2396020492543,0.302166850128304,0.970407129249856,0.999658481000358,0.999658481000358,"nft_trio"
"178","ATF6","Fib",0.126118179631954,7.95610025930597,0.74679922462396,0.390027082001143,0.909198634472308,0.909198634472308,"nft_trio"
"179","NOS1AP","Fib",-0.0350639936636129,7.10316344362588,0.00967102406210104,0.921902629046501,0.999658481000358,0.999658481000358,"nft_trio"
"180","UAP1","Fib",-0.635717693649171,7.64103036172812,5.20267789572921,0.0251615953627603,0.54264436188166,0.54264436188166,"nft_trio"
"181","DDR2","Fib",0.0525938899243246,8.83088238428644,0.238064202185024,0.72229066930339,0.973253881134624,0.973253881134624,"nft_trio"
"182","PBX1","Fib",-0.169952551777559,9.72201759117134,1.82812208842657,0.180088621282975,0.78135129151444,0.78135129151444,"nft_trio"
"183","UCK2","Fib",0.148029105036979,8.09134267710352,0.932664767454993,0.33702761244678,0.88944651392811,0.88944651392811,"nft_trio"
"184","ILDR2","Fib",-1.01707789198857,7.35237501515044,5.68971955409244,0.019443849771431,0.503917978512344,0.503917978512344,"nft_trio"
"185","POU2F1","Fib",0.00492278509280794,8.72388150831642,0.00223794671341378,0.962384294180625,0.999658481000358,0.999658481000358,"nft_trio"
"186","RCSD1","Fib",-0.113075568034829,7.31492603684068,0.221380915786208,0.639246150610423,0.968630256352986,0.968630256352986,"nft_trio"
"187","MPZL1","Fib",-0.0712068429861367,8.58159986201601,0.217848123116734,0.641929401399229,0.968630256352986,0.968630256352986,"nft_trio"
"188","DCAF6","Fib",-0.221743133586119,8.89633901103742,3.41527730842602,0.0682219678486306,0.65178549864766,0.65178549864766,"nft_trio"
"189","KIFAP3","Fib",-0.154377691701589,7.72147870318252,0.897734272359171,0.346190085049485,0.894735050772912,0.894735050772912,"nft_trio"
"190","PRRX1","Fib",0.0150831012231001,9.66467586705369,0.0175455541510444,0.894947141423246,0.998445368198717,0.998445368198717,"nft_trio"
"191","FMO2","Fib",0.0660675890046835,8.9477768444546,0.195016303060859,0.659943111590003,0.968630256352986,0.968630256352986,"nft_trio"
"192","PRRC2C","Fib",0.159168246748846,8.64118393286489,2.11717208452464,0.341321254011476,0.890866215904928,0.890866215904928,"nft_trio"
"193","DNM3","Fib",-0.124171226627473,8.06532735292491,0.674964726177541,0.413722214219063,0.917941065734792,0.917941065734792,"nft_trio"
"194","KLHL20","Fib",-0.229045324547538,7.33491771063273,1.39693661577696,0.240673232107909,0.84148214483651,0.84148214483651,"nft_trio"
"195","RC3H1","Fib",0.0445569144838337,7.91687076853499,0.0883208647317062,0.767078712297874,0.978211219391486,0.978211219391486,"nft_trio"
"196","RABGAP1L","Fib",-0.084160334563515,9.50169634579824,0.716028201311028,0.399926807185841,0.909198634472308,0.909198634472308,"nft_trio"
"197","COP1","Fib",0.00719480884174324,8.75294326061772,0.00547738529120688,0.941184232870822,0.999658481000358,0.999658481000358,"nft_trio"
