"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","NPHP4","Inh L5-6 PVALB STON2",-0.00900027796077485,5.7352835149718,0.0138901683350279,0.90633008510623,0.99970845263795,0.99970845263795,"tangles_trio"
"37","KCNAB2","Inh L5-6 PVALB STON2",0.115582240448025,7.03746794085656,5.49455138983858,0.0203126690496705,0.525285725249775,0.525285725249775,"tangles_trio"
"38","CHD5","Inh L5-6 PVALB STON2",0.0104326427754706,7.33285578817033,0.0355143070369041,0.850762367616681,0.998910487969906,0.998910487969906,"tangles_trio"
"39","RPL22","Inh L5-6 PVALB STON2",-0.0697829352405886,4.99179390199716,0.435636190538552,0.5101913302774,0.929101799526781,0.929101799526781,"tangles_trio"
"40","RNF207","Inh L5-6 PVALB STON2",-0.176342796966524,4.61205406247648,1.69578614151108,0.194723426404785,0.774110037629426,0.774110037629426,"tangles_trio"
"41","ACOT7","Inh L5-6 PVALB STON2",0.0162854387189656,6.42946692264888,0.0730870060624076,0.868467656757955,0.99970845263795,0.99970845263795,"tangles_trio"
"42","NOL9","Inh L5-6 PVALB STON2",0.00676241776051292,5.46484545839583,0.00600709671365451,0.940979395795974,0.99970845263795,0.99970845263795,"tangles_trio"
"43","KLHL21","Inh L5-6 PVALB STON2",0.236527873499932,4.68587238179103,3.69158032833424,0.0564769317133554,0.637811883790873,0.637811883790873,"tangles_trio"
"44","DNAJC11","Inh L5-6 PVALB STON2",0.0379133843646324,6.54355232988488,0.356892089665889,0.551087308480434,0.939158217677006,0.939158217677006,"tangles_trio"
"45","CAMTA1","Inh L5-6 PVALB STON2",0.0165278315963273,9.54905651995027,0.375803876697659,0.540733508943633,0.934812949707746,0.934812949707746,"tangles_trio"
"46","PER3","Inh L5-6 PVALB STON2",-0.0183676564800299,6.77430824069508,0.0767353928734964,0.782131090261182,0.989429285695448,0.989429285695448,"tangles_trio"
"47","PARK7","Inh L5-6 PVALB STON2",-0.0606614504274526,4.97517620404216,0.302311948759731,0.583208243984214,0.948870173523946,0.948870173523946,"tangles_trio"
"48","ERRFI1","Inh L5-6 PVALB STON2",0.087988011479558,4.811090302398,0.661260968456378,0.417662519191394,0.902282318293169,0.902282318293169,"tangles_trio"
"49","SLC45A1","Inh L5-6 PVALB STON2",-0.248436704301375,4.51792592090937,3.12561699682918,0.0789888628332651,0.707340362985675,0.707340362985675,"tangles_trio"
"50","RERE","Inh L5-6 PVALB STON2",0.0795934651739075,9.05313646896612,8.35298889476938,0.0166547216949555,0.525285725249775,0.525285725249775,"tangles_trio"
"51","ENO1","Inh L5-6 PVALB STON2",-0.0803653607883404,5.73272996087424,0.731791589265844,0.393590469939526,0.893161424197515,0.893161424197515,"tangles_trio"
"52","MIR34AHG","Inh L5-6 PVALB STON2",-0.0276899660421748,6.28802967344802,0.121344188597131,0.728042002754283,0.976996853452211,0.976996853452211,"tangles_trio"
"53","H6PD","Inh L5-6 PVALB STON2",0.174499769262566,4.86065955317892,2.05143091146548,0.154026462446079,0.763423944045666,0.763423944045666,"tangles_trio"
"54","SLC25A33","Inh L5-6 PVALB STON2",-0.0168562837595454,5.03280424350257,0.030670563305431,0.861200227689763,0.999185112604227,0.999185112604227,"tangles_trio"
"55","PIK3CD","Inh L5-6 PVALB STON2",-0.0102738430180637,5.09068502040188,0.00961144500757199,0.922025632356867,0.99970845263795,0.99970845263795,"tangles_trio"
"56","CLSTN1","Inh L5-6 PVALB STON2",0.00259223484795322,7.72318988638464,0.00351435514628595,0.952801951903061,0.99970845263795,0.99970845263795,"tangles_trio"
"57","CTNNBIP1","Inh L5-6 PVALB STON2",-0.133901603333824,5.35581847845541,2.05397955506095,0.173775168957013,0.767907416221399,0.767907416221399,"tangles_trio"
"58","LZIC","Inh L5-6 PVALB STON2",0.0399309422631956,4.73076659850996,0.105511411806328,0.745740404593523,0.98165642445281,0.98165642445281,"tangles_trio"
"59","NMNAT1","Inh L5-6 PVALB STON2",0.0344341705473172,5.25504683278382,0.11590184105659,0.73397192352862,0.979222483815341,0.979222483815341,"tangles_trio"
"60","UBE4B","Inh L5-6 PVALB STON2",0.121728298810747,7.66327037309205,7.20099602962883,0.00805753062210946,0.431844125560331,0.431844125560331,"tangles_trio"
"61","KIF1B","Inh L5-6 PVALB STON2",0.0718818294547064,8.63569128443952,5.77549140827499,0.0174027236375106,0.525285725249775,0.525285725249775,"tangles_trio"
"62","PGD","Inh L5-6 PVALB STON2",0.00605949901395728,4.87028376723231,0.00226045549813313,0.962139138631578,0.99970845263795,0.99970845263795,"tangles_trio"
"63","DFFA","Inh L5-6 PVALB STON2",0.0707421239675981,5.28815783561983,0.547614960154126,0.460385253455472,0.914633961600022,0.914633961600022,"tangles_trio"
"64","PEX14","Inh L5-6 PVALB STON2",0.0607146618268306,6.45653790860783,0.905160256125525,0.342845977111939,0.869523904528052,0.869523904528052,"tangles_trio"
"65","SRM","Inh L5-6 PVALB STON2",-0.0660705035028698,4.86912534600789,0.294623457301869,0.588032970668105,0.949341961448331,0.949341961448331,"tangles_trio"
"66","EXOSC10","Inh L5-6 PVALB STON2",-0.031723656747901,5.22862654812613,0.112385135827924,0.933862889807291,0.99970845263795,0.99970845263795,"tangles_trio"
"67","MTOR","Inh L5-6 PVALB STON2",0.069266937645608,6.42809609508794,0.987581678782061,0.321844284987885,0.859272373121815,0.859272373121815,"tangles_trio"
"68","FBXO2","Inh L5-6 PVALB STON2",-0.0669657453495358,5.1201806166999,0.423800625141819,0.632241570740163,0.954427538931314,0.954427538931314,"tangles_trio"
"69","FBXO44","Inh L5-6 PVALB STON2",0.00398874678271542,5.96089350923392,0.00268390334270434,0.958747990151005,0.99970845263795,0.99970845263795,"tangles_trio"
"70","MTHFR","Inh L5-6 PVALB STON2",-0.177415010383332,5.3272840550075,3.40433034894469,0.0668859523518899,0.668644080510285,0.668644080510285,"tangles_trio"
"71","MFN2","Inh L5-6 PVALB STON2",-0.00251683219874043,5.52045758014941,0.000765330960662587,0.977964341682808,0.99970845263795,0.99970845263795,"tangles_trio"
"72","VPS13D","Inh L5-6 PVALB STON2",0.0140394513434661,8.16438258485892,0.134332514496356,0.753861560029455,0.98165642445281,0.98165642445281,"tangles_trio"
"73","LRRC38","Inh L5-6 PVALB STON2",-0.0429544113887521,5.19663596731595,0.131990627395119,0.716859572574438,0.975177111620333,0.975177111620333,"tangles_trio"
"74","PRDM2","Inh L5-6 PVALB STON2",-0.0419467047628672,7.2584147357847,0.810300005341011,0.36939307980179,0.88442155137922,0.88442155137922,"tangles_trio"
"75","KAZN","Inh L5-6 PVALB STON2",0.0300626025657174,12.3358037370259,1.71406268659969,0.192348180232247,0.774049018046091,0.774049018046091,"tangles_trio"
"76","TMEM51","Inh L5-6 PVALB STON2",0.0320481964134724,5.50778940041684,0.118917061436968,0.730667784386916,0.978098672662585,0.978098672662585,"tangles_trio"
"77","DNAJC16","Inh L5-6 PVALB STON2",-0.107507474993331,5.54113362375594,1.66266537200059,0.20127832236596,0.776668075172034,0.776668075172034,"tangles_trio"
"78","DDI2","Inh L5-6 PVALB STON2",0.202778450313802,5.60851813330823,5.94865266813016,0.0158289226496054,0.525285725249775,0.525285725249775,"tangles_trio"
"79","PLEKHM2","Inh L5-6 PVALB STON2",-0.0394340627825246,5.89746584589554,0.277183896177732,0.599286708975438,0.953566441110865,0.953566441110865,"tangles_trio"
"80","FBLIM1","Inh L5-6 PVALB STON2",-0.225373172937479,4.58579059752496,2.96219088492872,0.087177738746396,0.72972219947666,0.72972219947666,"tangles_trio"
"81","SPEN","Inh L5-6 PVALB STON2",0.096411532755688,6.44717504866138,2.8381429146958,0.140692505374875,0.758270248251714,0.758270248251714,"tangles_trio"
"82","FAM131C","Inh L5-6 PVALB STON2",-0.192075654398012,4.93320833899113,3.26189204279298,0.0727988410845599,0.683514033527728,0.683514033527728,"tangles_trio"
"83","FBXO42","Inh L5-6 PVALB STON2",0.0155243647732565,7.01851652507082,0.0907590109602849,0.954694435443289,0.99970845263795,0.99970845263795,"tangles_trio"
"84","NECAP2","Inh L5-6 PVALB STON2",-0.100349098345058,4.21860651046306,0.478305563314111,0.509348655798858,0.929101799526781,0.929101799526781,"tangles_trio"
"85","NBPF1","Inh L5-6 PVALB STON2",0.114775997056035,5.81019540878634,2.02373065993266,0.156817423197417,0.763423944045666,0.763423944045666,"tangles_trio"
"86","CROCC","Inh L5-6 PVALB STON2",-0.0406172367356199,6.11162614672164,0.287503713294393,0.592574106099822,0.951461886700745,0.951461886700745,"tangles_trio"
"87","ATP13A2","Inh L5-6 PVALB STON2",0.0261116115649801,6.77928167406099,0.197812464213372,0.72340021930813,0.976670700524231,0.976670700524231,"tangles_trio"
"88","SDHB","Inh L5-6 PVALB STON2",-0.00605864395453239,6.08095377895414,0.00644059688376799,0.93613671130254,0.99970845263795,0.99970845263795,"tangles_trio"
"89","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0718585239951005,6.23480564858268,1.15969159086971,0.283160910431369,0.844891446799716,0.844891446799716,"tangles_trio"
"90","IGSF21","Inh L5-6 PVALB STON2",0.0423618275421362,6.44865852350022,0.280168182033966,0.597329313552586,0.953566441110865,0.953566441110865,"tangles_trio"
"91","UBR4","Inh L5-6 PVALB STON2",-0.0319879256618042,6.6785258081566,0.323333601702476,0.570413479555903,0.945126199545815,0.945126199545815,"tangles_trio"
"92","CAPZB","Inh L5-6 PVALB STON2",-0.0232883493332973,7.36724665409606,0.256527301447292,0.813956705567583,0.995640238780089,0.995640238780089,"tangles_trio"
"93","NBL1","Inh L5-6 PVALB STON2",-0.35160975571669,4.73590928960322,8.14568547198641,0.00489174888588939,0.363746507862684,0.363746507862684,"tangles_trio"
"94","TMCO4","Inh L5-6 PVALB STON2",0.0287106930971138,5.03390653430523,0.0617004578102794,0.804148777699393,0.995389100370039,0.995389100370039,"tangles_trio"
"95","OTUD3","Inh L5-6 PVALB STON2",-0.0284265243898641,5.45015228219033,0.0945562849881417,0.75886523367222,0.982866628397054,0.982866628397054,"tangles_trio"
"96","CAMK2N1","Inh L5-6 PVALB STON2",-0.123861442081205,6.9222179349501,3.43610715391439,0.0656389084040926,0.663781521904244,0.663781521904244,"tangles_trio"
"97","PINK1","Inh L5-6 PVALB STON2",-0.0548937185150864,5.44986134263546,0.471647289890607,0.498024211092975,0.927940089172089,0.927940089172089,"tangles_trio"
"98","HP1BP3","Inh L5-6 PVALB STON2",0.0867975288751203,6.83814265838472,2.8877322631347,0.114849327668456,0.742854922908706,0.742854922908706,"tangles_trio"
"99","EIF4G3","Inh L5-6 PVALB STON2",0.0427323804638557,9.23978228328208,2.28202870278696,0.132865625470873,0.755940510921244,0.755940510921244,"tangles_trio"
"100","ECE1","Inh L5-6 PVALB STON2",-0.000447133218895319,5.31405988932598,3.12920888502836e-05,0.995543723514056,0.99970845263795,0.99970845263795,"tangles_trio"
"101","RAP1GAP","Inh L5-6 PVALB STON2",-0.0915253345748634,6.52152632272275,2.33753379660014,0.128276583153348,0.755940510921244,0.755940510921244,"tangles_trio"
"102","USP48","Inh L5-6 PVALB STON2",0.0830473068173977,6.97611298909937,2.56489849029776,0.111244715013468,0.742854922908706,0.742854922908706,"tangles_trio"
"103","CDC42","Inh L5-6 PVALB STON2",-0.0510034532959083,6.25075497616597,0.659266183278348,0.41803318956365,0.902282318293169,0.902282318293169,"tangles_trio"
"104","ZBTB40","Inh L5-6 PVALB STON2",0.0709502977449248,5.15787929411104,0.430125826227332,0.512875219121028,0.929145311795673,0.929145311795673,"tangles_trio"
"105","EPHB2","Inh L5-6 PVALB STON2",0.0734067153626195,5.96588976903197,1.06057943085649,0.304647286343518,0.851150440834295,0.851150440834295,"tangles_trio"
"106","KDM1A","Inh L5-6 PVALB STON2",0.0727829785872346,6.22728758063231,1.43123831959065,0.391785943855996,0.89246740122648,0.89246740122648,"tangles_trio"
"107","LUZP1","Inh L5-6 PVALB STON2",-0.0353345217002213,7.77257428521554,0.581101490626507,0.447010384209256,0.912662636615834,0.912662636615834,"tangles_trio"
"108","HNRNPR","Inh L5-6 PVALB STON2",0.110445731906194,5.59688603198791,1.93840038204158,0.165786715764301,0.766654291407215,0.766654291407215,"tangles_trio"
"109","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.168081561971839,4.33095025899746,1.05049126266604,0.306950952977153,0.851495980419367,0.851495980419367,"tangles_trio"
"110","TCEA3","Inh L5-6 PVALB STON2",-0.0619210628310424,4.99110055277989,0.249906266933024,0.617832295801711,0.954427538931314,0.954427538931314,"tangles_trio"
"111","RPL11","Inh L5-6 PVALB STON2",-0.170108596077821,4.90007221705846,2.00293960809284,0.158950336356888,0.763533561963196,0.763533561963196,"tangles_trio"
"112","ELOA","Inh L5-6 PVALB STON2",-0.102599442870175,4.78748636698562,0.78667737587396,0.376446475007786,0.887022995046863,0.887022995046863,"tangles_trio"
"113","ELOA-AS1","Inh L5-6 PVALB STON2",0.0312414124915622,5.10251670778984,0.0990207299878268,0.75342057774827,0.98165642445281,0.98165642445281,"tangles_trio"
"114","PITHD1","Inh L5-6 PVALB STON2",-0.0333771997699027,5.38702632058702,0.115487541447077,0.734429657893214,0.979511251808516,0.979511251808516,"tangles_trio"
"115","GALE","Inh L5-6 PVALB STON2",-0.140404085717808,4.67998513783239,1.19264968621075,0.276447930126161,0.840031210357586,0.840031210357586,"tangles_trio"
"116","SRSF10","Inh L5-6 PVALB STON2",-0.110273537284578,6.00726582124942,2.5340374301572,0.113401219186999,0.742854922908706,0.742854922908706,"tangles_trio"
"117","NIPAL3","Inh L5-6 PVALB STON2",-0.0990026430368494,4.51223604761296,0.430458570859673,0.512712454881594,0.929145311795673,0.929145311795673,"tangles_trio"
"118","SRRM1","Inh L5-6 PVALB STON2",0.0038140144478533,6.03197968600261,0.00333803129258418,0.953999849391397,0.99970845263795,0.99970845263795,"tangles_trio"
"119","SYF2","Inh L5-6 PVALB STON2",0.201381853699373,4.47188938322051,2.18295105356677,0.14152494372599,0.758270248251714,0.758270248251714,"tangles_trio"
"120","RSRP1","Inh L5-6 PVALB STON2",-0.00877028058966462,7.50914246822942,0.0243908065528445,0.876092776078962,0.99970845263795,0.99970845263795,"tangles_trio"
"121","TMEM50A","Inh L5-6 PVALB STON2",-0.127224986355187,4.8473605437484,1.30682434977542,0.271854722621941,0.836517941891479,0.836517941891479,"tangles_trio"
"122","MACO1","Inh L5-6 PVALB STON2",-0.0569797995673625,6.87837541257581,1.04908553073167,0.307273758035661,0.851495980419367,0.851495980419367,"tangles_trio"
"123","MAN1C1","Inh L5-6 PVALB STON2",-0.034554509790849,7.14488451401251,0.339540159200028,0.560920327264766,0.944299353025005,0.944299353025005,"tangles_trio"
"124","MTFR1L","Inh L5-6 PVALB STON2",-0.0366737817565988,5.2644960328533,0.124115727610933,0.725079405571311,0.976670700524231,0.976670700524231,"tangles_trio"
"125","STMN1","Inh L5-6 PVALB STON2",-0.057247727867344,6.31998251328871,0.727216434643418,0.470806887192171,0.91873289078422,0.91873289078422,"tangles_trio"
"126","PDIK1L","Inh L5-6 PVALB STON2",-0.17335424505944,4.58919291776893,1.92617340791541,0.167119707789621,0.766654291407215,0.766654291407215,"tangles_trio"
"127","CEP85","Inh L5-6 PVALB STON2",0.0637402602543706,4.50980556307031,0.236618977424924,0.745302678501918,0.98165642445281,0.98165642445281,"tangles_trio"
"128","DHDDS","Inh L5-6 PVALB STON2",-0.0195658552740354,5.77572296725797,0.0582406516650864,0.892118437330258,0.99970845263795,0.99970845263795,"tangles_trio"
"129","HMGN2","Inh L5-6 PVALB STON2",-0.218254309023012,4.70556219426132,3.0417953839141,0.0830789249988256,0.721740182870046,0.721740182870046,"tangles_trio"
"130","ARID1A","Inh L5-6 PVALB STON2",-0.00444434678440358,6.69283347544018,0.00611817179545751,0.937752413330746,0.99970845263795,0.99970845263795,"tangles_trio"
"131","ZDHHC18","Inh L5-6 PVALB STON2",-0.0398715027060908,5.3341621608432,0.204924610440913,0.651392008208512,0.958241218967171,0.958241218967171,"tangles_trio"
"132","NUDC","Inh L5-6 PVALB STON2",0.0569529832758324,5.19670680096374,0.344358418757709,0.558156571054585,0.941825021654773,0.941825021654773,"tangles_trio"
"133","TRNP1","Inh L5-6 PVALB STON2",0.124432838119048,5.05584377784704,1.29808760108867,0.256276591727492,0.823897167599844,0.823897167599844,"tangles_trio"
"134","SLC9A1","Inh L5-6 PVALB STON2",0.0238234700335011,5.55155537662423,0.0766190226454439,0.782292149251508,0.989429285695448,0.989429285695448,"tangles_trio"
"135","WDTC1","Inh L5-6 PVALB STON2",0.020070329212559,5.49913942390176,0.0496243579552104,0.824004158739987,0.996645345654773,0.996645345654773,"tangles_trio"
"136","TMEM222","Inh L5-6 PVALB STON2",-0.123782150562073,5.03163661760391,1.54094463047528,0.216305685791343,0.783862524002341,0.783862524002341,"tangles_trio"
"137","AHDC1","Inh L5-6 PVALB STON2",0.0667275046473357,5.57621638114546,0.744906224429725,0.575062313598278,0.947545002606825,0.947545002606825,"tangles_trio"
"138","IFI6","Inh L5-6 PVALB STON2",0.280889444101144,4.57915171363942,3.74542681917462,0.0547269311679403,0.636786830263747,0.636786830263747,"tangles_trio"
"139","FAM76A","Inh L5-6 PVALB STON2",-0.111958988261264,4.80787413663249,0.9096950747642,0.341643268047389,0.869523904528052,0.869523904528052,"tangles_trio"
"140","STX12","Inh L5-6 PVALB STON2",-0.0391393229670383,6.9081377762852,0.525253543329659,0.469674531212256,0.918382968524662,0.918382968524662,"tangles_trio"
"141","EYA3","Inh L5-6 PVALB STON2",-0.000413116539462068,6.43794268581118,4.69010128878459e-05,0.99454437105149,0.99970845263795,0.99970845263795,"tangles_trio"
"142","DNAJC8","Inh L5-6 PVALB STON2",-0.0535137744518266,4.88052503538451,0.234340522472191,0.628990083617851,0.954427538931314,0.954427538931314,"tangles_trio"
"143","ATP5IF1","Inh L5-6 PVALB STON2",-0.124514416267726,5.79468618558335,2.51702354810073,0.114609959916554,0.742854922908706,0.742854922908706,"tangles_trio"
"144","PHACTR4","Inh L5-6 PVALB STON2",0.0884248813921399,7.04024610674284,3.35873766402656,0.068720047007188,0.668804891450852,0.668804891450852,"tangles_trio"
"145","RCC1","Inh L5-6 PVALB STON2",-0.107436693444786,4.76975128960772,0.874630778121814,0.351094859364912,0.875328829702692,0.875328829702692,"tangles_trio"
"146","TRNAU1AP","Inh L5-6 PVALB STON2",0.037635612660644,5.88602111381016,0.24992413561202,0.617819739655201,0.954427538931314,0.954427538931314,"tangles_trio"
"147","TAF12","Inh L5-6 PVALB STON2",-0.163396351500665,4.69453155331619,1.81101063954207,0.180303082460379,0.770752755293449,0.770752755293449,"tangles_trio"
"148","GMEB1","Inh L5-6 PVALB STON2",-0.145049529452474,4.45801367249817,0.908011112879877,0.342089213587696,0.869523904528052,0.869523904528052,"tangles_trio"
"149","YTHDF2","Inh L5-6 PVALB STON2",-0.0643977695658187,5.22959727718012,0.425254041954502,0.515268659797043,0.929763602444429,0.929763602444429,"tangles_trio"
"150","OPRD1","Inh L5-6 PVALB STON2",0.0733213993218393,7.24806638908859,1.07198702659399,0.302069367554117,0.849683400137744,0.849683400137744,"tangles_trio"
"151","EPB41","Inh L5-6 PVALB STON2",0.0752667607109855,7.32276556237242,1.74886934797927,0.187918246413639,0.774049018046091,0.774049018046091,"tangles_trio"
"152","SRSF4","Inh L5-6 PVALB STON2",0.113336242390062,6.87091333644289,3.91522517918803,0.0495780725119666,0.617158666259495,0.617158666259495,"tangles_trio"
"153","MECR","Inh L5-6 PVALB STON2",-0.145612369373064,5.25459692474111,2.24659348247682,0.1358919599713,0.755940510921244,0.755940510921244,"tangles_trio"
"154","SDC3","Inh L5-6 PVALB STON2",-0.00872815607222043,4.82603730404282,0.00580233266934421,0.939377201126692,0.99970845263795,0.99970845263795,"tangles_trio"
"155","PUM1","Inh L5-6 PVALB STON2",0.0808192441283029,7.00518509791688,2.62913016972704,0.106900775494947,0.742854922908706,0.742854922908706,"tangles_trio"
"156","SNRNP40","Inh L5-6 PVALB STON2",-0.121062329541209,5.35706574695691,1.91597100802496,0.186968241879393,0.774049018046091,0.774049018046091,"tangles_trio"
"157","ZCCHC17","Inh L5-6 PVALB STON2",0.0376293923043816,5.85228767876651,0.222816324744313,0.637549597715127,0.954427538931314,0.954427538931314,"tangles_trio"
"158","AL451070.1","Inh L5-6 PVALB STON2",0.321619733341749,4.19297886780627,3.47728568359333,0.0640600538498386,0.657105573634933,0.657105573634933,"tangles_trio"
"159","FABP3","Inh L5-6 PVALB STON2",-0.0110064983514382,4.34002684416908,0.00706983340566047,0.933096779925776,0.99970845263795,0.99970845263795,"tangles_trio"
"160","ADGRB2","Inh L5-6 PVALB STON2",-0.0572632659649849,4.79882531113847,0.246023349945355,0.735732780455638,0.979818796361946,0.979818796361946,"tangles_trio"
"161","KHDRBS1","Inh L5-6 PVALB STON2",0.0161194872594585,6.37196511697491,0.0770318653290655,0.781721359339923,0.989429285695448,0.989429285695448,"tangles_trio"
"162","TMEM39B","Inh L5-6 PVALB STON2",0.160066433717419,4.85153286088454,1.83268208426669,0.177732497842984,0.770569937150006,0.770569937150006,"tangles_trio"
"163","KPNA6","Inh L5-6 PVALB STON2",0.0119148440000738,6.53035430977748,0.0376038677398724,0.846488292120991,0.997990900542252,0.997990900542252,"tangles_trio"
"164","MARCKSL1","Inh L5-6 PVALB STON2",-0.0166314397602867,4.22853031170297,0.0097588194196079,0.921432046776477,0.99970845263795,0.99970845263795,"tangles_trio"
"165","BSDC1","Inh L5-6 PVALB STON2",0.00421011661174561,6.22408513910131,0.00434338940638214,0.955568086066515,0.99970845263795,0.99970845263795,"tangles_trio"
"166","ZBTB8OS","Inh L5-6 PVALB STON2",0.0744743856004351,6.95240300002238,2.14748687672371,0.144778398778319,0.759498818214902,0.759498818214902,"tangles_trio"
