"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","KIF1B","Inh L1-2 PAX6 SCGN",-0.465688151057049,9.0732483436807,0.116122408996049,0.734926891314642,0.998732708462081,0.998732708462081,"cognps_random_slope"
"22","DFFA","Inh L1-2 PAX6 SCGN",-5.40408185711022,5.95965368981978,1.91519340451167,0.173481121213426,0.985965183038995,0.985965183038995,"cognps_random_slope"
"23","PEX14","Inh L1-2 PAX6 SCGN",0.459652637123781,6.59900341813892,0.0337725355482889,0.857844648757038,0.998732708462081,0.998732708462081,"cognps_random_slope"
"24","EXOSC10","Inh L1-2 PAX6 SCGN",2.29264308384695,6.05389374834672,0.337489932893833,0.564293911153844,0.998732708462081,0.998732708462081,"cognps_random_slope"
"25","MTOR","Inh L1-2 PAX6 SCGN",-0.520893870604301,6.69484414547451,0.0498254997296418,0.836364413299828,0.998732708462081,0.998732708462081,"cognps_random_slope"
"26","FBXO2","Inh L1-2 PAX6 SCGN",-0.924710194160366,6.01380553150501,0.0589329642940044,0.809336928696169,0.998732708462081,0.998732708462081,"cognps_random_slope"
"27","FBXO44","Inh L1-2 PAX6 SCGN",5.09454191050771,6.58272366172539,4.0717040448973,0.0498318945426458,0.947852884851083,0.947852884851083,"cognps_random_slope"
"28","VPS13D","Inh L1-2 PAX6 SCGN",1.66577116094492,8.38175383764165,1.29395968554151,0.261576082237261,0.985965183038995,0.985965183038995,"cognps_random_slope"
"29","PRDM2","Inh L1-2 PAX6 SCGN",-0.0578958937111317,7.04640488305475,0.000734653157181482,0.978551854005427,0.998732708462081,0.998732708462081,"cognps_random_slope"
"30","KAZN","Inh L1-2 PAX6 SCGN",0.687592510905195,12.1861793194942,0.564879283492472,0.456367495491722,0.998306687902008,0.998306687902008,"cognps_random_slope"
"31","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.681956145779177,6.41898892732524,0.0347525910234902,0.85298585024219,0.998732708462081,0.998732708462081,"cognps_random_slope"
"32","SPEN","Inh L1-2 PAX6 SCGN",0.75639029546936,6.87016255099851,0.133076446222322,0.736371500453892,0.998732708462081,0.998732708462081,"cognps_random_slope"
"33","FBXO42","Inh L1-2 PAX6 SCGN",2.69232715975744,7.34992678451258,2.03473839461213,0.176780325565119,0.985965183038995,0.985965183038995,"cognps_random_slope"
"34","NBPF1","Inh L1-2 PAX6 SCGN",0.0653023826980245,6.32446964583955,0.000425011772964877,0.983646850011832,0.999338863652862,0.999338863652862,"cognps_random_slope"
"35","CROCC","Inh L1-2 PAX6 SCGN",-1.68874657982265,6.7823335276262,0.421519534055735,0.519609538747406,0.998306687902008,0.998306687902008,"cognps_random_slope"
"36","ATP13A2","Inh L1-2 PAX6 SCGN",0.446600665952281,7.18467499298095,0.059652174451325,0.825195840162987,0.998732708462081,0.998732708462081,"cognps_random_slope"
"37","UBR4","Inh L1-2 PAX6 SCGN",1.09693418505232,7.0577807326488,0.335117101769359,0.604098941747667,0.998732708462081,0.998732708462081,"cognps_random_slope"
"38","CAPZB","Inh L1-2 PAX6 SCGN",-0.774685980877213,7.39219779529811,0.139286508159605,0.710812584771692,0.998732708462081,0.998732708462081,"cognps_random_slope"
"39","CAMK2N1","Inh L1-2 PAX6 SCGN",0.909983814498295,7.79621170189673,0.266163161565752,0.60854220109027,0.998732708462081,0.998732708462081,"cognps_random_slope"
"40","PINK1","Inh L1-2 PAX6 SCGN",0.679716232790894,6.2830675811381,0.0543398973900874,0.816775265126121,0.998732708462081,0.998732708462081,"cognps_random_slope"
"41","HP1BP3","Inh L1-2 PAX6 SCGN",-0.271113707535019,7.51612268041955,0.0252309983207473,0.874531500742902,0.998732708462081,0.998732708462081,"cognps_random_slope"
"42","EIF4G3","Inh L1-2 PAX6 SCGN",0.694894388863331,9.28093124825838,0.337934043221684,0.564038709142429,0.998732708462081,0.998732708462081,"cognps_random_slope"
"43","ECE1","Inh L1-2 PAX6 SCGN",0.427117143519799,6.60147436341313,0.0252791838395924,0.878133821864333,0.998732708462081,0.998732708462081,"cognps_random_slope"
"44","RAP1GAP","Inh L1-2 PAX6 SCGN",-1.21935701204604,7.06229092279083,0.393247040953797,0.561472695962378,0.998732708462081,0.998732708462081,"cognps_random_slope"
"45","USP48","Inh L1-2 PAX6 SCGN",-1.48914436845401,7.1577690356581,0.555776409492103,0.485807907089811,0.998306687902008,0.998306687902008,"cognps_random_slope"
"46","CDC42","Inh L1-2 PAX6 SCGN",-0.263437732181871,7.16713457352175,0.0155152987449194,0.905777895231657,0.998732708462081,0.998732708462081,"cognps_random_slope"
"47","EPHB2","Inh L1-2 PAX6 SCGN",3.5000489080814,6.53536768007159,1.20253451137202,0.278878166655861,0.985965183038995,0.985965183038995,"cognps_random_slope"
"48","KDM1A","Inh L1-2 PAX6 SCGN",0.201548823233618,6.83190743767819,0.00901814481120358,0.931484701716508,0.998732708462081,0.998732708462081,"cognps_random_slope"
"49","LUZP1","Inh L1-2 PAX6 SCGN",1.60235640748925,6.66881043072019,0.39233086481476,0.534365623228571,0.998732708462081,0.998732708462081,"cognps_random_slope"
"50","HNRNPR","Inh L1-2 PAX6 SCGN",0.16009645523068,6.57049213346146,0.00432264059113818,0.952482935145232,0.998732708462081,0.998732708462081,"cognps_random_slope"
"51","SRSF10","Inh L1-2 PAX6 SCGN",7.81924570283085,6.79521712875747,10.3872698078401,0.00241304081350679,0.541541504057793,0.541541504057793,"cognps_random_slope"
"52","NIPAL3","Inh L1-2 PAX6 SCGN",-1.54583684344826,6.74489835665632,0.412766992235482,0.523956360752827,0.998306687902008,0.998306687902008,"cognps_random_slope"
"53","SRRM1","Inh L1-2 PAX6 SCGN",-3.11295652483648,6.42437130458549,1.39691728646224,0.259099932760451,0.985965183038995,0.985965183038995,"cognps_random_slope"
"54","RSRP1","Inh L1-2 PAX6 SCGN",3.06306590420072,7.62470620292256,2.69088139806041,0.108170771027805,0.95978770925468,0.95978770925468,"cognps_random_slope"
"55","MACO1","Inh L1-2 PAX6 SCGN",-1.75361769304635,7.18872638216238,0.95979980293624,0.397093504193993,0.998306687902008,0.998306687902008,"cognps_random_slope"
"56","MAN1C1","Inh L1-2 PAX6 SCGN",2.39924627454047,7.40173437461822,1.52003245622446,0.252518147656743,0.985965183038995,0.985965183038995,"cognps_random_slope"
"57","STMN1","Inh L1-2 PAX6 SCGN",1.17834778182536,7.96409523929061,0.573262061266744,0.503600615026113,0.998306687902008,0.998306687902008,"cognps_random_slope"
"58","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.313861058349157,5.59814233546302,0.0108854204685977,0.917386777348565,0.998732708462081,0.998732708462081,"cognps_random_slope"
"59","HMGN2","Inh L1-2 PAX6 SCGN",-0.938693739941751,6.2859299355477,0.0600650334343037,0.807551196789447,0.998732708462081,0.998732708462081,"cognps_random_slope"
"60","ARID1A","Inh L1-2 PAX6 SCGN",-0.855135552092036,7.14550593273345,0.227315947775485,0.67062352148719,0.998732708462081,0.998732708462081,"cognps_random_slope"
"61","ZDHHC18","Inh L1-2 PAX6 SCGN",0.929539206113324,6.10718007293542,0.0576034495340326,0.811457489713869,0.998732708462081,0.998732708462081,"cognps_random_slope"
"62","TMEM222","Inh L1-2 PAX6 SCGN",5.66368612842696,6.00286909207537,2.36694169427197,0.131207245659464,0.965991477379417,0.965991477379417,"cognps_random_slope"
"63","AHDC1","Inh L1-2 PAX6 SCGN",0.671202631434136,6.74257715234589,0.0792718387985952,0.788564594387388,0.998732708462081,0.998732708462081,"cognps_random_slope"
"64","STX12","Inh L1-2 PAX6 SCGN",-1.69332816788465,6.84343585451886,0.56769488366077,0.477949416278851,0.998306687902008,0.998306687902008,"cognps_random_slope"
"65","EYA3","Inh L1-2 PAX6 SCGN",-0.763769030251136,6.59459998065478,0.100358742518535,0.776917859470372,0.998732708462081,0.998732708462081,"cognps_random_slope"
"66","ATP5IF1","Inh L1-2 PAX6 SCGN",-3.85646658036781,7.01625432355504,3.31589812374426,0.0887175214017571,0.950428444188228,0.950428444188228,"cognps_random_slope"
"67","PHACTR4","Inh L1-2 PAX6 SCGN",-1.52184918406014,7.25623706178667,0.65334422753295,0.454138615547003,0.998306687902008,0.998306687902008,"cognps_random_slope"
"68","TRNAU1AP","Inh L1-2 PAX6 SCGN",-1.61500894907374,6.73697687617028,0.4194061728335,0.520653182322955,0.998306687902008,0.998306687902008,"cognps_random_slope"
"69","YTHDF2","Inh L1-2 PAX6 SCGN",2.00144042862858,5.98446136853271,0.255966382955777,0.615471533486097,0.998732708462081,0.998732708462081,"cognps_random_slope"
"70","SRSF4","Inh L1-2 PAX6 SCGN",-0.846084332477271,6.93875104505597,0.157638197421597,0.724322224099532,0.998732708462081,0.998732708462081,"cognps_random_slope"
"71","PUM1","Inh L1-2 PAX6 SCGN",1.95953487586518,7.76935733574232,1.60638131219038,0.225843100549772,0.985965183038995,0.985965183038995,"cognps_random_slope"
"72","ZCCHC17","Inh L1-2 PAX6 SCGN",3.27662276990295,6.54168089293688,1.2549460375869,0.268786141453049,0.985965183038995,0.985965183038995,"cognps_random_slope"
"73","KHDRBS1","Inh L1-2 PAX6 SCGN",-1.25382696589674,7.04666691585155,0.372666745534234,0.557921011951728,0.998732708462081,0.998732708462081,"cognps_random_slope"
"74","KPNA6","Inh L1-2 PAX6 SCGN",-1.11472901824234,7.13982677792215,0.314456148985724,0.586333278666679,0.998732708462081,0.998732708462081,"cognps_random_slope"
"75","MARCKSL1","Inh L1-2 PAX6 SCGN",0.157018640017913,6.52562338743155,0.00424117645784158,0.948897985584707,0.998732708462081,0.998732708462081,"cognps_random_slope"
"76","BSDC1","Inh L1-2 PAX6 SCGN",3.64909009156571,7.22751808443296,3.36147631316316,0.0769086791925275,0.950428444188228,0.950428444188228,"cognps_random_slope"
"77","ZBTB8OS","Inh L1-2 PAX6 SCGN",2.01360904164282,7.1493467232326,0.823560042913847,0.369165227579213,0.985965183038995,0.985965183038995,"cognps_random_slope"
"78","RBBP4","Inh L1-2 PAX6 SCGN",-2.83009172251111,6.66404105364902,1.27226916712195,0.265553774043586,0.985965183038995,0.985965183038995,"cognps_random_slope"
"79","YARS","Inh L1-2 PAX6 SCGN",-2.94861831859825,6.62990711751605,1.42027159760501,0.264902550190512,0.985965183038995,0.985965183038995,"cognps_random_slope"
"80","S100PBP","Inh L1-2 PAX6 SCGN",1.00902990762074,6.24082734153684,0.0982045419571247,0.755499847316403,0.998732708462081,0.998732708462081,"cognps_random_slope"
"81","PHC2","Inh L1-2 PAX6 SCGN",-2.17800797490148,6.99974231866917,1.00649067944356,0.343869959507972,0.985965183038995,0.985965183038995,"cognps_random_slope"
"82","CSMD2","Inh L1-2 PAX6 SCGN",1.52383034895216,8.53282158148847,0.982594460776805,0.327067243724498,0.985965183038995,0.985965183038995,"cognps_random_slope"
"83","SMIM12","Inh L1-2 PAX6 SCGN",-2.54012153466724,6.18763747785193,0.600815972426911,0.442480197412148,0.998306687902008,0.998306687902008,"cognps_random_slope"
"84","DLGAP3","Inh L1-2 PAX6 SCGN",4.6089784978136,6.55362033279103,2.33602956953682,0.141457379686341,0.967337700664748,0.967337700664748,"cognps_random_slope"
"85","SFPQ","Inh L1-2 PAX6 SCGN",0.194094560316862,7.48184884178699,0.0130951423603972,0.931136587700063,0.998732708462081,0.998732708462081,"cognps_random_slope"
"86","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0992913248648685,7.54029306849272,0.00317941066947356,0.955293534729722,0.998732708462081,0.998732708462081,"cognps_random_slope"
"87","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.0630162033223069,7.19572654708298,0.000796214421040983,0.977618536927882,0.998732708462081,0.998732708462081,"cognps_random_slope"
"88","NCDN","Inh L1-2 PAX6 SCGN",0.85047194489927,6.62547549211912,0.102920287483595,0.754033627292486,0.998732708462081,0.998732708462081,"cognps_random_slope"
"89","AGO4","Inh L1-2 PAX6 SCGN",-1.58907809232541,7.01544081241491,0.620151255301651,0.437391874000852,0.998306687902008,0.998306687902008,"cognps_random_slope"
"90","AGO1","Inh L1-2 PAX6 SCGN",-1.46186811993253,6.3342251143649,0.192709791937193,0.662853995892818,0.998732708462081,0.998732708462081,"cognps_random_slope"
"91","AGO3","Inh L1-2 PAX6 SCGN",0.658084603435382,7.65992708200008,0.15035048144632,0.700100609410511,0.998732708462081,0.998732708462081,"cognps_random_slope"
"92","MAP7D1","Inh L1-2 PAX6 SCGN",4.32549383344529,6.18753569536101,1.62409653520092,0.209319773019579,0.985965183038995,0.985965183038995,"cognps_random_slope"
"93","THRAP3","Inh L1-2 PAX6 SCGN",-0.0675437793352359,6.7048931155075,0.000651456664745441,0.979754573150251,0.998732708462081,0.998732708462081,"cognps_random_slope"
"94","EPHA10","Inh L1-2 PAX6 SCGN",0.492264445787627,6.26195266593236,0.0220177047395333,0.882729001554439,0.998732708462081,0.998732708462081,"cognps_random_slope"
"95","C1orf122","Inh L1-2 PAX6 SCGN",-1.47953025930647,6.09671812893424,0.1742115177626,0.678458396885417,0.998732708462081,0.998732708462081,"cognps_random_slope"
"96","INPP5B","Inh L1-2 PAX6 SCGN",3.98034848058276,6.67990462811323,2.42378849600951,0.126786500323932,0.95978770925468,0.95978770925468,"cognps_random_slope"
"97","AL139260.1","Inh L1-2 PAX6 SCGN",-0.0583263880653917,7.53082903429485,0.000739660450181667,0.978427829728231,0.998732708462081,0.998732708462081,"cognps_random_slope"
"98","NDUFS5","Inh L1-2 PAX6 SCGN",-2.17049202262776,6.18836562699628,0.39085251820162,0.535133260624599,0.998732708462081,0.998732708462081,"cognps_random_slope"
"99","MACF1","Inh L1-2 PAX6 SCGN",0.883068918093228,9.22574035253139,0.457087976871709,0.502583987527712,0.998306687902008,0.998306687902008,"cognps_random_slope"
"100","HPCAL4","Inh L1-2 PAX6 SCGN",-1.58546348408159,7.13404530785955,0.759755450668841,0.439835405225295,0.998306687902008,0.998306687902008,"cognps_random_slope"
"101","PPIE","Inh L1-2 PAX6 SCGN",-4.64912267959471,6.32003714056305,1.86728726709359,0.178841617874529,0.985965183038995,0.985965183038995,"cognps_random_slope"
"102","TRIT1","Inh L1-2 PAX6 SCGN",3.76658295890606,6.06730292607284,0.743432731408327,0.393314508246805,0.998306687902008,0.998306687902008,"cognps_random_slope"
"103","PPT1","Inh L1-2 PAX6 SCGN",3.96036425714842,6.1149269588644,1.27722008861008,0.264639101669074,0.985965183038995,0.985965183038995,"cognps_random_slope"
"104","RLF","Inh L1-2 PAX6 SCGN",-0.733978772640342,7.11331040687732,0.115070806090632,0.738327617345086,0.998732708462081,0.998732708462081,"cognps_random_slope"
"105","RIMS3","Inh L1-2 PAX6 SCGN",-0.349681914173661,6.12007340649201,0.00768727883712108,0.930537600345252,0.998732708462081,0.998732708462081,"cognps_random_slope"
"106","NFYC","Inh L1-2 PAX6 SCGN",-1.14123915955932,6.47931451136609,0.141106719865645,0.709017595305788,0.998732708462081,0.998732708462081,"cognps_random_slope"
"107","SCMH1","Inh L1-2 PAX6 SCGN",1.57498684707373,8.66909968537789,1.46537393205645,0.232644543423785,0.985965183038995,0.985965183038995,"cognps_random_slope"
"108","HIVEP3","Inh L1-2 PAX6 SCGN",1.49328206073237,9.50119221475075,1.42961778171634,0.2383349814732,0.985965183038995,0.985965183038995,"cognps_random_slope"
"109","FOXJ3","Inh L1-2 PAX6 SCGN",2.57610810498619,7.47541051571292,1.98911776793429,0.185560498488012,0.985965183038995,0.985965183038995,"cognps_random_slope"
"110","RIMKLA","Inh L1-2 PAX6 SCGN",3.97726542491314,6.38083669566949,1.28564068516651,0.263092620430454,0.985965183038995,0.985965183038995,"cognps_random_slope"
"111","CCDC30","Inh L1-2 PAX6 SCGN",-0.399889777773854,6.85771549991075,0.035554478329986,0.869111456999164,0.998732708462081,0.998732708462081,"cognps_random_slope"
"112","PTPRF","Inh L1-2 PAX6 SCGN",3.02364460970213,6.86127855529362,2.14343894159605,0.18641411665648,0.985965183038995,0.985965183038995,"cognps_random_slope"
"113","ATP6V0B","Inh L1-2 PAX6 SCGN",2.3028343385961,7.05847603712574,1.35089281069699,0.276678634039796,0.985965183038995,0.985965183038995,"cognps_random_slope"
"114","ERI3","Inh L1-2 PAX6 SCGN",2.87386167039938,6.72205673626527,1.11421386903768,0.297022929132837,0.985965183038995,0.985965183038995,"cognps_random_slope"
"115","RPS8","Inh L1-2 PAX6 SCGN",1.09376299517818,6.26213363327121,0.152969238911381,0.705644254960116,0.998732708462081,0.998732708462081,"cognps_random_slope"
"116","PTCH2","Inh L1-2 PAX6 SCGN",1.65533162153183,6.7665691657118,0.469960428826807,0.507560148562624,0.998306687902008,0.998306687902008,"cognps_random_slope"
"117","EIF2B3","Inh L1-2 PAX6 SCGN",1.85087986753982,6.67760330803112,0.552458829132623,0.475490614876448,0.998306687902008,0.998306687902008,"cognps_random_slope"
"118","ZSWIM5","Inh L1-2 PAX6 SCGN",0.390279143439465,7.77582059508007,0.0424346591861599,0.837759117241369,0.998732708462081,0.998732708462081,"cognps_random_slope"
"119","PRDX1","Inh L1-2 PAX6 SCGN",-3.87094743221728,6.23470105508409,1.39310462065627,0.244326084334987,0.985965183038995,0.985965183038995,"cognps_random_slope"
"120","NASP","Inh L1-2 PAX6 SCGN",-0.835589159927748,6.27543309195843,0.0441226992467176,0.834610938935509,0.998732708462081,0.998732708462081,"cognps_random_slope"
"121","GPBP1L1","Inh L1-2 PAX6 SCGN",0.602368785939456,6.59227906704958,0.0463997897649911,0.830462308105457,0.998732708462081,0.998732708462081,"cognps_random_slope"
"122","MAST2","Inh L1-2 PAX6 SCGN",-1.86664656180938,7.67479118147024,0.875407650822495,0.354652485068651,0.985965183038995,0.985965183038995,"cognps_random_slope"
"123","UQCRH","Inh L1-2 PAX6 SCGN",0.0775835755875025,6.69848344813626,0.00136739908030083,0.970672246110739,0.998732708462081,0.998732708462081,"cognps_random_slope"
"124","ATPAF1","Inh L1-2 PAX6 SCGN",-0.488349316751975,6.80547793837077,0.0390405655583347,0.844293119179824,0.998732708462081,0.998732708462081,"cognps_random_slope"
"125","CYP4X1","Inh L1-2 PAX6 SCGN",1.66053637972134,6.46412652815922,0.419544896413401,0.542778068666592,0.998732708462081,0.998732708462081,"cognps_random_slope"
"126","AGBL4","Inh L1-2 PAX6 SCGN",1.16718805058817,8.62043326543237,0.405688767462835,0.527519733866054,0.998694338080882,0.998694338080882,"cognps_random_slope"
"127","ELAVL4","Inh L1-2 PAX6 SCGN",-0.908319816998096,7.37295697896098,0.215140348223906,0.645091723840537,0.998732708462081,0.998732708462081,"cognps_random_slope"
"128","FAF1","Inh L1-2 PAX6 SCGN",0.901503686604935,8.57911884844344,0.410626449485232,0.525029377471576,0.998306687902008,0.998306687902008,"cognps_random_slope"
"129","RNF11","Inh L1-2 PAX6 SCGN",-2.12058731721814,7.32915612854112,1.67753237595439,0.258015272129902,0.985965183038995,0.985965183038995,"cognps_random_slope"
"130","EPS15","Inh L1-2 PAX6 SCGN",-4.65341596967491,6.66558055087821,4.27922514868862,0.0612488296728305,0.950428444188228,0.950428444188228,"cognps_random_slope"
"131","OSBPL9","Inh L1-2 PAX6 SCGN",-0.11313028491576,7.3731007935554,0.00351164978399357,0.96367318840637,0.998732708462081,0.998732708462081,"cognps_random_slope"
"132","NRDC","Inh L1-2 PAX6 SCGN",2.6862194293401,7.34777887007065,2.12059538538557,0.172036755756418,0.985965183038995,0.985965183038995,"cognps_random_slope"
"133","RAB3B","Inh L1-2 PAX6 SCGN",1.23074127323667,6.70731991698976,0.242829535490984,0.637342659480889,0.998732708462081,0.998732708462081,"cognps_random_slope"
"134","TXNDC12","Inh L1-2 PAX6 SCGN",3.12161750586887,5.8098423979813,0.47395716010372,0.494845054219808,0.998306687902008,0.998306687902008,"cognps_random_slope"
"135","BTF3L4","Inh L1-2 PAX6 SCGN",-3.43098270475908,6.29952807861682,1.19578856647232,0.280212366492848,0.985965183038995,0.985965183038995,"cognps_random_slope"
"136","ZFYVE9","Inh L1-2 PAX6 SCGN",2.47858008387715,7.99087614334588,2.86381695347805,0.106799287765927,0.95978770925468,0.95978770925468,"cognps_random_slope"
"137","TUT4","Inh L1-2 PAX6 SCGN",3.4385310760237,8.07293359647378,4.153354692432,0.0476913154590334,0.946050348725449,0.946050348725449,"cognps_random_slope"
"138","ZYG11B","Inh L1-2 PAX6 SCGN",-0.498262334809321,7.45196778935582,0.0519319564045903,0.82080786787499,0.998732708462081,0.998732708462081,"cognps_random_slope"
"139","ECHDC2","Inh L1-2 PAX6 SCGN",2.0292585090874,7.02198352749065,0.836670930971859,0.365417256679495,0.985965183038995,0.985965183038995,"cognps_random_slope"
"140","SCP2","Inh L1-2 PAX6 SCGN",0.540892475594516,6.6886322314112,0.0639264320249784,0.818162097611483,0.998732708462081,0.998732708462081,"cognps_random_slope"
"141","LRP8","Inh L1-2 PAX6 SCGN",0.56755726626108,6.61991369162522,0.041896898530421,0.838775718245894,0.998732708462081,0.998732708462081,"cognps_random_slope"
"142","TMEM59","Inh L1-2 PAX6 SCGN",3.2332182555415,6.55653723122523,1.75427408416689,0.192289985122911,0.985965183038995,0.985965183038995,"cognps_random_slope"
"143","SSBP3","Inh L1-2 PAX6 SCGN",-0.647803708414948,6.90635174245011,0.101764604432953,0.786208581243553,0.998732708462081,0.998732708462081,"cognps_random_slope"
"144","USP24","Inh L1-2 PAX6 SCGN",3.49421556799247,7.26288254457809,3.11846765861948,0.0860173740641755,0.950428444188228,0.950428444188228,"cognps_random_slope"
"145","PRKAA2","Inh L1-2 PAX6 SCGN",2.44044949290495,7.55999815839025,2.06750399953508,0.181337650500796,0.985965183038995,0.985965183038995,"cognps_random_slope"
"146","DAB1","Inh L1-2 PAX6 SCGN",-0.865324997453158,11.6169524722626,0.763412766033116,0.387083580677428,0.998306687902008,0.998306687902008,"cognps_random_slope"
"147","FGGY","Inh L1-2 PAX6 SCGN",3.01801473094008,6.15591733809077,0.545679191572392,0.464074684603349,0.998306687902008,0.998306687902008,"cognps_random_slope"
"148","HOOK1","Inh L1-2 PAX6 SCGN",1.3646404309133,6.79304214508475,0.311953648232408,0.589155444009076,0.998732708462081,0.998732708462081,"cognps_random_slope"
"149","PATJ","Inh L1-2 PAX6 SCGN",1.78998854979186,8.82762621749434,1.87156035360729,0.17835555723499,0.985965183038995,0.985965183038995,"cognps_random_slope"
"150","DOCK7","Inh L1-2 PAX6 SCGN",-0.194776915897225,7.73805743406707,0.0129634063096966,0.942632762539315,0.998732708462081,0.998732708462081,"cognps_random_slope"
"151","ITGB3BP","Inh L1-2 PAX6 SCGN",0.72444986211366,6.42022172140041,0.0568130604555609,0.812730451965488,0.998732708462081,0.998732708462081,"cognps_random_slope"
"152","EFCAB7","Inh L1-2 PAX6 SCGN",1.47738684690847,6.42652870456163,0.274401018429661,0.6030662033476,0.998732708462081,0.998732708462081,"cognps_random_slope"
"153","ROR1","Inh L1-2 PAX6 SCGN",0.241145085307686,7.64960102497375,0.0153114518755736,0.902094289394797,0.998732708462081,0.998732708462081,"cognps_random_slope"
"154","RAVER2","Inh L1-2 PAX6 SCGN",4.70043054741036,7.21382469162953,5.81074299365987,0.0263546513350826,0.842833685367043,0.842833685367043,"cognps_random_slope"
"155","JAK1","Inh L1-2 PAX6 SCGN",2.5015169873519,7.39540140097477,1.28450588429919,0.263300359225619,0.985965183038995,0.985965183038995,"cognps_random_slope"
"156","DNAJC6","Inh L1-2 PAX6 SCGN",3.34479603866256,8.24715954950303,5.65988121423711,0.0218354717850172,0.842833685367043,0.842833685367043,"cognps_random_slope"
"157","PDE4B","Inh L1-2 PAX6 SCGN",-0.801590169749125,9.0371085002619,0.375299990474136,0.55310990249582,0.998732708462081,0.998732708462081,"cognps_random_slope"
"158","SGIP1","Inh L1-2 PAX6 SCGN",-1.40232281838906,8.65321827760374,1.01361569109325,0.319632343373733,0.985965183038995,0.985965183038995,"cognps_random_slope"
"159","MIER1","Inh L1-2 PAX6 SCGN",-0.51615227496023,6.46652801170086,0.0369789455225296,0.849399994416609,0.998732708462081,0.998732708462081,"cognps_random_slope"
"160","GNG12-AS1","Inh L1-2 PAX6 SCGN",2.47649485858493,5.92959996146151,0.226089597685381,0.63682905622593,0.998732708462081,0.998732708462081,"cognps_random_slope"
