"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"164","RNPC3","End",0.779622687008412,7.13606907454909,1.30372212469138,0.367093512839496,0.78311895478848,0.78311895478848,"cognps_random_slope"
"165","NTNG1","End",1.49125282662747,6.79052148050147,1.95069749841531,0.163837347524452,0.621087655093714,0.621087655093714,"cognps_random_slope"
"166","SORT1","End",-0.743339021161887,9.72244272543536,3.2273761513836,0.0737086790106786,0.459434642146557,0.459434642146557,"cognps_random_slope"
"167","GNAI3","End",0.593958388449559,7.22774714645627,0.813308746175951,0.368072800525591,0.78311895478848,0.78311895478848,"cognps_random_slope"
"168","AHCYL1","End",1.68185578536376,7.25416361720375,6.73962437748681,0.0100272437182287,0.231710631867178,0.231710631867178,"cognps_random_slope"
"169","SLC16A4","End",0.319611203068455,6.90328656255828,0.152887487128324,0.696147517572802,0.947969752410006,0.947969752410006,"cognps_random_slope"
"170","LAMTOR5","End",0.13035638912788,6.68867134004172,0.0218786059715833,0.934707116414298,0.999930728264716,0.999930728264716,"cognps_random_slope"
"171","RAP1A","End",0.00689643167658981,8.65655625996382,0.000216030933867563,0.988285668590998,0.999930728264716,0.999930728264716,"cognps_random_slope"
"172","AL445426.1","End",0.637631268197149,6.92584940550491,0.312456883548419,0.576711955624629,0.902770217600318,0.902770217600318,"cognps_random_slope"
"173","CTTNBP2NL","End",-1.30924003862677,8.84889744536128,10.1760374148875,0.00161779444841491,0.0953940864410168,0.0953940864410168,"cognps_random_slope"
"174","WNT2B","End",-1.05824712187741,7.55627910741261,2.02385022590922,0.156180174698922,0.610661904763183,0.610661904763183,"cognps_random_slope"
"175","CAPZA1","End",0.0926736959303694,7.61984247372411,0.02622371033059,0.91480982601346,0.999930728264716,0.999930728264716,"cognps_random_slope"
"176","RHOC","End",-0.0933839583388607,7.91535425634964,0.0347797856195259,0.852219728823427,0.994943666923073,0.994943666923073,"cognps_random_slope"
"177","SLC16A1","End",-0.359787145981034,9.88575654473196,0.227124354877312,0.634109838197731,0.923610634237089,0.923610634237089,"cognps_random_slope"
"178","SLC16A1-AS1","End",0.567852980717015,7.98116810061065,0.869318016603239,0.352106909720105,0.778501306062838,0.778501306062838,"cognps_random_slope"
"179","MAGI3","End",0.234474128627196,8.83131840554494,0.293549692896016,0.588471177783615,0.905036848091403,0.905036848091403,"cognps_random_slope"
"180","TRIM33","End",0.189330111420379,7.92943020064274,0.158103329138235,0.691271904876762,0.943520385373897,0.943520385373897,"cognps_random_slope"
"181","DENND2C","End",0.0734206147672131,6.96158785631883,0.0103575024824806,0.919025106999741,0.999930728264716,0.999930728264716,"cognps_random_slope"
"182","CSDE1","End",0.213394635141633,7.69158908664465,0.164589251639259,0.685337348627346,0.940928836734453,0.940928836734453,"cognps_random_slope"
"183","ATP1A1","End",-1.1821815435692,8.75804471210828,5.7191407284036,0.0175733435142124,0.261307977472201,0.261307977472201,"cognps_random_slope"
"184","CD58","End",-0.341469237816986,7.4037505928286,0.30303669861819,0.582510985629107,0.902770217600318,0.902770217600318,"cognps_random_slope"
"185","MAN1A2","End",-0.78093964425575,8.47042586706219,2.64100831908742,0.105485936625036,0.53082971208341,0.53082971208341,"cognps_random_slope"
"186","AL359915.2","End",-0.429868872527152,6.86485822314593,0.215770004157505,0.642714709965049,0.927219200928032,0.927219200928032,"cognps_random_slope"
"187","LINC00623","End",0.660889495130253,7.2708626454478,0.932103391158731,0.335315458595332,0.772619399781255,0.772619399781255,"cognps_random_slope"
"188","SRGAP2C","End",0.14020349611683,7.76208940322918,0.0678027446514174,0.816670701283246,0.990065369637916,0.990065369637916,"cognps_random_slope"
"189","SRGAP2B","End",0.594288718493156,7.94621827414231,1.18118806043392,0.278234519269683,0.722593840979219,0.722593840979219,"cognps_random_slope"
"190","RNF115","End",-0.784466711075775,9.01736556453579,3.38906138402034,0.0668985734737953,0.437225140368009,0.437225140368009,"cognps_random_slope"
"191","ITGA10","End",-3.15363714332188,7.15914128748608,14.761029860795,0.000157284507346928,0.023387522396804,0.023387522396804,"cognps_random_slope"
"192","RBM8A","End",-0.859038930823493,6.63963536807123,0.927985640493771,0.336383124641605,0.772619399781255,0.772619399781255,"cognps_random_slope"
"193","TXNIP","End",0.881121651904625,8.31268676464555,0.928384110571076,0.33627960824206,0.772619399781255,0.772619399781255,"cognps_random_slope"
"194","CHD1L","End",-0.516087031398959,7.53283833346457,0.488418488137258,0.485328901132091,0.847592455790979,0.847592455790979,"cognps_random_slope"
"195","AC245297.3","End",0.988092642355017,6.66631341098818,0.760779014357853,0.383980531589012,0.793047247062664,0.793047247062664,"cognps_random_slope"
"196","OTUD7B","End",-0.630136290356843,7.43401199824821,0.891092309894976,0.346156853599762,0.776187804659173,0.776187804659173,"cognps_random_slope"
