"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","ACAP3","Inh RYR3 TSHZ2",0.247500730147149,6.60914686158724,1.31920021856425,0.251532878155171,0.70495551899435,0.70495551899435,"cognps_random_slope"
"13","INTS11","Inh RYR3 TSHZ2",0.354497213707741,5.55026254023649,1.50350266230968,0.249141328964782,0.702615277897023,0.702615277897023,"cognps_random_slope"
"14","CPTP","Inh RYR3 TSHZ2",-0.241434687662273,3.43627737003288,0.121836139346395,0.758815303475553,0.958859687376427,0.958859687376427,"cognps_random_slope"
"15","DVL1","Inh RYR3 TSHZ2",-0.556867429421062,4.53319703093634,1.65045212550463,0.199760962110814,0.653974198391428,0.653974198391428,"cognps_random_slope"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.455258155081977,4.16320855758924,0.76167825197855,0.383411998509183,0.802396257419097,0.802396257419097,"cognps_random_slope"
"17","CCNL2","Inh RYR3 TSHZ2",0.35520180590274,6.17764453229459,2.19841445799475,0.139067397142595,0.583283719386513,0.583283719386513,"cognps_random_slope"
"18","MRPL20","Inh RYR3 TSHZ2",-0.110933360633261,4.80630509162691,0.0781880119918308,0.779936030611578,0.963548728344001,0.963548728344001,"cognps_random_slope"
"19","ATAD3B","Inh RYR3 TSHZ2",0.469686426894555,4.6192430955328,1.44164107634628,0.230699272778813,0.687940713550363,0.687940713550363,"cognps_random_slope"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.00438531583036903,4.11962963598412,5.74067898833029e-05,0.993959092092052,0.999180862248617,0.999180862248617,"cognps_random_slope"
"21","SSU72","Inh RYR3 TSHZ2",0.146216858921844,5.27019565764936,0.213368472758335,0.724657750037874,0.947394025213536,0.947394025213536,"cognps_random_slope"
"22","FNDC10","Inh RYR3 TSHZ2",0.318326084729077,3.95560570702657,0.287474832282278,0.592189463401657,0.902401681995757,0.902401681995757,"cognps_random_slope"
"23","AL691432.2","Inh RYR3 TSHZ2",0.0100764900387194,3.26427709036115,0.000151741590117493,0.997007550731176,0.999180862248617,0.999180862248617,"cognps_random_slope"
"24","MIB2","Inh RYR3 TSHZ2",0.0268016716466073,5.29951728966212,0.00573749473883692,0.939664965778462,0.999180862248617,0.999180862248617,"cognps_random_slope"
"25","CDK11B","Inh RYR3 TSHZ2",0.266024527213314,4.95468017696283,0.459024757655401,0.498535058805389,0.863787756285856,0.863787756285856,"cognps_random_slope"
"26","SLC35E2B","Inh RYR3 TSHZ2",-0.0360688529006785,5.00244281175407,0.0118263440332912,0.913464922369274,0.997056353522656,0.997056353522656,"cognps_random_slope"
"27","CDK11A","Inh RYR3 TSHZ2",-0.662427701212927,4.44028811572897,1.56555325227733,0.211703373952879,0.665238088988607,0.665238088988607,"cognps_random_slope"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.153929227023154,4.8608550476411,0.134110743972702,0.714432279676403,0.942487279864982,0.942487279864982,"cognps_random_slope"
"29","NADK","Inh RYR3 TSHZ2",0.300771593241102,4.37522831631003,0.451314072726261,0.50216204717058,0.865829006189608,0.865829006189608,"cognps_random_slope"
"30","GNB1","Inh RYR3 TSHZ2",-0.319981676520127,7.62524772085727,4.57905885203364,0.033067394540992,0.319639719794508,0.319639719794508,"cognps_random_slope"
"31","PRKCZ","Inh RYR3 TSHZ2",0.340099279946572,6.56142025644246,3.05809758075679,0.114554414062408,0.542769425686622,0.542769425686622,"cognps_random_slope"
"32","FAAP20","Inh RYR3 TSHZ2",-0.00378422150269745,4.30846547730084,8.14130693055545e-05,0.992806075007891,0.999180862248617,0.999180862248617,"cognps_random_slope"
"33","SKI","Inh RYR3 TSHZ2",0.0788370630783753,6.6308592273642,0.124951679867898,0.723941152991284,0.947191530155912,0.947191530155912,"cognps_random_slope"
"34","MORN1","Inh RYR3 TSHZ2",0.199070243085157,4.23341431193173,0.171650435932398,0.758651840776321,0.958859687376427,0.958859687376427,"cognps_random_slope"
"35","RER1","Inh RYR3 TSHZ2",-0.127009153037311,4.85105406083289,0.119199565444095,0.73011505724578,0.947950011957246,0.947950011957246,"cognps_random_slope"
"36","PEX10","Inh RYR3 TSHZ2",-0.183159011080186,3.66700212862489,0.0868809179276422,0.768358140885434,0.960415983531794,0.960415983531794,"cognps_random_slope"
"37","PLCH2","Inh RYR3 TSHZ2",0.227047095877501,3.91564469448918,0.121148161937668,0.728005220309721,0.947854113483669,0.947854113483669,"cognps_random_slope"
"38","PANK4","Inh RYR3 TSHZ2",-1.44003583822735,3.25000901834045,2.98154212628798,0.0851158488372337,0.484981081666373,0.484981081666373,"cognps_random_slope"
"39","FAM213B","Inh RYR3 TSHZ2",-0.469959591230795,3.70081917591445,0.507453475820671,0.47672570352904,0.852792176077312,0.852792176077312,"cognps_random_slope"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.138548708276667,4.28987655825589,0.0987450251834309,0.75353118101392,0.957661206940895,0.957661206940895,"cognps_random_slope"
"41","WRAP73","Inh RYR3 TSHZ2",-0.264912114947382,3.80134163304143,0.192964438146451,0.660736242198705,0.926330798813994,0.926330798813994,"cognps_random_slope"
"42","LRRC47","Inh RYR3 TSHZ2",0.53982844415507,4.46124621128307,1.38523756591432,0.240023931516558,0.695259878049952,0.695259878049952,"cognps_random_slope"
"43","CEP104","Inh RYR3 TSHZ2",0.0810897028526656,5.663869464575,0.0904069000276205,0.767746923894169,0.960415983531794,0.960415983531794,"cognps_random_slope"
"44","DFFB","Inh RYR3 TSHZ2",-0.414429328674306,4.85686297818282,1.21390413654849,0.271329807846919,0.724494897053427,0.724494897053427,"cognps_random_slope"
"45","AJAP1","Inh RYR3 TSHZ2",0.21727238155015,6.40991016156745,0.942017093075496,0.472851605767486,0.851062630113159,0.851062630113159,"cognps_random_slope"
"46","NPHP4","Inh RYR3 TSHZ2",0.529724284617635,6.06021204263458,3.51543630830139,0.0616458656459427,0.422231339824323,0.422231339824323,"cognps_random_slope"
"47","KCNAB2","Inh RYR3 TSHZ2",0.823391493708861,6.51778191436322,12.0078690437066,0.000596725627831187,0.0410689632381771,0.0410689632381771,"cognps_random_slope"
"48","CHD5","Inh RYR3 TSHZ2",-0.795774941068206,7.2939933244282,18.0393251882094,2.78781858170391e-05,0.00582221491037578,0.00582221491037578,"cognps_random_slope"
"49","RPL22","Inh RYR3 TSHZ2",-0.218645271863489,5.11353750944506,0.415425268233474,0.519657753162426,0.874009214670434,0.874009214670434,"cognps_random_slope"
"50","RNF207","Inh RYR3 TSHZ2",-0.446616423576811,4.21775280953866,0.783883230713254,0.376573980682451,0.798960012917818,0.798960012917818,"cognps_random_slope"
"51","ICMT","Inh RYR3 TSHZ2",0.0239796874884176,4.06917847002917,0.00158979460346362,0.968218099366743,0.999180862248617,0.999180862248617,"cognps_random_slope"
"52","GPR153","Inh RYR3 TSHZ2",0.624708004812472,3.45699360188087,0.694995599891562,0.405048285602082,0.814915232637732,0.814915232637732,"cognps_random_slope"
"53","ACOT7","Inh RYR3 TSHZ2",0.144157879587095,6.34096700634221,0.406948019222864,0.523946633724461,0.875567573163295,0.875567573163295,"cognps_random_slope"
"54","TNFRSF25","Inh RYR3 TSHZ2",0.260736731381857,6.48377056834196,0.878066960752188,0.349388417654744,0.778561704728243,0.778561704728243,"cognps_random_slope"
"55","PLEKHG5","Inh RYR3 TSHZ2",0.194830438984851,5.52167872392078,0.397475181554344,0.528814244566852,0.877709912912891,0.877709912912891,"cognps_random_slope"
"56","NOL9","Inh RYR3 TSHZ2",0.26115517959735,5.23275333011437,0.730108985654947,0.393441938118698,0.807724213994913,0.807724213994913,"cognps_random_slope"
"57","ZBTB48","Inh RYR3 TSHZ2",0.985242665469289,4.20211162797129,4.01518537901923,0.0487098729824882,0.379924463256201,0.379924463256201,"cognps_random_slope"
"58","KLHL21","Inh RYR3 TSHZ2",-0.547517370125377,4.99273614177608,2.35624558394339,0.125700471265139,0.564273660863461,0.564273660863461,"cognps_random_slope"
"59","PHF13","Inh RYR3 TSHZ2",-0.922897560200441,3.77279415128816,1.93175776076852,0.165464138733372,0.617742488316983,0.617742488316983,"cognps_random_slope"
"60","THAP3","Inh RYR3 TSHZ2",0.288571072774971,3.8975869097476,0.265563004737896,0.606654469222125,0.909690516778548,0.909690516778548,"cognps_random_slope"
"61","DNAJC11","Inh RYR3 TSHZ2",0.574219208591361,5.98092571994597,5.5084769864677,0.0194905059372992,0.251962111439173,0.251962111439173,"cognps_random_slope"
"62","CAMTA1","Inh RYR3 TSHZ2",0.0953257077860549,9.79263443439845,0.97570984929614,0.323953848662636,0.760701683548767,0.760701683548767,"cognps_random_slope"
"63","VAMP3","Inh RYR3 TSHZ2",1.2673995058593,4.02270186887929,5.4525649679073,0.0201136261630028,0.255920539613922,0.255920539613922,"cognps_random_slope"
"64","PER3","Inh RYR3 TSHZ2",-0.186570231633013,7.26376769224287,0.756548189324429,0.385016828771822,0.802983261073175,0.802983261073175,"cognps_random_slope"
"65","PARK7","Inh RYR3 TSHZ2",0.0293516046539386,5.06064306271466,0.0059064245427876,0.938784910348227,0.999180862248617,0.999180862248617,"cognps_random_slope"
"66","ERRFI1","Inh RYR3 TSHZ2",0.373467347017457,4.67778280592141,0.865823237534754,0.352766095937033,0.781180204768791,0.781180204768791,"cognps_random_slope"
"67","SLC45A1","Inh RYR3 TSHZ2",1.22701865945139,4.39331030659649,6.86533335994538,0.00917756173836135,0.181494835636921,0.181494835636921,"cognps_random_slope"
"68","RERE","Inh RYR3 TSHZ2",0.0745872169721794,8.74573645435947,0.476300397829605,0.490567765493113,0.860447052333924,0.860447052333924,"cognps_random_slope"
"69","ENO1","Inh RYR3 TSHZ2",0.40080564416719,5.38917744060619,1.31034604376498,0.253127052133986,0.706962581491103,0.706962581491103,"cognps_random_slope"
"70","MIR34AHG","Inh RYR3 TSHZ2",0.513444907053278,4.31797470243341,0.910319355632551,0.340698995165051,0.771813526918694,0.771813526918694,"cognps_random_slope"
"71","H6PD","Inh RYR3 TSHZ2",0.139111649604092,4.56726573679072,0.0905806513096158,0.763621919735625,0.960415983531794,0.960415983531794,"cognps_random_slope"
"72","SLC25A33","Inh RYR3 TSHZ2",0.286044003093632,5.00572727847364,0.631572718553848,0.427326415695579,0.828308864719928,0.828308864719928,"cognps_random_slope"
"73","TMEM201","Inh RYR3 TSHZ2",-0.328413467795055,3.70274062684065,0.278909824377459,0.597756822159559,0.905078548352342,0.905078548352342,"cognps_random_slope"
"74","PIK3CD","Inh RYR3 TSHZ2",-1.13653274532337,3.51882049945686,2.77648057754445,0.0965675114836091,0.512105864449146,0.512105864449146,"cognps_random_slope"
"75","CLSTN1","Inh RYR3 TSHZ2",-0.251797269293364,7.64232370403405,2.81270736040175,0.0962987774426443,0.511384082052937,0.511384082052937,"cognps_random_slope"
"76","CTNNBIP1","Inh RYR3 TSHZ2",0.814850805841574,5.43908265793561,8.23821868677731,0.00435525699336565,0.127465846116753,0.127465846116753,"cognps_random_slope"
"77","LZIC","Inh RYR3 TSHZ2",-0.185819461041302,4.52325044639162,0.199461613218633,0.802825110423829,0.967551548182623,0.967551548182623,"cognps_random_slope"
"78","NMNAT1","Inh RYR3 TSHZ2",-0.122045173493806,4.22826225132068,0.0668008570789254,0.909981916450212,0.997056353522656,0.997056353522656,"cognps_random_slope"
"79","UBE4B","Inh RYR3 TSHZ2",0.262559678570266,7.36034951142929,2.76419347475737,0.0973052039196882,0.512459971773558,0.512459971773558,"cognps_random_slope"
"80","KIF1B","Inh RYR3 TSHZ2",-0.0673154032781637,8.65924175392382,0.368677742944737,0.544126065191991,0.884658242249105,0.884658242249105,"cognps_random_slope"
"81","PGD","Inh RYR3 TSHZ2",-0.796999167670514,4.42961084915217,3.59175066256323,0.0589043781692318,0.414108376531576,0.414108376531576,"cognps_random_slope"
"82","DFFA","Inh RYR3 TSHZ2",0.103969710737184,5.19151498621745,0.10157698679711,0.75013856494736,0.956164204694031,0.956164204694031,"cognps_random_slope"
"83","PEX14","Inh RYR3 TSHZ2",0.660991052961512,5.9392769761576,6.88359255820714,0.00908612903681374,0.181494835636921,0.181494835636921,"cognps_random_slope"
"84","SRM","Inh RYR3 TSHZ2",0.623848381365493,5.30180939539182,3.3161809537889,0.0694687100557178,0.444756197927651,0.444756197927651,"cognps_random_slope"
"85","EXOSC10","Inh RYR3 TSHZ2",0.335440622619713,5.33756437963245,1.25571279624553,0.263601939831826,0.716615678779648,0.716615678779648,"cognps_random_slope"
"86","AL109811.1","Inh RYR3 TSHZ2",0.617759688850967,3.55059403108723,0.794306240196537,0.373423501134774,0.796958604594784,0.796958604594784,"cognps_random_slope"
"87","MTOR","Inh RYR3 TSHZ2",0.291650356682747,6.32356128923064,2.10375230990623,0.147848431380366,0.596167792713173,0.596167792713173,"cognps_random_slope"
"88","UBIAD1","Inh RYR3 TSHZ2",0.309033744536077,3.9238189053981,0.309650523576707,0.5782561601482,0.896668661802856,0.896668661802856,"cognps_random_slope"
"89","DISP3","Inh RYR3 TSHZ2",-0.865456332923095,3.55416070869392,1.52634244220736,0.217504444339609,0.670560278515064,0.670560278515064,"cognps_random_slope"
"90","FBXO2","Inh RYR3 TSHZ2",-0.556898089568157,4.75113827474068,2.04774758048776,0.153338456525869,0.602461473855936,0.602461473855936,"cognps_random_slope"
"91","FBXO44","Inh RYR3 TSHZ2",-0.663902340917422,6.03367457917511,7.01083767725392,0.00847443056240117,0.175471414363018,0.175471414363018,"cognps_random_slope"
"92","FBXO6","Inh RYR3 TSHZ2",-1.38043741479521,3.27612996440755,2.8604866500732,0.0916848215976481,0.500260470275816,0.500260470275816,"cognps_random_slope"
"93","MAD2L2","Inh RYR3 TSHZ2",-0.212232148195404,3.38862034572717,0.075910625032234,0.78308292318565,0.963548728344001,0.963548728344001,"cognps_random_slope"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.518433104496094,3.3553596184968,0.469212118382143,0.493810683368995,0.861838542260964,0.861838542260964,"cognps_random_slope"
"95","MTHFR","Inh RYR3 TSHZ2",-0.216368216625024,5.25272651110656,0.477714012898788,0.489925293951572,0.86007249813662,0.86007249813662,"cognps_random_slope"
"96","CLCN6","Inh RYR3 TSHZ2",-0.0865262179825756,4.79537278715484,0.0476252522952447,0.827377545266612,0.976667116254275,0.976667116254275,"cognps_random_slope"
"97","KIAA2013","Inh RYR3 TSHZ2",0.00712237676874654,4.2006340729257,0.000176221916946549,0.991397762982452,0.999180862248617,0.999180862248617,"cognps_random_slope"
"98","PLOD1","Inh RYR3 TSHZ2",-0.160745744109197,4.48206360514706,0.119617865565931,0.729660524844811,0.947919843033539,0.947919843033539,"cognps_random_slope"
"99","MFN2","Inh RYR3 TSHZ2",0.538172414425935,5.16656370311086,2.55875529572462,0.11060199911989,0.538040970015755,0.538040970015755,"cognps_random_slope"
"100","MIIP","Inh RYR3 TSHZ2",-0.333769977690537,3.57974441773313,0.250493724980025,0.61704737589531,0.912694137993017,0.912694137993017,"cognps_random_slope"
"101","VPS13D","Inh RYR3 TSHZ2",0.0950503589219049,7.40331540382189,0.380944309990176,0.736626507199776,0.951839686142368,0.951839686142368,"cognps_random_slope"
"102","PRDM2","Inh RYR3 TSHZ2",0.584968369939605,6.77651932267824,9.84687808765032,0.00184804422510961,0.0802342641532355,0.0802342641532355,"cognps_random_slope"
"103","KAZN","Inh RYR3 TSHZ2",0.447944119732754,11.8086664686778,23.9640067598576,1.51136373746464e-06,0.00070412111353497,0.00070412111353497,"cognps_random_slope"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.257507751462049,4.78087873140109,0.267822067959632,0.60512879562691,0.908825075343901,0.908825075343901,"cognps_random_slope"
"105","TMEM51","Inh RYR3 TSHZ2",-0.33504207477123,5.26359170113983,0.624183903950838,0.430040486784558,0.829735650911333,0.829735650911333,"cognps_random_slope"
"106","EFHD2","Inh RYR3 TSHZ2",-0.208667873915894,3.71030711048367,0.109806751962769,0.761215378431739,0.959634007441792,0.959634007441792,"cognps_random_slope"
"107","CASP9","Inh RYR3 TSHZ2",-0.446956432642702,4.60695050231799,1.00997504793788,0.315614501325586,0.754944402558614,0.754944402558614,"cognps_random_slope"
"108","DNAJC16","Inh RYR3 TSHZ2",-0.773816939852583,5.38148936988798,7.24273976075692,0.00841161760394872,0.175191490569904,0.175191490569904,"cognps_random_slope"
"109","DDI2","Inh RYR3 TSHZ2",0.206356796061506,5.37898911313866,0.435543993791491,0.509722242998833,0.870064818820344,0.870064818820344,"cognps_random_slope"
"110","PLEKHM2","Inh RYR3 TSHZ2",0.0109267486131105,5.84971244011171,0.00189451315644757,0.965307463493796,0.999180862248617,0.999180862248617,"cognps_random_slope"
"111","SLC25A34","Inh RYR3 TSHZ2",0.345716589718548,3.51504621085602,0.236897998963092,0.626765227601592,0.915241203194007,0.915241203194007,"cognps_random_slope"
"112","UQCRHL","Inh RYR3 TSHZ2",0.294985623316086,3.29014463628458,0.136105210230246,0.712410813679977,0.941549475082532,0.941549475082532,"cognps_random_slope"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.237735554462217,3.87687490642275,0.179857729396325,0.671760353411678,0.930691199917152,0.930691199917152,"cognps_random_slope"
"114","SPEN","Inh RYR3 TSHZ2",-0.155916320911702,7.00418336022701,0.718483441587725,0.397230598858075,0.809183195150229,0.809183195150229,"cognps_random_slope"
"115","ZBTB17","Inh RYR3 TSHZ2",0.459271831998491,4.06194270155242,0.725085064158805,0.395072757515041,0.807724213994913,0.807724213994913,"cognps_random_slope"
"116","FAM131C","Inh RYR3 TSHZ2",0.554588159593838,4.25986512654783,1.27816131916497,0.259028027027722,0.712121309892602,0.712121309892602,"cognps_random_slope"
"117","FBXO42","Inh RYR3 TSHZ2",-0.272926404601962,7.11364353661084,2.33646604672026,0.127294025708317,0.566398172156703,0.566398172156703,"cognps_random_slope"
"118","SZRD1","Inh RYR3 TSHZ2",-0.278484616496669,4.22780952699443,0.356953951583937,0.550595499158602,0.887660512773045,0.887660512773045,"cognps_random_slope"
"119","NECAP2","Inh RYR3 TSHZ2",-0.26133137690657,3.97207083006248,0.232405213701803,0.630052381047574,0.915989278158674,0.915989278158674,"cognps_random_slope"
"120","NBPF1","Inh RYR3 TSHZ2",0.0849000817330416,5.83321135613909,0.0540664271729,0.816270831501918,0.972877064028002,0.972877064028002,"cognps_random_slope"
"121","CROCC","Inh RYR3 TSHZ2",0.599061143993828,6.26063132464167,4.88026663553666,0.0278232999505212,0.29615433418336,0.29615433418336,"cognps_random_slope"
"122","AL049569.1","Inh RYR3 TSHZ2",1.08245634996618,3.8614620409993,2.83103430930132,0.0933652761000826,0.505332256211037,0.505332256211037,"cognps_random_slope"
"123","ATP13A2","Inh RYR3 TSHZ2",-0.115654340238189,6.77932232811217,0.355820959818232,0.671045642166625,0.930445955078335,0.930445955078335,"cognps_random_slope"
"124","SDHB","Inh RYR3 TSHZ2",-0.203841461965441,5.47169737192562,0.484250220490944,0.527069235134608,0.876716567352866,0.876716567352866,"cognps_random_slope"
"125","RCC2","Inh RYR3 TSHZ2",-0.479913864595035,4.32227652368309,1.06676957327512,0.302401123616445,0.746785894060346,0.746785894060346,"cognps_random_slope"
"126","ARHGEF10L","Inh RYR3 TSHZ2",0.759892223642912,6.00707710376145,8.58020662366037,0.00362487943290335,0.114099302907099,0.114099302907099,"cognps_random_slope"
"127","IGSF21","Inh RYR3 TSHZ2",0.278974074862721,7.54364695174007,2.05255878453536,0.152857836826658,0.601382662565018,0.601382662565018,"cognps_random_slope"
"128","IFFO2","Inh RYR3 TSHZ2",0.102912278774406,4.1460072942335,0.0460040819312749,0.942599670948875,0.999180862248617,0.999180862248617,"cognps_random_slope"
"129","UBR4","Inh RYR3 TSHZ2",0.0444420502452418,6.58656092921989,0.0471569425967492,0.919463127617911,0.997647507829176,0.997647507829176,"cognps_random_slope"
"130","AL035413.1","Inh RYR3 TSHZ2",0.335442765859301,4.57875309195274,0.561189229268941,0.454292917142557,0.841971936655683,0.841971936655683,"cognps_random_slope"
"131","EMC1","Inh RYR3 TSHZ2",-0.0138294621269759,4.54282375054654,0.00110059673656315,0.973554062190061,0.999180862248617,0.999180862248617,"cognps_random_slope"
"132","MRTO4","Inh RYR3 TSHZ2",0.00257626171619585,3.99998404013535,1.89380469439242e-05,0.996530307631979,0.999180862248617,0.999180862248617,"cognps_random_slope"
"133","AKR7A2","Inh RYR3 TSHZ2",-0.0168612524598507,3.88570427859521,0.000888640879234974,0.976235789524319,0.999180862248617,0.999180862248617,"cognps_random_slope"
"134","PQLC2","Inh RYR3 TSHZ2",-0.320370887081954,3.67721889604018,0.245415447216862,0.620637854154374,0.913927429329275,0.913927429329275,"cognps_random_slope"
"135","CAPZB","Inh RYR3 TSHZ2",-0.268917902087636,7.19827353851652,2.35469162958571,0.125824857407554,0.564278599695557,0.564278599695557,"cognps_random_slope"
"136","NBL1","Inh RYR3 TSHZ2",0.052294134512433,5.46104865387039,0.0245375322880238,0.875616747969515,0.990825624025013,0.990825624025013,"cognps_random_slope"
"137","OTUD3","Inh RYR3 TSHZ2",-0.384541606096574,5.71602367327158,1.59183911943926,0.20791755991015,0.662658431397276,0.662658431397276,"cognps_random_slope"
"138","UBXN10","Inh RYR3 TSHZ2",-0.330182323167582,3.57714821162678,0.243218206430265,0.622205720678719,0.914034965252302,0.914034965252302,"cognps_random_slope"
"139","VWA5B1","Inh RYR3 TSHZ2",2.25009289651128,3.59252988650575,7.53016275466172,0.00638530803294519,0.155666674263271,0.155666674263271,"cognps_random_slope"
"140","CAMK2N1","Inh RYR3 TSHZ2",0.494366897778781,7.48984641346816,4.87477438677716,0.0279106941109272,0.296563366461107,0.296563366461107,"cognps_random_slope"
"141","MUL1","Inh RYR3 TSHZ2",-0.440784198711545,3.63504495924932,0.476568354695237,0.490445874122721,0.860357838269156,0.860357838269156,"cognps_random_slope"
"142","FAM43B","Inh RYR3 TSHZ2",-0.0531886337513899,4.23060540608451,0.0112643645275186,0.915538067632734,0.99713073018768,0.99713073018768,"cognps_random_slope"
"143","PINK1","Inh RYR3 TSHZ2",0.200417907824479,5.33940234936296,0.416805583984581,0.518965283942293,0.873742836149479,0.873742836149479,"cognps_random_slope"
"144","DDOST","Inh RYR3 TSHZ2",0.191767838858144,3.98103377503979,0.126623217073597,0.922105531209711,0.998143932944543,0.998143932944543,"cognps_random_slope"
"145","SH2D5","Inh RYR3 TSHZ2",1.14789477925765,3.88590872541835,3.93449886781586,0.048099123838709,0.377592149746132,0.377592149746132,"cognps_random_slope"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.263943356596808,7.26272978905326,2.716724171348,0.10021370148679,0.519053797154664,0.519053797154664,"cognps_random_slope"
"147","EIF4G3","Inh RYR3 TSHZ2",-0.0726109519133048,9.06108485509441,0.451484351196205,0.502081465972166,0.865829006189608,0.865829006189608,"cognps_random_slope"
"148","ECE1","Inh RYR3 TSHZ2",0.165562058380435,5.58274994323501,0.286345303215227,0.592917516215457,0.902829651026754,0.902829651026754,"cognps_random_slope"
"149","NBPF3","Inh RYR3 TSHZ2",-0.10038904622057,4.80529515475345,0.0683722230969499,0.793878063329614,0.966359660447354,0.966359660447354,"cognps_random_slope"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.208527928111829,6.34446170550015,0.882505584369949,0.348174834573159,0.777810016121873,0.777810016121873,"cognps_random_slope"
"151","USP48","Inh RYR3 TSHZ2",-0.184587912791715,7.08419641650874,1.24339638365888,0.265595116282902,0.718595855156309,0.718595855156309,"cognps_random_slope"
"152","CDC42","Inh RYR3 TSHZ2",0.0185219930440076,5.99254615125636,0.00561788271143212,0.940296000708353,0.999180862248617,0.999180862248617,"cognps_random_slope"
"153","WNT4","Inh RYR3 TSHZ2",-0.979548930430872,4.61645566690952,4.67978961336581,0.0312070404185983,0.311120066329614,0.311120066329614,"cognps_random_slope"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.201227009809524,5.10953340051141,0.335633294400116,0.562739487705664,0.891215395856739,0.891215395856739,"cognps_random_slope"
"155","EPHB2","Inh RYR3 TSHZ2",0.439347377949952,5.34253610583203,1.55399748177558,0.213393609555033,0.666538211834726,0.666538211834726,"cognps_random_slope"
"156","KDM1A","Inh RYR3 TSHZ2",0.136767032824343,6.20260836927263,0.354811415096698,0.551793361293941,0.887685863699074,0.887685863699074,"cognps_random_slope"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.031094773290669,4.22778477527009,0.00406992954119684,0.961810857702385,0.999180862248617,0.999180862248617,"cognps_random_slope"
"158","LUZP1","Inh RYR3 TSHZ2",0.466249914167636,6.77033245144766,4.89812938080043,0.0275410358812724,0.295542664598195,0.295542664598195,"cognps_random_slope"
"159","LINC01355","Inh RYR3 TSHZ2",-0.0835568649763534,4.16419096467968,0.0305095559488611,0.86144171541661,0.986902890983403,0.986902890983403,"cognps_random_slope"
"160","HNRNPR","Inh RYR3 TSHZ2",-0.333251342505221,6.1404114890102,2.11853310846083,0.146436934377634,0.594108091275107,0.594108091275107,"cognps_random_slope"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",0.294538582467714,3.75564622386481,0.245142198982528,0.62083235649451,0.913927429329275,0.913927429329275,"cognps_random_slope"
"162","TCEA3","Inh RYR3 TSHZ2",-0.196853095732962,3.69219379325459,0.0854698901029938,0.770193317132425,0.960530467576222,0.960530467576222,"cognps_random_slope"
"163","ASAP3","Inh RYR3 TSHZ2",-0.628361274802524,4.46474303678905,1.63137099383866,0.202374064019763,0.657250089685204,0.657250089685204,"cognps_random_slope"
"164","RPL11","Inh RYR3 TSHZ2",-0.185444366333015,5.43328126575372,0.274674766372512,0.600550175963841,0.906607200127513,0.906607200127513,"cognps_random_slope"
"165","ELOA","Inh RYR3 TSHZ2",-0.637349635245094,4.77252478211972,2.96096638417526,0.0861952592260451,0.486979092819536,0.486979092819536,"cognps_random_slope"
