"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ATAD3B","Inh L3-5 SST MAFB",0.230189799710428,4.62644178279289,0.24493745489733,0.625371135987192,0.941216016945545,0.941216016945545,"cognps_random_slope"
"19","ATAD3A","Inh L3-5 SST MAFB",0.274531017421512,4.06339428530255,0.218410957788792,0.691000270847346,0.955706458530841,0.955706458530841,"cognps_random_slope"
"20","SSU72","Inh L3-5 SST MAFB",0.143443192195853,5.5977047510038,0.227095887938149,0.762675952620316,0.971780103054124,0.971780103054124,"cognps_random_slope"
"21","FNDC10","Inh L3-5 SST MAFB",-0.964866781547732,4.26509068834124,2.99379952402385,0.08448338050089,0.540353433673478,0.540353433673478,"cognps_random_slope"
"22","AL691432.2","Inh L3-5 SST MAFB",-1.02935558316617,3.70525945951333,2.18396897188701,0.140372132888025,0.635427904533218,0.635427904533218,"cognps_random_slope"
"23","MIB2","Inh L3-5 SST MAFB",-0.134606614993046,5.27162671304386,0.129353070574022,0.719325091196776,0.962365685711793,0.962365685711793,"cognps_random_slope"
"24","CDK11B","Inh L3-5 SST MAFB",-0.477979673602209,5.04861308853544,1.2861556718214,0.257549672651357,0.758116283912328,0.758116283912328,"cognps_random_slope"
"25","SLC35E2B","Inh L3-5 SST MAFB",0.308595195552632,5.0296434653534,0.57867950717741,0.447353040588361,0.875582098708306,0.875582098708306,"cognps_random_slope"
"26","CDK11A","Inh L3-5 SST MAFB",-0.906593538979518,4.70122517574944,2.98149961014248,0.0851216414131729,0.543110265936878,0.543110265936878,"cognps_random_slope"
"27","SLC35E2A","Inh L3-5 SST MAFB",0.175721628770645,5.10797597126307,0.16399789113767,0.685754578037689,0.954970005357115,0.954970005357115,"cognps_random_slope"
"28","NADK","Inh L3-5 SST MAFB",1.50966513219051,4.0774855741803,6.27491649684511,0.0127090924449162,0.266163924791864,0.266163924791864,"cognps_random_slope"
"29","GNB1","Inh L3-5 SST MAFB",0.109684056514703,7.44950106357371,0.419539628447754,0.517600189415695,0.900205377619941,0.900205377619941,"cognps_random_slope"
"30","GABRD","Inh L3-5 SST MAFB",1.03685896632639,4.0290684584841,2.22730692094333,0.136509268752755,0.630249045983019,0.630249045983019,"cognps_random_slope"
"31","PRKCZ","Inh L3-5 SST MAFB",0.412442900079671,6.88446898620881,4.0876836398147,0.0439728975182833,0.435240869705052,0.435240869705052,"cognps_random_slope"
"32","FAAP20","Inh L3-5 SST MAFB",-0.223125582424788,4.87379504526445,0.268090131327252,0.604949625000469,0.934031021045831,0.934031021045831,"cognps_random_slope"
"33","SKI","Inh L3-5 SST MAFB",-0.482879234445852,6.6300627141617,3.67200510351306,0.0561645350731946,0.477535455443466,0.477535455443466,"cognps_random_slope"
"34","MORN1","Inh L3-5 SST MAFB",0.177263446706402,4.82078295753078,0.175931626691314,0.675155701427244,0.952693479222094,0.952693479222094,"cognps_random_slope"
"35","RER1","Inh L3-5 SST MAFB",-0.679215794258731,5.05655030993625,3.47067079844162,0.0633206416479321,0.499925591816965,0.499925591816965,"cognps_random_slope"
"36","PEX10","Inh L3-5 SST MAFB",0.232089299152177,3.78238596219202,0.112530370404009,0.73748663035065,0.967474055385924,0.967474055385924,"cognps_random_slope"
"37","PLCH2","Inh L3-5 SST MAFB",0.425499931687757,4.61353364535395,0.551876169366275,0.458060628001058,0.878553604901498,0.878553604901498,"cognps_random_slope"
"38","PANK4","Inh L3-5 SST MAFB",-0.641211093127996,3.84855111613936,0.818958922597526,0.366119983442929,0.830871257235478,0.830871257235478,"cognps_random_slope"
"39","FAM213B","Inh L3-5 SST MAFB",0.397578545062619,4.12240874616729,0.487695950404498,0.485430120183593,0.886258512796341,0.886258512796341,"cognps_random_slope"
"40","TPRG1L","Inh L3-5 SST MAFB",-0.173854863205999,4.61433122828622,0.185093419792789,0.684827562744634,0.954970005357115,0.954970005357115,"cognps_random_slope"
"41","WRAP73","Inh L3-5 SST MAFB",0.68316894530422,3.99231442913371,1.03274359520233,0.310231495081411,0.796796618217529,0.796796618217529,"cognps_random_slope"
"42","LRRC47","Inh L3-5 SST MAFB",0.273986728152041,4.54708359730969,0.379871836814673,0.538080693040763,0.906684846122205,0.906684846122205,"cognps_random_slope"
"43","CEP104","Inh L3-5 SST MAFB",-0.092928965359381,6.07139079105802,0.132189841519155,0.716396260680323,0.961322546486718,0.961322546486718,"cognps_random_slope"
"44","DFFB","Inh L3-5 SST MAFB",0.0972130649128475,5.26209756166237,0.0660806974445519,0.797285320331559,0.977178649721312,0.977178649721312,"cognps_random_slope"
"45","C1orf174","Inh L3-5 SST MAFB",0.86368018854953,3.58752530848878,1.16146029057802,0.281920309897501,0.775923782160745,0.775923782160745,"cognps_random_slope"
"46","AJAP1","Inh L3-5 SST MAFB",0.00944441235615863,6.70699924975466,0.00121714397954749,0.972189671318815,0.99925087593215,0.99925087593215,"cognps_random_slope"
"47","NPHP4","Inh L3-5 SST MAFB",-0.262996145852702,5.99641654666828,0.823367631711615,0.364834485533313,0.830703716734519,0.830703716734519,"cognps_random_slope"
"48","KCNAB2","Inh L3-5 SST MAFB",0.00830113569667912,6.69199620686157,0.00154347011823972,0.968684411883629,0.99925087593215,0.99925087593215,"cognps_random_slope"
"49","CHD5","Inh L3-5 SST MAFB",-0.328678004929054,7.74981369957589,3.45262968466729,0.0640078960435726,0.501380591623767,0.501380591623767,"cognps_random_slope"
"50","RPL22","Inh L3-5 SST MAFB",-0.682576825340091,5.45292396012403,4.2597109848383,0.0397783403838524,0.418110864046577,0.418110864046577,"cognps_random_slope"
"51","RNF207","Inh L3-5 SST MAFB",-0.0595154002503177,4.60833416546073,0.0135039915267745,0.907556758252221,0.997893591017206,0.997893591017206,"cognps_random_slope"
"52","ICMT","Inh L3-5 SST MAFB",-0.657511886140742,4.15993610288213,1.18837310941729,0.276423273540733,0.772018313134526,0.772018313134526,"cognps_random_slope"
"53","ACOT7","Inh L3-5 SST MAFB",0.500150251971526,6.24860916909577,3.73049321517568,0.0542512800607783,0.469883536733633,0.469883536733633,"cognps_random_slope"
"54","TNFRSF25","Inh L3-5 SST MAFB",0.275339193252525,4.11457321124465,0.175304113161612,0.675702334742907,0.952708483538654,0.952708483538654,"cognps_random_slope"
"55","NOL9","Inh L3-5 SST MAFB",-0.32316269088558,5.36213233656972,0.945554328313822,0.331538782754185,0.812040874572277,0.812040874572277,"cognps_random_slope"
"56","ZBTB48","Inh L3-5 SST MAFB",0.791575981077318,4.13672268856474,1.91326189165665,0.210243403146511,0.716518101628906,0.716518101628906,"cognps_random_slope"
"57","KLHL21","Inh L3-5 SST MAFB",0.191545270075539,4.88577268075973,0.230853925224792,0.638189907218573,0.943419050560808,0.943419050560808,"cognps_random_slope"
"58","THAP3","Inh L3-5 SST MAFB",0.171903780785705,4.10885551185282,0.0858163158968782,0.769741946055752,0.973943303861537,0.973943303861537,"cognps_random_slope"
"59","DNAJC11","Inh L3-5 SST MAFB",0.197594411190232,6.00419923565793,0.542972478491002,0.461707189618702,0.88079103462473,0.88079103462473,"cognps_random_slope"
"60","CAMTA1","Inh L3-5 SST MAFB",0.0586327852225715,9.49160825548924,0.244855866951608,0.621037575255888,0.939838064340364,0.939838064340364,"cognps_random_slope"
"61","VAMP3","Inh L3-5 SST MAFB",0.199948533900927,4.25150002315098,0.133270342672296,0.715290058267414,0.961322546486718,0.961322546486718,"cognps_random_slope"
"62","PER3","Inh L3-5 SST MAFB",-0.58309651616177,7.27140539131725,6.72943514138561,0.0098901597946735,0.243949517947205,0.243949517947205,"cognps_random_slope"
"63","PARK7","Inh L3-5 SST MAFB",0.131256233747778,5.2486283601095,0.148472119712653,0.760433737329536,0.970790815687144,0.970790815687144,"cognps_random_slope"
"64","ERRFI1","Inh L3-5 SST MAFB",-0.053569074198473,4.83684683979091,0.0149212344133276,0.902849781821426,0.997531014211004,0.997531014211004,"cognps_random_slope"
"65","SLC45A1","Inh L3-5 SST MAFB",0.307486836801777,4.38630403371923,0.370620945298881,0.543068996933227,0.909045132958397,0.909045132958397,"cognps_random_slope"
"66","RERE","Inh L3-5 SST MAFB",-0.024839320634653,9.00511668875116,0.0416758558994823,0.838359981598733,0.985074239343932,0.985074239343932,"cognps_random_slope"
"67","ENO1","Inh L3-5 SST MAFB",-0.148760679548423,5.57286823330548,0.218425633370394,0.640538926349037,0.94401181708591,0.94401181708591,"cognps_random_slope"
"68","MIR34AHG","Inh L3-5 SST MAFB",0.836339217264312,4.0097008489016,1.27697140339179,0.259252577699527,0.758789096567339,0.758789096567339,"cognps_random_slope"
"69","H6PD","Inh L3-5 SST MAFB",-0.637352075678163,4.61395728226355,1.69869246467484,0.193333312519166,0.697663722939214,0.697663722939214,"cognps_random_slope"
"70","SLC25A33","Inh L3-5 SST MAFB",0.868726618815246,4.54235322131788,3.10296247286922,0.0790409150595919,0.529773539887653,0.529773539887653,"cognps_random_slope"
"71","TMEM201","Inh L3-5 SST MAFB",-1.09042546082329,4.28055446757149,4.48446166622793,0.034923464687114,0.398370707633315,0.398370707633315,"cognps_random_slope"
"72","PIK3CD","Inh L3-5 SST MAFB",0.508112562649957,5.95231981114637,3.06663882502777,0.0808084795324875,0.533112203234151,0.533112203234151,"cognps_random_slope"
"73","CLSTN1","Inh L3-5 SST MAFB",0.29856518635522,8.20275599410201,3.77338582397824,0.0528923388588502,0.466725916041521,0.466725916041521,"cognps_random_slope"
"74","CTNNBIP1","Inh L3-5 SST MAFB",0.402901198977791,4.90518275207148,0.994231284165644,0.319413368002859,0.802004583744136,0.802004583744136,"cognps_random_slope"
"75","LZIC","Inh L3-5 SST MAFB",-0.422736295856729,4.70949626146761,0.909784033745612,0.340843485992212,0.81572628515469,0.81572628515469,"cognps_random_slope"
"76","NMNAT1","Inh L3-5 SST MAFB",0.408047640989122,4.39465142324648,0.532556606605002,0.466032104995916,0.88254857206886,0.88254857206886,"cognps_random_slope"
"77","UBE4B","Inh L3-5 SST MAFB",0.426400692048127,7.42518909684949,7.33971121980867,0.0070833264851019,0.204921953092722,0.204921953092722,"cognps_random_slope"
"78","KIF1B","Inh L3-5 SST MAFB",0.0918066453254581,8.53247846457683,0.401884513183603,0.526540182647111,0.902416518779306,0.902416518779306,"cognps_random_slope"
"79","PGD","Inh L3-5 SST MAFB",-0.235347936634304,4.23840640565168,0.190000840512694,0.663190141244056,0.951084187991112,0.951084187991112,"cognps_random_slope"
"80","DFFA","Inh L3-5 SST MAFB",-0.157728372902281,5.22047716284356,0.159516756579277,0.689850407577256,0.955706458530841,0.955706458530841,"cognps_random_slope"
"81","PEX14","Inh L3-5 SST MAFB",0.483348159919093,6.22450622738518,3.14946743376213,0.0768387076463945,0.525243851379052,0.525243851379052,"cognps_random_slope"
"82","SRM","Inh L3-5 SST MAFB",0.533959924236531,5.35605950905676,2.18120366799005,0.140622762456444,0.635427904533218,0.635427904533218,"cognps_random_slope"
"83","EXOSC10","Inh L3-5 SST MAFB",-0.442610021299429,5.56432064362745,2.0020891935857,0.157989847003133,0.655649547144811,0.655649547144811,"cognps_random_slope"
"84","AL109811.1","Inh L3-5 SST MAFB",0.266523857299674,3.46503822953785,0.0907522493714279,0.763405554006089,0.971780103054124,0.971780103054124,"cognps_random_slope"
"85","MTOR","Inh L3-5 SST MAFB",0.513520452190634,6.08709811756245,4.14310724135664,0.0488663361913778,0.450145696216356,0.450145696216356,"cognps_random_slope"
"86","DISP3","Inh L3-5 SST MAFB",-0.10508323612754,4.54176944856955,0.0421147186067894,0.837522996536744,0.985074239343932,0.985074239343932,"cognps_random_slope"
"87","FBXO2","Inh L3-5 SST MAFB",-0.577196138819316,5.32493289976157,3.0146551804987,0.0834129906883316,0.539192144068377,0.539192144068377,"cognps_random_slope"
"88","FBXO44","Inh L3-5 SST MAFB",-0.559272507406645,5.93100159884641,3.48517358962091,0.0627739048990607,0.498907388215961,0.498907388215961,"cognps_random_slope"
"89","MTHFR","Inh L3-5 SST MAFB",-0.514604720365265,5.29800138053452,2.17257227168349,0.144910960544752,0.639407911996526,0.639407911996526,"cognps_random_slope"
"90","CLCN6","Inh L3-5 SST MAFB",-0.0213159599650897,4.85239467556527,0.00254177148313416,0.959820247180028,0.99925087593215,0.99925087593215,"cognps_random_slope"
"91","KIAA2013","Inh L3-5 SST MAFB",-0.278120154051401,4.39793701442822,0.299547356664723,0.584522283297134,0.926351920728295,0.926351920728295,"cognps_random_slope"
"92","PLOD1","Inh L3-5 SST MAFB",1.33407665194363,4.19565736100438,4.86060697577574,0.0281401013763215,0.370919441081095,0.370919441081095,"cognps_random_slope"
"93","MFN2","Inh L3-5 SST MAFB",-0.286173597129593,5.26878738445075,0.626283935299454,0.468235414088416,0.883461455343568,0.883461455343568,"cognps_random_slope"
"94","VPS13D","Inh L3-5 SST MAFB",-0.159152235124946,7.92154651738983,0.860376288902264,0.354285700036938,0.824595247221851,0.824595247221851,"cognps_random_slope"
"95","PRDM2","Inh L3-5 SST MAFB",0.077512079476327,7.275545675163,0.182519577434423,0.825975869255275,0.982520305397132,0.982520305397132,"cognps_random_slope"
"96","KAZN","Inh L3-5 SST MAFB",0.0997611032847046,11.4937762918537,0.528856957911441,0.467583918143536,0.883427089043703,0.883427089043703,"cognps_random_slope"
"97","EFHD2","Inh L3-5 SST MAFB",0.231923539443682,5.85746957630032,0.503805964298952,0.478314856206107,0.885583651997283,0.885583651997283,"cognps_random_slope"
"98","CASP9","Inh L3-5 SST MAFB",0.340314959051334,4.48989390787333,0.405532047016018,0.524670824874631,0.902103371684558,0.902103371684558,"cognps_random_slope"
"99","DNAJC16","Inh L3-5 SST MAFB",-0.239717902326773,5.74017466041076,0.774090065494217,0.410131518877947,0.854780324468677,0.854780324468677,"cognps_random_slope"
"100","DDI2","Inh L3-5 SST MAFB",0.156966614306853,5.87340603918146,0.300649440164504,0.583832282776859,0.926351920728295,0.926351920728295,"cognps_random_slope"
"101","PLEKHM2","Inh L3-5 SST MAFB",0.357565724519127,6.26386235076727,2.18929563313907,0.139890776174599,0.635427904533218,0.635427904533218,"cognps_random_slope"
"102","SLC25A34","Inh L3-5 SST MAFB",-0.45225632544503,4.18905342255701,0.552204694223766,0.457926953252904,0.878553604901498,0.878553604901498,"cognps_random_slope"
"103","FBLIM1","Inh L3-5 SST MAFB",0.236666543716702,4.50855619815209,0.191208381691227,0.662187995346996,0.950659648756855,0.950659648756855,"cognps_random_slope"
"104","UQCRHL","Inh L3-5 SST MAFB",0.0592938057892059,3.62193711614933,0.00736691804914122,0.934826210120952,0.99925087593215,0.99925087593215,"cognps_random_slope"
"105","AL450998.2","Inh L3-5 SST MAFB",-0.120856646507304,3.99303817748556,0.0323814370089421,0.85729932674814,0.98926158201304,0.98926158201304,"cognps_random_slope"
"106","SPEN","Inh L3-5 SST MAFB",-0.252351850297712,6.74858298686066,1.2674237197545,0.261037704161249,0.760187668653093,0.760187668653093,"cognps_random_slope"
"107","ZBTB17","Inh L3-5 SST MAFB",-0.617101296184431,4.11732226776856,1.28106994453363,0.258490925259075,0.758789096567339,0.758789096567339,"cognps_random_slope"
"108","FAM131C","Inh L3-5 SST MAFB",-0.280146169081556,4.37485568605964,0.244478042750623,0.621306933942054,0.939838064340364,0.939838064340364,"cognps_random_slope"
"109","FBXO42","Inh L3-5 SST MAFB",-0.049756532300471,6.88014884018647,0.0677552268193405,0.794789853458247,0.977178649721312,0.977178649721312,"cognps_random_slope"
"110","SZRD1","Inh L3-5 SST MAFB",0.571694784471767,4.44901809521897,1.12039715248094,0.290577869193041,0.783670646449872,0.783670646449872,"cognps_random_slope"
"111","NECAP2","Inh L3-5 SST MAFB",0.188986861054653,4.0474294878724,0.0957625612924895,0.833714779787374,0.98423557580648,0.98423557580648,"cognps_random_slope"
"112","NBPF1","Inh L3-5 SST MAFB",-0.53416387866813,6.24236602746549,2.85710658604922,0.0918795992119137,0.555219270513139,0.555219270513139,"cognps_random_slope"
"113","CROCC","Inh L3-5 SST MAFB",-0.21651247200562,6.49483037532545,0.534265468072567,0.46531811300133,0.88254857206886,0.88254857206886,"cognps_random_slope"
"114","AL049569.1","Inh L3-5 SST MAFB",1.09650358152961,3.92217681319987,2.6030313859625,0.10757920416595,0.583928383371796,0.583928383371796,"cognps_random_slope"
"115","ATP13A2","Inh L3-5 SST MAFB",-0.0456232116791955,6.70221662330615,0.0451628393625375,0.977443598478957,0.99925087593215,0.99925087593215,"cognps_random_slope"
"116","SDHB","Inh L3-5 SST MAFB",-0.104465903877414,5.48279092653102,0.114179888530258,0.735641399694303,0.966866699222089,0.966866699222089,"cognps_random_slope"
"117","ARHGEF10L","Inh L3-5 SST MAFB",0.933147660056192,5.68095922146012,7.97752735792092,0.00501313001554918,0.174593494860472,0.174593494860472,"cognps_random_slope"
"118","IGSF21","Inh L3-5 SST MAFB",-0.186012892905163,3.53369664536041,0.0427467094222933,0.836325629804555,0.984933632277274,0.984933632277274,"cognps_random_slope"
"119","IFFO2","Inh L3-5 SST MAFB",-0.515532192825756,4.28549262430121,0.750452112246065,0.386938735734654,0.839878252727324,0.839878252727324,"cognps_random_slope"
"120","UBR4","Inh L3-5 SST MAFB",0.0404900685077961,6.91786306148671,0.0382139806305691,0.845129849904668,0.988676538197687,0.988676538197687,"cognps_random_slope"
"121","AL035413.1","Inh L3-5 SST MAFB",-0.318521355741078,4.58456138077635,0.434748640438208,0.510110484331692,0.898538520759524,0.898538520759524,"cognps_random_slope"
"122","EMC1","Inh L3-5 SST MAFB",-0.0824425738578188,4.76646134862064,0.0389273614821723,0.843709512088783,0.987984808743999,0.987984808743999,"cognps_random_slope"
"123","AKR7A2","Inh L3-5 SST MAFB",0.561443463698182,4.31700472020827,1.0377952875847,0.309052851249162,0.796318826817576,0.796318826817576,"cognps_random_slope"
"124","CAPZB","Inh L3-5 SST MAFB",-0.052862771360944,7.34900200802755,0.0894030161518413,0.76511856721763,0.97189266652751,0.97189266652751,"cognps_random_slope"
"125","NBL1","Inh L3-5 SST MAFB",-0.618226403290669,5.3634562852889,3.11987147956279,0.0782324065828225,0.52910343110176,0.52910343110176,"cognps_random_slope"
"126","TMCO4","Inh L3-5 SST MAFB",0.649539944344727,3.95277827995261,0.701075244594066,0.403005695772303,0.848735530729917,0.848735530729917,"cognps_random_slope"
"127","OTUD3","Inh L3-5 SST MAFB",-0.0797938754383257,5.52694090428643,0.0493481669539829,0.824333638345325,0.982520305397132,0.982520305397132,"cognps_random_slope"
"128","CAMK2N1","Inh L3-5 SST MAFB",0.0139407938172127,7.30582277470838,0.00415731435791335,0.948627793784648,0.99925087593215,0.99925087593215,"cognps_random_slope"
"129","FAM43B","Inh L3-5 SST MAFB",-0.238742828463663,4.4015920337073,0.22719012236466,0.726384453462555,0.96422330989301,0.96422330989301,"cognps_random_slope"
"130","PINK1","Inh L3-5 SST MAFB",0.433572764648748,5.2735300526398,1.57646211099512,0.210125758671617,0.716518101628906,0.716518101628906,"cognps_random_slope"
"131","DDOST","Inh L3-5 SST MAFB",0.118699089654258,4.24118438467827,0.0490398207799163,0.824874347662884,0.982520305397132,0.982520305397132,"cognps_random_slope"
"132","KIF17","Inh L3-5 SST MAFB",0.553232943005892,4.41621364064506,1.13545438423955,0.362159963900173,0.828934332957327,0.828934332957327,"cognps_random_slope"
"133","SH2D5","Inh L3-5 SST MAFB",0.0266207139484656,3.95485006587171,0.00222365381950231,0.962416633122014,0.99925087593215,0.99925087593215,"cognps_random_slope"
"134","HP1BP3","Inh L3-5 SST MAFB",-0.465274789555382,7.22722933782659,7.33090582044039,0.00711736659895291,0.204921953092722,0.204921953092722,"cognps_random_slope"
"135","EIF4G3","Inh L3-5 SST MAFB",0.0188115421493742,8.762142410306,0.0246722013839877,0.961300778361712,0.99925087593215,0.99925087593215,"cognps_random_slope"
"136","ECE1","Inh L3-5 SST MAFB",1.4156456004337,3.9042776439297,3.71081578031283,0.054887098920151,0.472398569770068,0.472398569770068,"cognps_random_slope"
"137","NBPF3","Inh L3-5 SST MAFB",0.725234202540871,4.80064052690861,2.73771173677589,0.0989198179941393,0.568431978880531,0.568431978880531,"cognps_random_slope"
"138","RAP1GAP","Inh L3-5 SST MAFB",-0.228809921814222,6.50596959574681,1.01652414865413,0.314055686361414,0.799282777403909,0.799282777403909,"cognps_random_slope"
"139","USP48","Inh L3-5 SST MAFB",-0.0341491004624627,7.04214366374189,0.0313115038702481,0.935365278073622,0.99925087593215,0.99925087593215,"cognps_random_slope"
"140","CDC42","Inh L3-5 SST MAFB",0.681555976504645,6.39280009039378,7.67031724778025,0.00591908155066186,0.188029490592692,0.188029490592692,"cognps_random_slope"
"141","ZBTB40","Inh L3-5 SST MAFB",-0.203706095912223,5.1234525535222,0.248627956109522,0.618362466038135,0.939838064340364,0.939838064340364,"cognps_random_slope"
"142","EPHB2","Inh L3-5 SST MAFB",0.236223344657376,6.04801018084402,0.694344017890086,0.40527064928243,0.850881677634231,0.850881677634231,"cognps_random_slope"
"143","KDM1A","Inh L3-5 SST MAFB",0.352892975026227,6.33506821025353,2.26758586157422,0.133025959593708,0.626465019955456,0.626465019955456,"cognps_random_slope"
"144","AL031428.1","Inh L3-5 SST MAFB",0.629707683297862,4.23783462419622,1.25118746655389,0.264108629871911,0.762235302846551,0.762235302846551,"cognps_random_slope"
"145","LUZP1","Inh L3-5 SST MAFB",0.574612818216424,6.77948472894833,5.80629634678068,0.0164950457050077,0.296599595412685,0.296599595412685,"cognps_random_slope"
"146","LINC01355","Inh L3-5 SST MAFB",0.566540912796958,4.26657397287527,1.12187571433525,0.290260298439313,0.783411696646067,0.783411696646067,"cognps_random_slope"
"147","HNRNPR","Inh L3-5 SST MAFB",-0.392166747805769,6.1666654769327,2.58100036602555,0.109073533512195,0.587172867532637,0.587172867532637,"cognps_random_slope"
"148","ZNF436","Inh L3-5 SST MAFB",0.269096478926082,3.46230209496494,0.104215198969316,0.74702541181333,0.969460993886662,0.969460993886662,"cognps_random_slope"
"149","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0524261646940297,4.15612810749814,0.00550111421790403,0.940918756370035,0.99925087593215,0.99925087593215,"cognps_random_slope"
"150","TCEA3","Inh L3-5 SST MAFB",-1.22182889863251,4.08309140385334,3.28986598519201,0.0705825083891729,0.512081320730699,0.512081320730699,"cognps_random_slope"
"151","RPL11","Inh L3-5 SST MAFB",-0.449168963742104,5.70605640464182,1.76218099614521,0.18523562836985,0.691198858042779,0.691198858042779,"cognps_random_slope"
"152","ELOA","Inh L3-5 SST MAFB",-0.109211513023357,5.11622756185688,0.0878643971722759,0.819014787445536,0.982113082379683,0.982113082379683,"cognps_random_slope"
"153","ELOA-AS1","Inh L3-5 SST MAFB",-0.559763817679725,5.02605567995237,1.8802792298066,0.171198926923861,0.672378654694877,0.672378654694877,"cognps_random_slope"
"154","PITHD1","Inh L3-5 SST MAFB",-0.223354535264743,5.78892661963731,0.593639961558709,0.441545416678483,0.874333321314798,0.874333321314798,"cognps_random_slope"
"155","LYPLA2","Inh L3-5 SST MAFB",-0.25925091114675,3.83946600297556,0.155257123732828,0.693806117751849,0.955836306209238,0.955836306209238,"cognps_random_slope"
"156","GALE","Inh L3-5 SST MAFB",0.828807960928152,3.99891161366826,1.76455624895008,0.1849404472091,0.690726259554623,0.690726259554623,"cognps_random_slope"
"157","FUCA1","Inh L3-5 SST MAFB",0.586445262019965,3.75804929648128,0.684639961177394,0.408568868159406,0.854236636575311,0.854236636575311,"cognps_random_slope"
"158","PNRC2","Inh L3-5 SST MAFB",-0.304767912686356,3.99245358090011,0.26601113104583,0.606352491917676,0.93434137628117,0.93434137628117,"cognps_random_slope"
"159","SRSF10","Inh L3-5 SST MAFB",-0.134989095614862,6.30409358672793,0.346993213875466,0.556207934806457,0.91519820759317,0.91519820759317,"cognps_random_slope"
"160","IFNLR1","Inh L3-5 SST MAFB",-0.744253052291646,3.90756794033085,1.26319982379898,0.261832316457041,0.760187668653093,0.760187668653093,"cognps_random_slope"
"161","NIPAL3","Inh L3-5 SST MAFB",0.382839225105899,6.49407317109647,2.03296545194677,0.154829537482258,0.65182655962499,0.65182655962499,"cognps_random_slope"
"162","RCAN3","Inh L3-5 SST MAFB",-0.104589438152209,5.76993212618058,0.0795310745148313,0.778103986162992,0.975236740917957,0.975236740917957,"cognps_random_slope"
"163","SRRM1","Inh L3-5 SST MAFB",-0.656269302428598,6.62381062108852,7.55519769033016,0.00630038533911052,0.192778601142725,0.192778601142725,"cognps_random_slope"
"164","SYF2","Inh L3-5 SST MAFB",-0.540419852981702,4.70091856480191,1.35925615054411,0.244476560703657,0.746750520354439,0.746750520354439,"cognps_random_slope"
"165","RSRP1","Inh L3-5 SST MAFB",0.327246910831303,7.1049114109612,1.90806836752461,0.168077236617576,0.669835515932552,0.669835515932552,"cognps_random_slope"
