"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CCNL2","Exc L6 CT",-0.00801121032794998,5.91618581568149,0.00198440036188786,0.964496219291676,0.992849941250663,0.992849941250663,"cognps_random_slope"
"20","MRPL20","Exc L6 CT",-0.147294307983095,4.4450107508882,0.301198172777012,0.616114678993013,0.822442522693784,0.822442522693784,"cognps_random_slope"
"21","ANKRD65","Exc L6 CT",-0.59247506771258,2.93436912760593,1.01586389303074,0.314256350911081,0.566966712896091,0.566966712896091,"cognps_random_slope"
"22","ATAD3C","Exc L6 CT",-0.864184639925203,2.46457352020494,1.61935804067523,0.204096333007992,0.444989597744979,0.444989597744979,"cognps_random_slope"
"23","ATAD3B","Exc L6 CT",0.354378369126395,4.44475083861256,1.32823251696617,0.249971894524164,0.501272682723751,0.501272682723751,"cognps_random_slope"
"24","ATAD3A","Exc L6 CT",-0.203813822881246,4.10049108735483,0.403774624250611,0.525596080400502,0.757332093511725,0.757332093511725,"cognps_random_slope"
"25","TMEM240","Exc L6 CT",-1.1330511861333,2.4379668227819,2.84358214561246,0.133308052218063,0.34710946784627,0.34710946784627,"cognps_random_slope"
"26","SSU72","Exc L6 CT",-0.560451341855649,5.33099120045275,8.41143196308197,0.00398422637202438,0.031224658729687,0.031224658729687,"cognps_random_slope"
"27","FNDC10","Exc L6 CT",-0.686351386753356,3.22090272318632,2.23034330980118,0.136299676250052,0.351072697101213,0.351072697101213,"cognps_random_slope"
"28","AL691432.2","Exc L6 CT",0.0270491416978153,3.17393077000295,0.00313215070241301,0.955403787786248,0.990515113569725,0.990515113569725,"cognps_random_slope"
"29","MIB2","Exc L6 CT",0.173581752482389,5.31144981232292,0.521116642006152,0.470887857576512,0.715390201431025,0.715390201431025,"cognps_random_slope"
"30","MMP23B","Exc L6 CT",0.541621866399359,2.04262342434852,0.43318629024034,0.510898303079788,0.746921167782004,0.746921167782004,"cognps_random_slope"
"31","CDK11B","Exc L6 CT",0.0161310744780582,4.84665385724092,0.00417643911067509,0.948512246757951,0.989755955390825,0.989755955390825,"cognps_random_slope"
"32","SLC35E2B","Exc L6 CT",0.024583617288827,4.87792069723298,0.00766151203362976,0.93030441427188,0.985328769198329,0.985328769198329,"cognps_random_slope"
"33","CDK11A","Exc L6 CT",-0.461912276742489,4.13246654759138,1.55629986875464,0.21311127299825,0.457775661195401,0.457775661195401,"cognps_random_slope"
"34","SLC35E2A","Exc L6 CT",0.188596675693371,4.80802184116958,0.348699870448974,0.555262836687618,0.779085503238089,0.779085503238089,"cognps_random_slope"
"35","NADK","Exc L6 CT",0.0770795383228851,3.98350350669276,0.0527895125100251,0.818423903554852,0.939704364444696,0.939704364444696,"cognps_random_slope"
"36","GNB1","Exc L6 CT",-0.11938944619638,7.54750586107924,1.25295377377017,0.263820535936793,0.516669697483974,0.516669697483974,"cognps_random_slope"
"37","CFAP74","Exc L6 CT",-0.538828074820316,3.99624683403921,2.62458807916596,0.106195394870917,0.301367014468367,0.301367014468367,"cognps_random_slope"
"38","GABRD","Exc L6 CT",-0.0385325718645977,4.60544059091659,0.0140577130190166,0.905693496577456,0.978043093045163,0.978043093045163,"cognps_random_slope"
"39","PRKCZ","Exc L6 CT",-0.181406604950511,6.89106935774555,1.70722067019421,0.192275668424687,0.429696960216156,0.429696960216156,"cognps_random_slope"
"40","FAAP20","Exc L6 CT",-0.306132225548774,3.5365097529017,0.550102047868666,0.4588147891006,0.704515392283663,0.704515392283663,"cognps_random_slope"
"41","SKI","Exc L6 CT",-0.221102536820093,6.21790421250705,1.73724838780982,0.188421564274874,0.425504757515001,0.425504757515001,"cognps_random_slope"
"42","MORN1","Exc L6 CT",-0.0201302139682579,4.36838350342312,0.00541210144822276,0.941400465026421,0.987993767937482,0.987993767937482,"cognps_random_slope"
"43","RER1","Exc L6 CT",-0.292038813246124,4.60391136721091,1.44314015800263,0.230511749300035,0.479334845748739,0.479334845748739,"cognps_random_slope"
"44","PEX10","Exc L6 CT",0.318246202040192,3.15400211547505,0.536118161292109,0.464576753355476,0.709411226440545,0.709411226440545,"cognps_random_slope"
"45","PANK4","Exc L6 CT",-1.22053013951502,2.85489483031874,5.78457737390183,0.0167293116742661,0.0876774967235577,0.0876774967235577,"cognps_random_slope"
"46","FAM213B","Exc L6 CT",-1.36222990568247,3.47372534264773,12.3324505041404,0.000508495583081348,0.00653116101065237,0.00653116101065237,"cognps_random_slope"
"47","MEGF6","Exc L6 CT",0.489541841890717,2.05567162230507,0.354563691712742,0.551957886269179,0.777375089604525,0.777375089604525,"cognps_random_slope"
"48","TPRG1L","Exc L6 CT",-1.26873465061564,5.04369526669063,27.2769313897783,3.16512200305812e-07,1.4730148958388e-05,1.4730148958388e-05,"cognps_random_slope"
"49","WRAP73","Exc L6 CT",0.383202694907923,3.49538359389736,0.980395796995193,0.322842052726672,0.576219397806515,0.576219397806515,"cognps_random_slope"
"50","LRRC47","Exc L6 CT",-0.529493995608624,4.28857883957691,4.07606354352807,0.0705486345377671,0.233005428214462,0.233005428214462,"cognps_random_slope"
"51","CEP104","Exc L6 CT",0.236077555298944,5.69410420401626,1.84234164590876,0.184378225431318,0.419915245701801,0.419915245701801,"cognps_random_slope"
"52","DFFB","Exc L6 CT",0.234054189473832,4.82303853079695,0.782983679352468,0.376888211978996,0.62949378122896,0.62949378122896,"cognps_random_slope"
"53","C1orf174","Exc L6 CT",0.0727544332138933,2.88825803458824,0.0174125610828232,0.895100705214652,0.974542019865181,0.974542019865181,"cognps_random_slope"
"54","AJAP1","Exc L6 CT",-0.106727814846015,6.47906725439304,0.412931718437632,0.520940951090452,0.753954724649691,0.753954724649691,"cognps_random_slope"
"55","AL365255.1","Exc L6 CT",-0.097763770977724,2.1752964075727,0.0112542388055924,0.915579956679525,0.980917757145545,0.980917757145545,"cognps_random_slope"
"56","NPHP4","Exc L6 CT",0.284317957341722,5.61024745716531,2.19947467475161,0.139032555779997,0.355619674259544,0.355619674259544,"cognps_random_slope"
"57","KCNAB2","Exc L6 CT",-0.51697375343091,7.07014003202401,14.0043201185684,0.000215808253664691,0.00335133211383411,0.00335133211383411,"cognps_random_slope"
"58","CHD5","Exc L6 CT",-0.342486546883912,7.57176747558362,4.61811517780747,0.0323785797369076,0.138458998194759,0.138458998194759,"cognps_random_slope"
"59","RPL22","Exc L6 CT",-0.467793935764208,4.97532624323721,3.65726549106537,0.0567092373577837,0.202928647180191,0.202928647180191,"cognps_random_slope"
"60","RNF207","Exc L6 CT",-0.603012204491624,4.26891732045129,3.88085870555425,0.0496933346167266,0.184815002547526,0.184815002547526,"cognps_random_slope"
"61","ICMT","Exc L6 CT",-0.215574331870927,3.08068779500287,0.195701800442471,0.69588766677809,0.869997725477183,0.869997725477183,"cognps_random_slope"
"62","ACOT7","Exc L6 CT",0.251829766338313,5.85033530433756,2.20782501043627,0.138287241527204,0.35415567626424,0.35415567626424,"cognps_random_slope"
"63","TNFRSF25","Exc L6 CT",0.0502147452538503,5.30274201705704,0.030307177270528,0.861904101580521,0.959053981684147,0.959053981684147,"cognps_random_slope"
"64","PLEKHG5","Exc L6 CT",0.172861309011618,4.62625814812936,0.356228609983222,0.551026260804321,0.777009719763807,0.777009719763807,"cognps_random_slope"
"65","NOL9","Exc L6 CT",0.365262756731374,5.10636018724858,2.8524192011946,0.116442473113832,0.318483395873743,0.318483395873743,"cognps_random_slope"
"66","ZBTB48","Exc L6 CT",0.718222033279335,3.68637705881042,3.44960502073136,0.0641766592198028,0.220046864505499,0.220046864505499,"cognps_random_slope"
"67","KLHL21","Exc L6 CT",-0.168552059875494,4.37899867774965,0.37936247328529,0.546840039212298,0.774026466151336,0.774026466151336,"cognps_random_slope"
"68","PHF13","Exc L6 CT",-0.447391966005165,2.83575041080839,0.733229195819028,0.392473099734468,0.644928282883625,0.644928282883625,"cognps_random_slope"
"69","THAP3","Exc L6 CT",-0.916647855006224,3.16899424762365,4.70114901751734,0.0308719973801337,0.134015508917879,0.134015508917879,"cognps_random_slope"
"70","DNAJC11","Exc L6 CT",0.349658825463058,5.79477167671329,4.51470480164662,0.0343634735687309,0.144549791637295,0.144549791637295,"cognps_random_slope"
"71","CAMTA1","Exc L6 CT",0.145131099293304,9.05978591977742,2.44572332059302,0.118824461354708,0.322691012576204,0.322691012576204,"cognps_random_slope"
"72","AL512330.1","Exc L6 CT",2.23362259673218,1.64910867036141,5.24773878636391,0.0226189018752592,0.108037100793058,0.108037100793058,"cognps_random_slope"
"73","VAMP3","Exc L6 CT",0.756121902149165,3.67789696992538,4.07568003545979,0.0443304467412467,0.171027481603092,0.171027481603092,"cognps_random_slope"
"74","PER3","Exc L6 CT",-0.814759182471226,6.24353211211551,12.1767655545139,0.000551043709685728,0.00697145678255536,0.00697145678255536,"cognps_random_slope"
"75","PARK7","Exc L6 CT",-0.171466966669333,4.76580275692778,0.476760044596907,0.490389280093769,0.731239434498283,0.731239434498283,"cognps_random_slope"
"76","ERRFI1","Exc L6 CT",0.0898100071627909,4.28047168574351,0.0887108568393566,0.766013907482069,0.911282542107061,0.911282542107061,"cognps_random_slope"
"77","AL034417.2","Exc L6 CT",-1.00557227524856,2.22508318203061,1.7746266581039,0.183749413991241,0.419109316069618,0.419109316069618,"cognps_random_slope"
"78","SLC45A1","Exc L6 CT",1.4907723345268,3.951188782639,21.3491751160297,5.53787370344579e-06,0.000162472900521982,0.000162472900521982,"cognps_random_slope"
"79","RERE","Exc L6 CT",-0.0244983402892331,8.84939345182842,0.0619273481937419,0.803633332105628,0.930929393242216,0.930929393242216,"cognps_random_slope"
"80","AL096855.1","Exc L6 CT",-1.4687787510941,2.06600951127181,3.64945754280446,0.056972541578051,0.203401348555324,0.203401348555324,"cognps_random_slope"
"81","ENO1","Exc L6 CT",-0.619207820763498,5.81966573880303,9.7461600068072,0.00195934164374714,0.0186402475993216,0.0186402475993216,"cognps_random_slope"
"82","MIR34AHG","Exc L6 CT",-0.979551187540407,3.87882735803504,4.30448391111013,0.0388033275384533,0.156272853352007,0.156272853352007,"cognps_random_slope"
"83","H6PD","Exc L6 CT",-0.460724189104507,4.49175656848804,2.50198328081499,0.114681425470991,0.315474389126119,0.315474389126119,"cognps_random_slope"
"84","SPSB1","Exc L6 CT",0.254746894621571,3.13161300869666,0.242383589943078,0.622824203444823,0.826779230614752,0.826779230614752,"cognps_random_slope"
"85","SLC25A33","Exc L6 CT",0.483414074102977,3.96386301911206,1.87958503296836,0.171332877422039,0.401813721362486,0.401813721362486,"cognps_random_slope"
"86","TMEM201","Exc L6 CT",-0.343066075332528,3.39777599189195,0.676744144459583,0.496308381510348,0.735381883457652,0.735381883457652,"cognps_random_slope"
"87","PIK3CD","Exc L6 CT",-0.185135874143667,2.78333816903078,0.0968501115451195,0.755843574680271,0.904966739013281,0.904966739013281,"cognps_random_slope"
"88","CLSTN1","Exc L6 CT",-0.300114382429627,8.38350823152495,9.08656844424063,0.00277877780329679,0.0239836931854456,0.0239836931854456,"cognps_random_slope"
"89","CTNNBIP1","Exc L6 CT",-0.164600387639688,5.35039438041917,0.523435096236959,0.469903499708862,0.714424773528514,0.714424773528514,"cognps_random_slope"
"90","LZIC","Exc L6 CT",0.264773753155902,4.1649782597937,0.79367343832774,0.385493289288416,0.637959378988024,0.637959378988024,"cognps_random_slope"
"91","NMNAT1","Exc L6 CT",-0.0177374105361599,4.44490394356802,0.00328120837967559,0.954356100899874,0.990515113569725,0.990515113569725,"cognps_random_slope"
"92","UBE4B","Exc L6 CT",0.158819997277675,7.65667644731723,1.9966687220922,0.158607977200788,0.385970845118298,0.385970845118298,"cognps_random_slope"
"93","KIF1B","Exc L6 CT",0.174716561796679,8.75603576067678,3.68132847045814,0.0559059015323871,0.200719383775595,0.200719383775595,"cognps_random_slope"
"94","AL139424.2","Exc L6 CT",0.0606471568203523,2.63440989960533,0.0105903404316723,0.962446850826438,0.992640175546565,0.992640175546565,"cognps_random_slope"
"95","PGD","Exc L6 CT",-1.08869688995536,3.93334015168815,10.8178462061082,0.00111612609401661,0.0121017786926128,0.0121017786926128,"cognps_random_slope"
"96","DFFA","Exc L6 CT",-0.146816208208876,4.79795446167205,0.373767068755414,0.54138792675126,0.769814621047181,0.769814621047181,"cognps_random_slope"
"97","PEX14","Exc L6 CT",0.375177845233384,5.97066026645709,5.24450506042095,0.0226602855787151,0.108160993034912,0.108160993034912,"cognps_random_slope"
"98","AL109811.4","Exc L6 CT",1.05150282295812,2.62197188565545,3.25337433054422,0.0763451099210665,0.244926321756617,0.244926321756617,"cognps_random_slope"
"99","MASP2","Exc L6 CT",-0.92788143211913,2.53007226790162,2.07458788966386,0.150738695285103,0.373343825872727,0.373343825872727,"cognps_random_slope"
"100","SRM","Exc L6 CT",-0.292689064568836,4.45754385626829,1.12801258817532,0.569414304154583,0.788749964800135,0.788749964800135,"cognps_random_slope"
"101","EXOSC10","Exc L6 CT",-0.280545914315928,5.0087376175103,1.44454618160294,0.230285279484705,0.478947939079188,0.478947939079188,"cognps_random_slope"
"102","AL109811.1","Exc L6 CT",-0.0346202696267573,2.24976636373978,0.00198169630068337,0.964520401277765,0.992849941250663,0.992849941250663,"cognps_random_slope"
"103","MTOR","Exc L6 CT",0.449238087678333,5.93336517889957,7.89663702754775,0.00525466500628983,0.0385664967742747,0.0385664967742747,"cognps_random_slope"
"104","UBIAD1","Exc L6 CT",0.0678031445466457,3.24233336369196,0.0275163240485391,0.868354783361643,0.962644815522489,0.962644815522489,"cognps_random_slope"
"105","FBXO2","Exc L6 CT",-1.31946543043444,4.49693681341818,21.5520980621982,5.01479310608895e-06,0.000150696109816937,0.000150696109816937,"cognps_random_slope"
"106","FBXO44","Exc L6 CT",-0.619200445391756,5.55980125792354,10.7229392978274,0.0011728881460479,0.0125933922737458,0.0125933922737458,"cognps_random_slope"
"107","FBXO6","Exc L6 CT",-0.97276919640015,2.18303117208103,1.83240545593874,0.176789882985222,0.409320979278011,0.409320979278011,"cognps_random_slope"
"108","MAD2L2","Exc L6 CT",0.233332312457142,1.94841155635037,0.0812799945341715,0.775752903816308,0.915724460454826,0.915724460454826,"cognps_random_slope"
"109","MTHFR","Exc L6 CT",-0.120141537852516,4.91016795766678,0.226892558223051,0.634159542496567,0.833228723414773,0.833228723414773,"cognps_random_slope"
"110","CLCN6","Exc L6 CT",0.605901295226228,4.14147566896096,3.30643502677002,0.0699348702660612,0.231845840763949,0.231845840763949,"cognps_random_slope"
"111","KIAA2013","Exc L6 CT",0.216891454040029,4.12094320877645,0.544468288122829,0.492417126401369,0.733025972565918,0.733025972565918,"cognps_random_slope"
"112","PLOD1","Exc L6 CT",0.660955503858595,3.70804058684924,3.31437209086568,0.0696015259238911,0.231155762880689,0.231155762880689,"cognps_random_slope"
"113","MFN2","Exc L6 CT",0.15735500020234,5.11262998103955,0.506744052687305,0.477065419051339,0.720127177573454,0.720127177573454,"cognps_random_slope"
"114","MIIP","Exc L6 CT",-0.814749571648363,2.90150946727587,2.7716624678528,0.0969158542727796,0.284612139960259,0.284612139960259,"cognps_random_slope"
"115","VPS13D","Exc L6 CT",0.365546187078635,7.45162613792836,6.26964646495676,0.0127750077332905,0.0727520702618142,0.0727520702618142,"cognps_random_slope"
"116","DHRS3","Exc L6 CT",-1.10418420022014,3.20226174155666,3.82493364511235,0.0513569014052749,0.189170788398635,0.189170788398635,"cognps_random_slope"
"117","PRDM2","Exc L6 CT",0.573785288819383,7.44953619001431,19.6947563781851,1.24801231559441e-05,0.000327637518896159,0.000327637518896159,"cognps_random_slope"
"118","KAZN","Exc L6 CT",0.503997616132128,9.91186334213761,7.90159438373355,0.00524063198503683,0.0385029312524438,0.0385029312524438,"cognps_random_slope"
"119","KAZN-AS1","Exc L6 CT",1.15937460860276,1.8619452974784,1.8145662176014,0.17890546380644,0.412532852654569,0.412532852654569,"cognps_random_slope"
"120","FHAD1","Exc L6 CT",0.843864424900201,3.35428552050698,2.47963637848097,0.116307574415041,0.318341182292381,0.318341182292381,"cognps_random_slope"
"121","EFHD2","Exc L6 CT",0.15656257375177,6.64817552001433,0.69512433805534,0.405042812525118,0.655661623346702,0.655661623346702,"cognps_random_slope"
"122","CASP9","Exc L6 CT",0.278232594996394,3.94967755813966,0.724781249061812,0.472383893029021,0.716372272818238,0.716372272818238,"cognps_random_slope"
"123","DNAJC16","Exc L6 CT",0.30975315084494,5.53939395344732,2.83947021731535,0.0929401151817714,0.276794416016025,0.276794416016025,"cognps_random_slope"
"124","DDI2","Exc L6 CT",-0.0773154836334806,5.65939614818548,0.197519555309752,0.987587755701598,0.996686276709977,0.996686276709977,"cognps_random_slope"
"125","PLEKHM2","Exc L6 CT",0.675039852118272,5.8198976453766,16.362696779781,6.54771572321425e-05,0.0012614082592748,0.0012614082592748,"cognps_random_slope"
"126","SLC25A34","Exc L6 CT",0.84008630375614,3.06369167264491,2.50708933855928,0.114313412189447,0.314855996470037,0.314855996470037,"cognps_random_slope"
"127","UQCRHL","Exc L6 CT",-0.561190385004268,2.91627282987549,1.32681758085382,0.250223790561765,0.5015673072175,0.5015673072175,"cognps_random_slope"
"128","AL450998.2","Exc L6 CT",-0.0283549979782184,3.3435843888518,0.00453650700095159,0.975543129336291,0.995534654880801,0.995534654880801,"cognps_random_slope"
"129","SPEN","Exc L6 CT",-0.360101004075565,6.33457023798373,5.39544274639177,0.0208101192905698,0.102859396521044,0.102859396521044,"cognps_random_slope"
"130","ZBTB17","Exc L6 CT",-0.282506706321878,3.66656301219097,0.719445380418666,0.396953839111593,0.648401498211008,0.648401498211008,"cognps_random_slope"
"131","FBXO42","Exc L6 CT",0.0844773279300497,6.96242673212203,0.350785824490513,0.554082881817058,0.778666648641968,0.778666648641968,"cognps_random_slope"
"132","SZRD1","Exc L6 CT",0.125936684841465,3.94028706730069,0.145294686238384,0.820670285468726,0.940627528538999,0.940627528538999,"cognps_random_slope"
"133","SPATA21","Exc L6 CT",0.0412204927890216,1.99956172020706,0.00209503005374983,0.963520653290468,0.992753158797471,0.992753158797471,"cognps_random_slope"
"134","NECAP2","Exc L6 CT",-0.844093972414384,3.36106639779052,4.25955216173626,0.0398283612659378,0.158848005115735,0.158848005115735,"cognps_random_slope"
"135","NBPF1","Exc L6 CT",-0.417607573958104,5.1206344786444,1.89698035334581,0.169370106161078,0.399495383553057,0.399495383553057,"cognps_random_slope"
"136","CROCC","Exc L6 CT",-0.0940414064492899,6.03492258772831,0.213143709064503,0.644625161238929,0.840693817683993,0.840693817683993,"cognps_random_slope"
"137","BX284668.5","Exc L6 CT",0.272197425382038,1.86899468648526,0.0987554672806194,0.753531084701456,0.903632106426058,0.903632106426058,"cognps_random_slope"
"138","AL049569.1","Exc L6 CT",0.154196634433606,3.30738956826066,0.112389819967693,0.737657157068736,0.89523136816724,0.89523136816724,"cognps_random_slope"
"139","ATP13A2","Exc L6 CT",-0.0654323332272175,6.41798709370521,0.177899842029105,0.673464826092439,0.857550396838325,0.857550396838325,"cognps_random_slope"
"140","SDHB","Exc L6 CT",0.237704134958975,5.1955737223263,1.22253426297058,0.269686515098744,0.522531293244849,0.522531293244849,"cognps_random_slope"
"141","RCC2","Exc L6 CT",-0.525250139358381,4.00761658111013,2.76473340937067,0.0973324852054282,0.285192936004621,0.285192936004621,"cognps_random_slope"
"142","ARHGEF10L","Exc L6 CT",0.00515119438079494,5.10099529297618,0.000595439502502576,0.980547312722861,0.996078775423793,0.996078775423793,"cognps_random_slope"
"143","AL357509.1","Exc L6 CT",-0.514575819149777,3.47410618104613,0.877932410228838,0.349468451913302,0.603164453910328,0.603164453910328,"cognps_random_slope"
"144","LINC01654","Exc L6 CT",-0.359007367474327,3.20354063011307,0.383919058541918,0.535949951811671,0.764712981213268,0.764712981213268,"cognps_random_slope"
"145","IGSF21","Exc L6 CT",0.51415387483963,7.76694670516659,10.4288494935187,0.00136814884452144,0.0141595996659713,0.0141595996659713,"cognps_random_slope"
"146","IFFO2","Exc L6 CT",0.721953198956951,3.56935534303299,3.27026845574461,0.0714757089893348,0.234286030791934,0.234286030791934,"cognps_random_slope"
"147","UBR4","Exc L6 CT",0.0720263462001542,6.44535394287866,0.268722611239883,0.604544767481267,0.814959379503294,0.814959379503294,"cognps_random_slope"
"148","AL035413.1","Exc L6 CT",0.0343155992285886,3.88256189252278,0.0105859670240958,0.918115589847691,0.982176736122958,0.982176736122958,"cognps_random_slope"
"149","EMC1","Exc L6 CT",-0.41288953332662,4.29545641973893,2.16989131133437,0.141709706724752,0.359882854549271,0.359882854549271,"cognps_random_slope"
"150","MRTO4","Exc L6 CT",0.147824173713717,3.84497913002786,0.157819347078907,0.691434488201966,0.8671819016438,0.8671819016438,"cognps_random_slope"
"151","AKR7A2","Exc L6 CT",-0.181889184813596,3.42670818306964,0.215432242623724,0.64285515986316,0.839224577548136,0.839224577548136,"cognps_random_slope"
"152","PQLC2","Exc L6 CT",-0.177549975939849,3.0780917132381,0.147145415229848,0.760271735577938,0.907596087784199,0.907596087784199,"cognps_random_slope"
"153","CAPZB","Exc L6 CT",-0.216552733833562,6.8045546986402,2.75489540606681,0.0979273988803667,0.286000679615154,0.286000679615154,"cognps_random_slope"
"154","NBL1","Exc L6 CT",-1.16358479441211,4.76483592965079,18.5935574083559,2.15134509336815e-05,0.000509708769724613,0.000509708769724613,"cognps_random_slope"
"155","TMCO4","Exc L6 CT",0.600018511544345,1.88877137026376,0.476554776277994,0.490482614997651,0.731239434498283,0.731239434498283,"cognps_random_slope"
"156","OTUD3","Exc L6 CT",0.589384709054592,5.22371100184805,5.29020081037025,0.0220827374302085,0.106219449102218,0.106219449102218,"cognps_random_slope"
"157","CAMK2N1","Exc L6 CT",-0.933628807162058,6.63100136293653,17.2799247078852,4.13639051333391e-05,0.000868096949020912,0.000868096949020912,"cognps_random_slope"
"158","MUL1","Exc L6 CT",-0.503404736215473,3.22067536439567,1.16467237249736,0.281303630433075,0.534351882301413,0.534351882301413,"cognps_random_slope"
"159","FAM43B","Exc L6 CT",-1.02915711024807,3.20637676597634,4.61548029297769,0.0324276315093021,0.138586067398431,0.138586067398431,"cognps_random_slope"
"160","PINK1","Exc L6 CT",0.20965403411778,5.29757772504898,1.09873489736622,0.295327387363467,0.548415956790769,0.548415956790769,"cognps_random_slope"
"161","DDOST","Exc L6 CT",-0.317694725925716,4.00639165746178,1.03314332406375,0.457751719272444,0.703561349351407,0.703561349351407,"cognps_random_slope"
"162","KIF17","Exc L6 CT",-0.223938861076414,4.69697691042073,0.668887205473265,0.442936436467923,0.691316515715507,0.691316515715507,"cognps_random_slope"
"163","SH2D5","Exc L6 CT",0.187287642587306,3.27862168885367,0.168417463727036,0.681794113169311,0.862030238878796,0.862030238878796,"cognps_random_slope"
"164","HP1BP3","Exc L6 CT",-0.343166958814433,7.15507138637033,7.60458698024381,0.00615323273857407,0.0433204509207862,0.0433204509207862,"cognps_random_slope"
"165","EIF4G3","Exc L6 CT",0.383129538024146,8.94908131846431,21.4587415744838,5.24894326932124e-06,0.000155772987210043,0.000155772987210043,"cognps_random_slope"
"166","ECE1","Exc L6 CT",-0.08621154412253,5.52588555215535,0.103628512753188,0.747726154371318,0.900286156804576,0.900286156804576,"cognps_random_slope"
"167","NBPF3","Exc L6 CT",0.315276673448724,4.64550031918272,1.35226480059466,0.245740738811776,0.496081020701704,0.496081020701704,"cognps_random_slope"
"168","RAP1GAP","Exc L6 CT",0.0609266361592157,7.36251793052572,0.129536725574133,0.71914800805709,0.883099457477599,0.883099457477599,"cognps_random_slope"
"169","USP48","Exc L6 CT",-0.0801729606212589,6.82573122433859,0.443122297022113,0.506094247613859,0.742805298681643,0.742805298681643,"cognps_random_slope"
"170","CDC42","Exc L6 CT",-0.214457424812505,5.97935490274183,1.67736220697593,0.196199994870682,0.435361883302291,0.435361883302291,"cognps_random_slope"
"171","ZBTB40","Exc L6 CT",-0.0478802094577563,4.36946436724752,0.0232992303332723,0.878776785000788,0.968206963852491,0.968206963852491,"cognps_random_slope"
"172","EPHB2","Exc L6 CT",0.182881712439163,6.86360638224789,1.22440827715102,0.269320450536322,0.52210431944653,0.52210431944653,"cognps_random_slope"
"173","KDM1A","Exc L6 CT",-0.058157227492031,6.1572793230794,0.141874777642018,0.706671544309368,0.876020921571433,0.876020921571433,"cognps_random_slope"
"174","AL031428.1","Exc L6 CT",-0.149700212381814,3.88727054016348,0.169436707179631,0.680885839154262,0.861261806820922,0.861261806820922,"cognps_random_slope"
"175","LUZP1","Exc L6 CT",-0.0372808589754561,6.82882773055362,0.0503724753886174,0.822558269417991,0.941562820241772,0.941562820241772,"cognps_random_slope"
"176","LINC01355","Exc L6 CT",0.283439178078709,3.73330015261518,0.546756594547806,0.460182871210569,0.705935496140014,0.705935496140014,"cognps_random_slope"
