"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","MIB2","Inh LAMP5 RELN",-0.370585157551059,5.4292542575551,0.459445228171338,0.498545730403021,0.955474581764297,0.955474581764297,"cognps_random_slope"
"15","CDK11B","Inh LAMP5 RELN",0.0909906015879597,5.20437504177745,0.0223808199903388,0.991560163470471,0.999882711726077,0.999882711726077,"cognps_random_slope"
"16","SLC35E2B","Inh LAMP5 RELN",-0.429283171487733,5.28606993896331,0.529751525925297,0.467431068348119,0.951365671699291,0.951365671699291,"cognps_random_slope"
"17","CDK11A","Inh LAMP5 RELN",-0.926423588144536,4.75948861850658,1.12607987570056,0.289695153781854,0.873140124539429,0.873140124539429,"cognps_random_slope"
"18","SLC35E2A","Inh LAMP5 RELN",-0.965351212698562,5.21791226826323,2.09478200347566,0.149126570617997,0.76230611316517,0.76230611316517,"cognps_random_slope"
"19","GNB1","Inh LAMP5 RELN",-0.380372420963797,7.78328501455258,2.09756632136627,0.148857809098047,0.76230611316517,0.76230611316517,"cognps_random_slope"
"20","GABRD","Inh LAMP5 RELN",1.03911312520598,5.54465301855066,2.28634544445132,0.131851543307853,0.742156760065089,0.742156760065089,"cognps_random_slope"
"21","PRKCZ","Inh LAMP5 RELN",0.276646011630798,6.9241650184122,0.547900653482947,0.459910693876075,0.950145337155749,0.950145337155749,"cognps_random_slope"
"22","FAAP20","Inh LAMP5 RELN",-0.750586150373612,4.90164399874504,1.01970711568438,0.313620162400619,0.884436050469375,0.884436050469375,"cognps_random_slope"
"23","SKI","Inh LAMP5 RELN",-0.450391529635091,6.52570368620486,1.49516721841058,0.222633162704168,0.839352622422436,0.839352622422436,"cognps_random_slope"
"24","RER1","Inh LAMP5 RELN",-0.789783870839586,5.18792482388788,1.29095029039063,0.257022527279384,0.860375058722753,0.860375058722753,"cognps_random_slope"
"25","PLCH2","Inh LAMP5 RELN",0.252840722401507,5.97727132918923,0.255617214911355,0.613618024170269,0.968451009622017,0.968451009622017,"cognps_random_slope"
"26","WRAP73","Inh LAMP5 RELN",0.430887724021198,4.27831832815396,0.175012568733961,0.676074366365146,0.980852121626107,0.980852121626107,"cognps_random_slope"
"27","LRRC47","Inh LAMP5 RELN",0.193825464676379,4.77523206282385,0.0570823545846613,0.81137512189685,0.999882711726077,0.999882711726077,"cognps_random_slope"
"28","CEP104","Inh LAMP5 RELN",0.515727398889589,5.8379302207303,1.16569674299311,0.286381806265748,0.872287240053033,0.872287240053033,"cognps_random_slope"
"29","DFFB","Inh LAMP5 RELN",0.145398039911839,5.21380025644319,0.0555525811195272,0.813872519490686,0.999882711726077,0.999882711726077,"cognps_random_slope"
"30","AJAP1","Inh LAMP5 RELN",0.588376381628767,7.41241328500087,4.17133558762141,0.0423991779207149,0.556776847585284,0.556776847585284,"cognps_random_slope"
"31","NPHP4","Inh LAMP5 RELN",0.0902390235952756,5.51085263346304,0.0272891116176226,0.949593382770424,0.999882711726077,0.999882711726077,"cognps_random_slope"
"32","KCNAB2","Inh LAMP5 RELN",0.152034701130076,6.10406527105566,0.128484693441107,0.720328009457705,0.992030549767565,0.992030549767565,"cognps_random_slope"
"33","CHD5","Inh LAMP5 RELN",-0.761618689851357,7.88856553093419,9.58695518970869,0.00219601906166826,0.188374997751455,0.188374997751455,"cognps_random_slope"
"34","RPL22","Inh LAMP5 RELN",-1.10096678222235,5.54591210770887,3.72214494220702,0.0548914318473239,0.584560050477777,0.584560050477777,"cognps_random_slope"
"35","ICMT","Inh LAMP5 RELN",0.0197330422364832,4.39072710887107,0.000316197667670367,0.985827793266975,0.999882711726077,0.999882711726077,"cognps_random_slope"
"36","ACOT7","Inh LAMP5 RELN",0.599032808468346,6.41059178697783,2.03725994149098,0.154804459279249,0.773625870124085,0.773625870124085,"cognps_random_slope"
"37","TNFRSF25","Inh LAMP5 RELN",-0.313193452640121,6.10210903173123,0.419919872525216,0.517605429090534,0.956015357381018,0.956015357381018,"cognps_random_slope"
"38","PLEKHG5","Inh LAMP5 RELN",-0.374733497912361,5.51062545644276,0.480789271430049,0.488745209780961,0.955212951051231,0.955212951051231,"cognps_random_slope"
"39","NOL9","Inh LAMP5 RELN",1.00932077214368,5.42950248936314,3.25655458428364,0.0724100907890485,0.640853932765661,0.640853932765661,"cognps_random_slope"
"40","KLHL21","Inh LAMP5 RELN",0.816317836070834,4.95163234720618,1.3339186679792,0.298429618162891,0.876916172490385,0.876916172490385,"cognps_random_slope"
"41","DNAJC11","Inh LAMP5 RELN",0.635632688884056,5.88923827782158,1.62051982683026,0.204268826748894,0.819717806013508,0.819717806013508,"cognps_random_slope"
"42","CAMTA1","Inh LAMP5 RELN",0.123458439918962,9.00859497196223,0.373297213524324,0.541799033984207,0.959748180665688,0.959748180665688,"cognps_random_slope"
"43","PER3","Inh LAMP5 RELN",-0.216209976184289,7.35986625614031,0.378544437759991,0.538974636297441,0.958990310635732,0.958990310635732,"cognps_random_slope"
"44","PARK7","Inh LAMP5 RELN",-0.0165504619124049,5.45072827329241,0.000719218175345547,0.978627310231088,0.999882711726077,0.999882711726077,"cognps_random_slope"
"45","RERE","Inh LAMP5 RELN",-0.255078161369163,9.39502923624627,2.62089014670832,0.106797576772308,0.705451971256675,0.705451971256675,"cognps_random_slope"
"46","ENO1","Inh LAMP5 RELN",1.31919197149276,5.71810815054905,4.6128071087528,0.0327503241561041,0.517575601282938,0.517575601282938,"cognps_random_slope"
"47","H6PD","Inh LAMP5 RELN",1.49740063774902,4.93898244301596,3.90643699924439,0.0492630487773261,0.563597767626118,0.563597767626118,"cognps_random_slope"
"48","SLC25A33","Inh LAMP5 RELN",0.356633600005364,5.08054712466168,0.234251615158787,0.628836797944791,0.971976705428256,0.971976705428256,"cognps_random_slope"
"49","PIK3CD","Inh LAMP5 RELN",-0.172704809035897,4.83889196080066,0.0496990650967948,0.823780111083475,0.999882711726077,0.999882711726077,"cognps_random_slope"
"50","CLSTN1","Inh LAMP5 RELN",0.11109406291762,8.38655668399972,0.249308991932432,0.654667386981075,0.975574770115841,0.975574770115841,"cognps_random_slope"
"51","CTNNBIP1","Inh LAMP5 RELN",-0.998803625021542,5.28739580170869,2.78995897813072,0.0961790921506151,0.689608218142149,0.689608218142149,"cognps_random_slope"
"52","LZIC","Inh LAMP5 RELN",0.306190699302161,4.96702786946588,0.193122238805206,0.660731752923276,0.975574770115841,0.975574770115841,"cognps_random_slope"
"53","NMNAT1","Inh LAMP5 RELN",-0.262477638879576,4.8823038978592,0.12294099791302,0.726178376734366,0.9940509594039,0.9940509594039,"cognps_random_slope"
"54","UBE4B","Inh LAMP5 RELN",0.20698540380701,7.51247012159799,0.647749233091829,0.560894304926583,0.960278409633664,0.960278409633664,"cognps_random_slope"
"55","KIF1B","Inh LAMP5 RELN",0.133636843803851,8.83113701502141,0.518847905237046,0.551125228476135,0.960278409633664,0.960278409633664,"cognps_random_slope"
"56","PGD","Inh LAMP5 RELN",0.929915982078386,4.76730150056538,1.22307907481981,0.269880570173433,0.866593060787257,0.866593060787257,"cognps_random_slope"
"57","DFFA","Inh LAMP5 RELN",0.440895049694997,5.42375120712942,0.60966586641994,0.488429762513871,0.955212951051231,0.955212951051231,"cognps_random_slope"
"58","PEX14","Inh LAMP5 RELN",0.361131328684677,6.21159978774506,0.691056164437208,0.406643592970438,0.933751523169912,0.933751523169912,"cognps_random_slope"
"59","SRM","Inh LAMP5 RELN",0.456142325034898,6.41573108299207,1.0504338834172,0.30645399186708,0.881228431839762,0.881228431839762,"cognps_random_slope"
"60","EXOSC10","Inh LAMP5 RELN",0.497413977689976,5.93863181182475,1.06355280945837,0.30345939993841,0.878962551361495,0.878962551361495,"cognps_random_slope"
"61","MTOR","Inh LAMP5 RELN",0.513720545933275,6.51183453267241,1.80417911868832,0.180495165033793,0.797925173496248,0.797925173496248,"cognps_random_slope"
"62","DISP3","Inh LAMP5 RELN",-0.189567615787603,5.92940167661603,0.135406870937648,0.713219603175464,0.990445176826999,0.990445176826999,"cognps_random_slope"
"63","FBXO2","Inh LAMP5 RELN",0.317628189970455,5.43613200143995,0.276451824663605,0.599528791155276,0.966654983830425,0.966654983830425,"cognps_random_slope"
"64","FBXO44","Inh LAMP5 RELN",-0.452124377596169,5.95764667590148,0.973278800080099,0.34563106989291,0.907194395287174,0.907194395287174,"cognps_random_slope"
"65","MTHFR","Inh LAMP5 RELN",-0.943795935561079,5.32790963592736,2.77939269768206,0.0970981243537178,0.690214970544124,0.690214970544124,"cognps_random_slope"
"66","PLOD1","Inh LAMP5 RELN",-0.203663714938854,4.68570944707495,0.0570889949959197,0.811364358839574,0.999882711726077,0.999882711726077,"cognps_random_slope"
"67","MFN2","Inh LAMP5 RELN",1.28874735538655,5.45331936931475,5.80723091476552,0.0220815341064644,0.44317486148199,0.44317486148199,"cognps_random_slope"
"68","VPS13D","Inh LAMP5 RELN",0.438580514427111,7.5007997204992,2.48152667548206,0.14579885642922,0.759243411131747,0.759243411131747,"cognps_random_slope"
"69","PRDM2","Inh LAMP5 RELN",0.269656235349325,7.54212566826485,1.080532022752,0.422254253721755,0.93823529341437,0.93823529341437,"cognps_random_slope"
"70","KAZN","Inh LAMP5 RELN",0.286091694899808,12.5053965262042,4.10842015480939,0.04379189638888,0.556776847585284,0.556776847585284,"cognps_random_slope"
"71","DNAJC16","Inh LAMP5 RELN",-0.375631649425324,5.67829370014109,0.539961017724585,0.463176631729386,0.950183853364544,0.950183853364544,"cognps_random_slope"
"72","DDI2","Inh LAMP5 RELN",0.478887781473688,5.60669467234085,0.808153276136617,0.369580854847748,0.918972758756536,0.918972758756536,"cognps_random_slope"
"73","PLEKHM2","Inh LAMP5 RELN",-0.498632772592378,6.05904285143942,1.34344856074751,0.247595282007002,0.850914980159649,0.850914980159649,"cognps_random_slope"
"74","SPEN","Inh LAMP5 RELN",0.260629494886849,6.90249797963066,0.605610481879444,0.437222943159723,0.942854561474558,0.942854561474558,"cognps_random_slope"
"75","FBXO42","Inh LAMP5 RELN",-0.245733887057847,7.27759549598599,0.575011263671003,0.44902914883539,0.94525175761999,0.94525175761999,"cognps_random_slope"
"76","NBPF1","Inh LAMP5 RELN",-0.396563564763834,5.659984403229,0.450039161144959,0.502970761554566,0.955668786660783,0.955668786660783,"cognps_random_slope"
"77","CROCC","Inh LAMP5 RELN",0.297175392476479,6.45609467941186,0.456090213520272,0.500116444940932,0.955668786660783,0.955668786660783,"cognps_random_slope"
"78","ATP13A2","Inh LAMP5 RELN",-0.4945773375889,6.29704548647475,1.27066154834748,0.260784598606446,0.862688402781046,0.862688402781046,"cognps_random_slope"
"79","SDHB","Inh LAMP5 RELN",0.250037924161265,5.30109034041728,0.178248827820262,0.67326593478645,0.980852121626107,0.980852121626107,"cognps_random_slope"
"80","UBR4","Inh LAMP5 RELN",-0.215485508529896,6.76529399780149,0.402536384752442,0.526395295907152,0.956828460004497,0.956828460004497,"cognps_random_slope"
"81","AL035413.1","Inh LAMP5 RELN",-0.492875776733347,4.80129517667739,0.416033990543126,0.519547657908942,0.956015357381018,0.956015357381018,"cognps_random_slope"
"82","EMC1","Inh LAMP5 RELN",0.690435176196342,5.13240712204214,1.08907189549793,0.29774212236691,0.876916172490385,0.876916172490385,"cognps_random_slope"
"83","CAPZB","Inh LAMP5 RELN",0.641212384003466,7.12851472653631,4.42933668920359,0.0382719952431354,0.547500550355715,0.547500550355715,"cognps_random_slope"
"84","NBL1","Inh LAMP5 RELN",0.411118321442386,5.02656503891293,0.346432147242116,0.556701300363627,0.960278409633664,0.960278409633664,"cognps_random_slope"
"85","OTUD3","Inh LAMP5 RELN",0.47941986309165,5.42501803514078,0.614707107750127,0.433805261567361,0.942077077342261,0.942077077342261,"cognps_random_slope"
"86","CAMK2N1","Inh LAMP5 RELN",-0.761949626334416,7.3246975365715,4.45834084454085,0.0357803608249438,0.533604367590695,0.533604367590695,"cognps_random_slope"
"87","PINK1","Inh LAMP5 RELN",0.232404490102779,5.34326901605521,0.147963244361101,0.700834959483523,0.985537325478,0.985537325478,"cognps_random_slope"
"88","HP1BP3","Inh LAMP5 RELN",-1.0068052148963,7.43621654264461,11.7265907889545,0.000726124481105381,0.103056867263793,0.103056867263793,"cognps_random_slope"
"89","EIF4G3","Inh LAMP5 RELN",0.0118659227259761,9.15399054701302,0.00418075131357245,0.948500324414847,0.999882711726077,0.999882711726077,"cognps_random_slope"
"90","ECE1","Inh LAMP5 RELN",-1.09449308170418,6.36645224286814,8.09448331212917,0.00482915736246133,0.260965973000421,0.260965973000421,"cognps_random_slope"
"91","NBPF3","Inh LAMP5 RELN",-0.175743113769761,5.15051292836836,0.0767239684867824,0.782028942738631,0.999882711726077,0.999882711726077,"cognps_random_slope"
"92","RAP1GAP","Inh LAMP5 RELN",-0.381529068055315,6.51370053632098,0.963349388640528,0.327347095597191,0.895883932917667,0.895883932917667,"cognps_random_slope"
"93","USP48","Inh LAMP5 RELN",0.193181263858636,7.03770307410356,0.450419285593379,0.502790636497234,0.955668786660783,0.955668786660783,"cognps_random_slope"
"94","CDC42","Inh LAMP5 RELN",0.599923966077051,6.29171669771743,2.00567171180584,0.158027137540966,0.774362734240291,0.774362734240291,"cognps_random_slope"
"95","EPHB2","Inh LAMP5 RELN",0.740288114281006,6.53112176586048,3.69461845353586,0.0557893144072809,0.588501876031398,0.588501876031398,"cognps_random_slope"
"96","KDM1A","Inh LAMP5 RELN",-0.403725178307935,6.46336226301706,1.27191853054328,0.260549539993446,0.862688402781046,0.862688402781046,"cognps_random_slope"
"97","LUZP1","Inh LAMP5 RELN",0.0356329743583966,6.45897252616405,0.00796193091829856,0.928974891113679,0.999882711726077,0.999882711726077,"cognps_random_slope"
"98","HNRNPR","Inh LAMP5 RELN",-0.00512820211308142,6.36251730711588,0.000173270117872428,0.989508674246098,0.999882711726077,0.999882711726077,"cognps_random_slope"
"99","RPL11","Inh LAMP5 RELN",0.749750923647359,5.43437818793708,1.5506952242036,0.214264817570961,0.829638475178036,0.829638475178036,"cognps_random_slope"
"100","ELOA","Inh LAMP5 RELN",0.0836512978219908,5.04990620416973,0.0152685786017251,0.90176375737964,0.999882711726077,0.999882711726077,"cognps_random_slope"
"101","ELOA-AS1","Inh LAMP5 RELN",0.120085096945427,5.32968259864168,0.0428050855544812,0.853478369379472,0.999882711726077,0.999882711726077,"cognps_random_slope"
"102","PITHD1","Inh LAMP5 RELN",-0.538825090082211,5.68935795691764,1.06079787562627,0.304085090243347,0.879983806955425,0.879983806955425,"cognps_random_slope"
"103","SRSF10","Inh LAMP5 RELN",-0.0586310204106722,6.39528321885912,0.0195357558139708,0.888960343616933,0.999882711726077,0.999882711726077,"cognps_random_slope"
"104","NIPAL3","Inh LAMP5 RELN",0.146383112026403,7.11184869027934,0.170822083327455,0.679756603258496,0.980852121626107,0.980852121626107,"cognps_random_slope"
"105","RCAN3","Inh LAMP5 RELN",-0.331035534962176,5.12093807310404,0.241301703001045,0.623722919997301,0.970972023320366,0.970972023320366,"cognps_random_slope"
"106","SRRM1","Inh LAMP5 RELN",-0.659689064108475,6.70487129625877,3.32812481603466,0.0693658439269012,0.632558151510971,0.632558151510971,"cognps_random_slope"
"107","SYF2","Inh LAMP5 RELN",0.388614526776273,4.57798155908249,0.163892711886098,0.685963388379941,0.982042254160241,0.982042254160241,"cognps_random_slope"
"108","RSRP1","Inh LAMP5 RELN",-0.236102176224464,7.35560178277742,0.516392897293389,0.47309355335871,0.95155070278745,0.95155070278745,"cognps_random_slope"
"109","TMEM50A","Inh LAMP5 RELN",0.333913193182351,5.62416720660512,0.435420659233638,0.555900264515061,0.960278409633664,0.960278409633664,"cognps_random_slope"
"110","MACO1","Inh LAMP5 RELN",0.155166845602706,6.93775704331386,0.289470997990154,0.798656041768798,0.999882711726077,0.999882711726077,"cognps_random_slope"
"111","MAN1C1","Inh LAMP5 RELN",-0.290689600826764,7.25815412912714,0.904310700692775,0.342598961367205,0.90490713418922,0.90490713418922,"cognps_random_slope"
"112","STMN1","Inh LAMP5 RELN",0.0977020300234947,7.32547133292141,0.0942791515878581,0.759076094202474,0.999882711726077,0.999882711726077,"cognps_random_slope"
"113","SH3BGRL3","Inh LAMP5 RELN",1.53588222046043,4.51806339709439,2.43812795643913,0.119754138214523,0.729880277660125,0.729880277660125,"cognps_random_slope"
"114","DHDDS","Inh LAMP5 RELN",2.06900341682112,5.21915599968951,9.50062095748202,0.00229753362724978,0.19284459671303,0.19284459671303,"cognps_random_slope"
"115","HMGN2","Inh LAMP5 RELN",1.31943459090169,5.74489359829805,5.44006074796931,0.020519789877221,0.432230637201714,0.432230637201714,"cognps_random_slope"
"116","ARID1A","Inh LAMP5 RELN",0.534069297762106,7.21870600764366,3.10395262956903,0.0858781328045377,0.674782443481468,0.674782443481468,"cognps_random_slope"
"117","ZDHHC18","Inh LAMP5 RELN",0.667309230119455,5.23236250240747,1.17520673844617,0.279437510864677,0.872287240053033,0.872287240053033,"cognps_random_slope"
"118","NUDC","Inh LAMP5 RELN",-0.0354235539356853,5.3856351133344,0.00342802818853172,0.953360465853128,0.999882711726077,0.999882711726077,"cognps_random_slope"
"119","WDTC1","Inh LAMP5 RELN",0.261411084292378,5.62293375436952,0.239816000080507,0.624792817598173,0.970972023320366,0.970972023320366,"cognps_random_slope"
"120","TMEM222","Inh LAMP5 RELN",0.3390638058103,5.33770638643721,0.288705193414186,0.591556477642938,0.965124729375815,0.965124729375815,"cognps_random_slope"
"121","WASF2","Inh LAMP5 RELN",-0.24619976032844,5.50232371594425,0.174110556603515,0.676862568964487,0.980852121626107,0.980852121626107,"cognps_random_slope"
"122","AHDC1","Inh LAMP5 RELN",0.0595890486412195,6.44514493125038,0.0198289119561763,0.88813578215068,0.999882711726077,0.999882711726077,"cognps_random_slope"
"123","IFI6","Inh LAMP5 RELN",6.1234449317261,5.45325455472453,16.5271218108437,6.53182940775842e-05,0.0221684610247662,0.0221684610247662,"cognps_random_slope"
"124","FAM76A","Inh LAMP5 RELN",0.348174400385315,5.23907998321006,0.330137178144106,0.566124273883284,0.960534836358906,0.960534836358906,"cognps_random_slope"
"125","STX12","Inh LAMP5 RELN",-0.427853703027879,6.49124561057439,1.22633860955725,0.269244927311659,0.865962656686414,0.865962656686414,"cognps_random_slope"
"126","RPA2","Inh LAMP5 RELN",0.756970503391576,4.93658218728231,1.06629940077181,0.302837266558005,0.878962551361495,0.878962551361495,"cognps_random_slope"
"127","EYA3","Inh LAMP5 RELN",0.0624546916215593,6.53278671855697,0.0316809097825851,0.863757442613364,0.999882711726077,0.999882711726077,"cognps_random_slope"
"128","DNAJC8","Inh LAMP5 RELN",0.217929113072062,5.17266416048129,0.130123362129449,0.871248539908768,0.999882711726077,0.999882711726077,"cognps_random_slope"
"129","ATP5IF1","Inh LAMP5 RELN",-0.331411202986378,6.18044392476674,0.505367488354345,0.477851398653312,0.952686577352889,0.952686577352889,"cognps_random_slope"
"130","SESN2","Inh LAMP5 RELN",-0.58060700805301,4.92593408161572,0.610701581795179,0.435305116914437,0.942077077342261,0.942077077342261,"cognps_random_slope"
"131","PHACTR4","Inh LAMP5 RELN",0.289432409334357,7.34988332610368,0.823299236286451,0.365140593506668,0.916147342463848,0.916147342463848,"cognps_random_slope"
"132","RCC1","Inh LAMP5 RELN",-0.824422536997776,5.09292600182712,1.41127796275602,0.236035623907829,0.843981161708073,0.843981161708073,"cognps_random_slope"
"133","TRNAU1AP","Inh LAMP5 RELN",-0.741574138119309,6.29752359990884,3.28009199981506,0.0713933202039591,0.637837689210854,0.637837689210854,"cognps_random_slope"
"134","TAF12","Inh LAMP5 RELN",-0.562152555441425,4.91039447398222,0.588575860764371,0.443735300028303,0.943717823661828,0.943717823661828,"cognps_random_slope"
"135","YTHDF2","Inh LAMP5 RELN",-0.281568456083183,5.49689035090839,0.249295051840067,0.6180358793737,0.970586314547344,0.970586314547344,"cognps_random_slope"
"136","SRSF4","Inh LAMP5 RELN",-0.197335279063248,6.82853591606963,0.329663139120568,0.566403004324884,0.960534836358906,0.960534836358906,"cognps_random_slope"
"137","PTPRU","Inh LAMP5 RELN",0.541251797059195,4.80686694776978,0.462494021411421,0.497125626278919,0.955212951051231,0.955212951051231,"cognps_random_slope"
"138","SDC3","Inh LAMP5 RELN",0.728564166910049,5.32652216950793,1.236179696839,0.267337170062497,0.863818590990288,0.863818590990288,"cognps_random_slope"
"139","PUM1","Inh LAMP5 RELN",0.310614499409718,7.56656700409134,1.49537935323043,0.22260045410097,0.839352622422436,0.839352622422436,"cognps_random_slope"
"140","SNRNP40","Inh LAMP5 RELN",0.789265223883424,5.41172528263293,1.90607182827928,0.168703211650384,0.781618044143316,0.781618044143316,"cognps_random_slope"
"141","ZCCHC17","Inh LAMP5 RELN",0.840996635210747,5.94078560816191,2.61401862129437,0.107255638599619,0.70575215170687,0.70575215170687,"cognps_random_slope"
"142","COL16A1","Inh LAMP5 RELN",-1.65405108532146,4.75275928404371,3.2578783207674,0.0723524951886368,0.640853932765661,0.640853932765661,"cognps_random_slope"
"143","ADGRB2","Inh LAMP5 RELN",0.983539358673704,5.51629133309334,2.70844132083893,0.10114633172662,0.691063332965556,0.691063332965556,"cognps_random_slope"
"144","KHDRBS1","Inh LAMP5 RELN",-0.180139022859756,6.7109432290584,0.254135555817726,0.634634791467107,0.973846900371975,0.973846900371975,"cognps_random_slope"
"145","TMEM39B","Inh LAMP5 RELN",1.10385122730059,5.29063624421406,3.10899119062603,0.0791521178232198,0.655273492119674,0.655273492119674,"cognps_random_slope"
"146","KPNA6","Inh LAMP5 RELN",0.540733398854594,6.59950226804633,2.0109756311563,0.15748070740859,0.774127975412259,0.774127975412259,"cognps_random_slope"
"147","HDAC1","Inh LAMP5 RELN",-0.622356301296985,5.10144945628051,0.829205027486451,0.36342935199121,0.914735081533992,0.914735081533992,"cognps_random_slope"
"148","MARCKSL1","Inh LAMP5 RELN",1.04578843385789,5.90909096979577,4.21043921051319,0.0412768439012618,0.550781270928632,0.550781270928632,"cognps_random_slope"
"149","BSDC1","Inh LAMP5 RELN",-0.278825139006595,6.88710388023004,0.668235370526971,0.414489996820174,0.93417601349923,0.93417601349923,"cognps_random_slope"
"150","ZBTB8OS","Inh LAMP5 RELN",0.0843538675210275,7.32840271991357,0.0799908948060164,0.978221333740373,0.999882711726077,0.999882711726077,"cognps_random_slope"
"151","RBBP4","Inh LAMP5 RELN",0.104194715113783,6.46862407409733,0.0789240452378561,0.971283403321036,0.999882711726077,0.999882711726077,"cognps_random_slope"
"152","SYNC","Inh LAMP5 RELN",1.3405085970126,4.59271638783717,2.2938727879103,0.131220332941446,0.742156760065089,0.742156760065089,"cognps_random_slope"
"153","YARS","Inh LAMP5 RELN",-0.413641848980772,6.40270045160135,0.946458490046812,0.33161603693828,0.897259890585864,0.897259890585864,"cognps_random_slope"
"154","S100PBP","Inh LAMP5 RELN",0.371690247952185,5.63216502994746,0.54136896364937,0.462594786511395,0.950145337155749,0.950145337155749,"cognps_random_slope"
"155","HPCA","Inh LAMP5 RELN",-1.42234658702525,5.64444959263661,5.85983214996776,0.0162442387573834,0.398480373305019,0.398480373305019,"cognps_random_slope"
"156","AZIN2","Inh LAMP5 RELN",0.641161113161283,5.68904506372173,1.74450256580848,0.187845512280003,0.802859434183534,0.802859434183534,"cognps_random_slope"
"157","ZNF362","Inh LAMP5 RELN",1.26373788390307,5.86836404092531,6.43546492523798,0.0118303650310951,0.366459640606066,0.366459640606066,"cognps_random_slope"
"158","PHC2","Inh LAMP5 RELN",0.163029966257507,6.88905162324524,0.218060452748379,0.743701279983381,0.997176773376644,0.997176773376644,"cognps_random_slope"
"159","CSMD2","Inh LAMP5 RELN",0.290919076902561,8.33200595462276,1.04983027835178,0.306592696713359,0.881228431839762,0.881228431839762,"cognps_random_slope"
"160","SMIM12","Inh LAMP5 RELN",0.0756886542836904,5.43635271441175,0.014447974150321,0.904426950384375,0.999882711726077,0.999882711726077,"cognps_random_slope"
"161","DLGAP3","Inh LAMP5 RELN",0.398918862643943,6.13567583157337,0.756958597159443,0.385163893926859,0.927844412329187,0.927844412329187,"cognps_random_slope"
"162","ZMYM1","Inh LAMP5 RELN",0.229030530768754,4.98050113599921,0.0967385572480289,0.756053038543956,0.999007408156925,0.999007408156925,"cognps_random_slope"
"163","SFPQ","Inh LAMP5 RELN",0.436228694302057,7.43992843395795,1.92582290194324,0.166521805405611,0.781049101828347,0.781049101828347,"cognps_random_slope"
"164","ZMYM4","Inh LAMP5 RELN",0.0887332193414609,7.46801764009508,0.102109506622217,0.985639923557609,0.999882711726077,0.999882711726077,"cognps_random_slope"
"165","KIAA0319L","Inh LAMP5 RELN",-0.148394256131694,7.28816027671633,0.237913700313039,0.626168737560175,0.970972023320366,0.970972023320366,"cognps_random_slope"
"166","NCDN","Inh LAMP5 RELN",-0.0402178592570623,6.24032968813078,0.00825299600096954,0.927691826848751,0.999882711726077,0.999882711726077,"cognps_random_slope"
"167","TFAP2E","Inh LAMP5 RELN",0.634141419846134,5.37201754179677,1.11876071427389,0.291264266160854,0.873457111660248,0.873457111660248,"cognps_random_slope"
"168","PSMB2","Inh LAMP5 RELN",1.07382287588567,5.33641272002213,3.27589712488931,0.0715733966311992,0.637837689210854,0.637837689210854,"cognps_random_slope"
"169","AGO4","Inh LAMP5 RELN",0.543648901217692,6.63492155162925,2.35845484053423,0.125941831371313,0.73693720102359,0.73693720102359,"cognps_random_slope"
"170","AGO1","Inh LAMP5 RELN",0.156634374919628,5.93846689114001,0.0986825535247796,0.753693219504566,0.997947943340139,0.997947943340139,"cognps_random_slope"
