"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","EXOSC10","Inh PVALB SULF1",-0.15502471057834,5.1308768815373,0.337598848167611,0.561631633037841,0.857997985448333,0.857997985448333,"cognps_random_slope"
"97","AL109811.1","Inh PVALB SULF1",-0.831215782621225,2.75977789862351,1.82482616281745,0.177703924393706,0.54772968027678,0.54772968027678,"cognps_random_slope"
"98","MTOR","Inh PVALB SULF1",0.281216163344048,6.13197197679471,2.37371978309039,0.124390958980709,0.470445609589392,0.470445609589392,"cognps_random_slope"
"99","UBIAD1","Inh PVALB SULF1",0.378827689873035,3.52720126138826,0.744042958964602,0.389021346732318,0.75092017904814,0.75092017904814,"cognps_random_slope"
"100","DISP3","Inh PVALB SULF1",-0.478989190234946,3.53762061945292,1.08314757983094,0.298788100860899,0.682250266649348,0.682250266649348,"cognps_random_slope"
"101","FBXO2","Inh PVALB SULF1",-0.474821291593687,4.84921320310405,3.6840757023563,0.0558324702697749,0.332172155617234,0.332172155617234,"cognps_random_slope"
"102","FBXO44","Inh PVALB SULF1",-0.304487520965851,5.86741748272916,2.39236769054271,0.122927188338034,0.468178162443723,0.468178162443723,"cognps_random_slope"
"103","MTHFR","Inh PVALB SULF1",0.00497320722768736,5.02161429458476,0.000367750209638521,0.984712125782476,0.999376359302025,0.999376359302025,"cognps_random_slope"
"104","CLCN6","Inh PVALB SULF1",0.330644331555933,4.30367641604368,1.04098068627172,0.308372013987859,0.691110044634741,0.691110044634741,"cognps_random_slope"
"105","KIAA2013","Inh PVALB SULF1",0.532910510400982,3.81283003702776,1.94486708001543,0.164118183557103,0.53262015902763,0.53262015902763,"cognps_random_slope"
"106","PLOD1","Inh PVALB SULF1",-0.527995855407555,3.46336589026235,1.15410034136721,0.28351000750145,0.666522952272433,0.666522952272433,"cognps_random_slope"
"107","MFN2","Inh PVALB SULF1",0.100622378419531,5.24568158160479,0.206809119384214,0.649591428748312,0.896228066439822,0.896228066439822,"cognps_random_slope"
"108","MIIP","Inh PVALB SULF1",-0.211707250597623,2.84624543165913,0.130424366485392,0.718233164410265,0.926204369834076,0.926204369834076,"cognps_random_slope"
"109","VPS13D","Inh PVALB SULF1",-0.341660027897925,8.39773316109051,7.16899924646544,0.00780392162137894,0.120563279521321,0.120563279521321,"cognps_random_slope"
"110","DHRS3","Inh PVALB SULF1",-0.687451004463419,2.75941309446896,0.996231643801184,0.318985823197492,0.698741169738465,0.698741169738465,"cognps_random_slope"
"111","LRRC38","Inh PVALB SULF1",-0.665564863879994,5.38326352683,4.43785137012314,0.0359365564158103,0.270318779966775,0.270318779966775,"cognps_random_slope"
"112","PDPN","Inh PVALB SULF1",0.43829502250973,3.91264041183496,1.0091018785938,0.315884755076767,0.696821316729596,0.696821316729596,"cognps_random_slope"
"113","PRDM2","Inh PVALB SULF1",0.346228245403263,7.21022077901593,7.54632609308868,0.00635736815083179,0.108296000513822,0.108296000513822,"cognps_random_slope"
"114","KAZN","Inh PVALB SULF1",0.182903982277706,12.1602440676066,6.05049970986154,0.0144361542210652,0.168949839237944,0.168949839237944,"cognps_random_slope"
"115","KAZN-AS1","Inh PVALB SULF1",0.630899306713704,2.96032437386375,1.05075815666351,0.306114615325148,0.689151203554137,0.689151203554137,"cognps_random_slope"
"116","TMEM51-AS1","Inh PVALB SULF1",1.8712383766855,3.2177669957139,9.47214684998565,0.00226837125628083,0.0591948371452859,0.0591948371452859,"cognps_random_slope"
"117","TMEM51","Inh PVALB SULF1",0.885080278811379,4.1180771187309,3.17210567434007,0.0758638920991604,0.386450519393493,0.386450519393493,"cognps_random_slope"
"118","EFHD2","Inh PVALB SULF1",-0.125206002110845,3.5440462451354,0.0756417397855365,0.783472140084109,0.951349819849758,0.951349819849758,"cognps_random_slope"
"119","CASP9","Inh PVALB SULF1",0.494078912683602,3.96213908333807,1.87663825841636,0.17168684615706,0.540469163885452,0.540469163885452,"cognps_random_slope"
"120","DNAJC16","Inh PVALB SULF1",-0.0835833460963224,5.29666136520486,0.117694837265249,0.731775737154113,0.931212211020802,0.931212211020802,"cognps_random_slope"
"121","DDI2","Inh PVALB SULF1",0.108824024846479,5.46784821742714,0.290116419890276,0.667433536914368,0.905504426543199,0.905504426543199,"cognps_random_slope"
"122","PLEKHM2","Inh PVALB SULF1",0.249645053695147,5.74495781223516,1.55870296893756,0.212777093968355,0.585530863253729,0.585530863253729,"cognps_random_slope"
"123","SLC25A34","Inh PVALB SULF1",-0.028201098015986,3.23449088054049,0.00243199260824729,0.960699153597917,0.999376359302025,0.999376359302025,"cognps_random_slope"
"124","FBLIM1","Inh PVALB SULF1",0.19041073713234,3.37805235519554,0.114344975894531,0.735474630971106,0.933229500192491,0.933229500192491,"cognps_random_slope"
"125","UQCRHL","Inh PVALB SULF1",-0.0617526422000009,3.23004551610078,0.00871157357307563,0.925695783137396,0.996540482370101,0.996540482370101,"cognps_random_slope"
"126","AL450998.2","Inh PVALB SULF1",0.786096964215514,3.61839228819687,3.0945498833913,0.0795202048224086,0.391535653210294,0.391535653210294,"cognps_random_slope"
"127","SPEN","Inh PVALB SULF1",-0.177815337932162,6.354134419133,1.1186090872723,0.291023959562569,0.673600464999983,0.673600464999983,"cognps_random_slope"
"128","ZBTB17","Inh PVALB SULF1",0.028040736390946,3.88023305018106,0.00553569073315894,0.940737298179714,0.999092826448908,0.999092826448908,"cognps_random_slope"
"129","FAM131C","Inh PVALB SULF1",-0.137222221690067,4.29239554476149,0.175082778964251,0.675917042887412,0.907710777511673,0.907710777511673,"cognps_random_slope"
"130","FBXO42","Inh PVALB SULF1",0.126326128196449,6.89348739925635,0.724739163236843,0.395236799868634,0.75578100255516,0.75578100255516,"cognps_random_slope"
"131","SZRD1","Inh PVALB SULF1",-0.0925299877058498,4.02382369285957,0.0609764782197707,0.805119123983484,0.960159115781406,0.960159115781406,"cognps_random_slope"
"132","NECAP2","Inh PVALB SULF1",0.135418923810487,3.7224915205318,0.11965197620435,0.88081388592928,0.984570893087809,0.984570893087809,"cognps_random_slope"
"133","NBPF1","Inh PVALB SULF1",-0.275182382384485,5.76593885003611,0.819799743778704,0.365926805983171,0.734194570704582,0.734194570704582,"cognps_random_slope"
"134","CROCC","Inh PVALB SULF1",-0.115582468797622,6.08205793894237,0.217698570940834,0.641119806846521,0.893154751359902,0.893154751359902,"cognps_random_slope"
"135","AL049569.1","Inh PVALB SULF1",0.541243681885881,3.63410329313331,1.13258996445179,0.288034060279523,0.670129787379243,0.670129787379243,"cognps_random_slope"
"136","ATP13A2","Inh PVALB SULF1",-0.0494838318054481,6.6881116863732,0.0906555706446123,0.763542903511482,0.943781769452838,0.943781769452838,"cognps_random_slope"
"137","SDHB","Inh PVALB SULF1",-0.206049422985879,5.8398590422799,0.982326060843048,0.322381614668106,0.700320670192051,0.700320670192051,"cognps_random_slope"
"138","RCC2","Inh PVALB SULF1",0.892782287283953,3.11324635327575,2.72085805804439,0.100035920313924,0.434007981128504,0.434007981128504,"cognps_random_slope"
"139","ARHGEF10L","Inh PVALB SULF1",0.576185493477585,5.92431279315652,10.2356364227726,0.00151694930370203,0.047013558575677,0.047013558575677,"cognps_random_slope"
"140","IGSF21","Inh PVALB SULF1",-0.427711850629947,6.81903737328115,4.20840942175734,0.0410459754595738,0.28718133999525,0.28718133999525,"cognps_random_slope"
"141","IFFO2","Inh PVALB SULF1",0.213336295517344,4.11791303801096,0.420037056552404,0.527992157485661,0.839489734451858,0.839489734451858,"cognps_random_slope"
"142","UBR4","Inh PVALB SULF1",0.00721271561783863,6.46396057132375,0.00219280810860989,0.962680273310455,0.999376359302025,0.999376359302025,"cognps_random_slope"
"143","AL035413.1","Inh PVALB SULF1",0.307748022746513,3.93684855931941,0.721442208915669,0.39631264821827,0.755965539847941,0.755965539847941,"cognps_random_slope"
"144","EMC1","Inh PVALB SULF1",-0.355584679552687,4.16316938529149,1.26603848858624,0.261362918231732,0.645123001028818,0.645123001028818,"cognps_random_slope"
"145","MRTO4","Inh PVALB SULF1",0.239362083973153,3.53735986876073,0.342815210748001,0.558625563210584,0.857192860350033,0.857192860350033,"cognps_random_slope"
"146","AKR7A2","Inh PVALB SULF1",0.337658521914665,3.43403212402866,0.59283787337788,0.441897578657945,0.787525191663188,0.787525191663188,"cognps_random_slope"
"147","PQLC2","Inh PVALB SULF1",0.228025211804054,3.26430741918706,0.226595427694121,0.634387945511897,0.890635152259038,0.890635152259038,"cognps_random_slope"
"148","CAPZB","Inh PVALB SULF1",0.170545829397034,7.16015715978735,1.75738257566055,0.185906458726237,0.558700316739825,0.558700316739825,"cognps_random_slope"
"149","NBL1","Inh PVALB SULF1",0.0297971934029726,4.45628663435525,0.0106210869545168,0.917981623342767,0.995561498480889,0.995561498480889,"cognps_random_slope"
"150","TMCO4","Inh PVALB SULF1",0.463351117173845,3.88018387206524,0.840207675839356,0.360034633260478,0.731096817374133,0.731096817374133,"cognps_random_slope"
"151","OTUD3","Inh PVALB SULF1",0.0971348970670719,5.17722532552684,0.126908903875994,0.721895901997788,0.92809239612022,0.92809239612022,"cognps_random_slope"
"152","CAMK2N1","Inh PVALB SULF1",-0.115463121718416,6.71029800729199,0.339899195484151,0.560302185096225,0.857503269208763,0.857503269208763,"cognps_random_slope"
"153","MUL1","Inh PVALB SULF1",0.0406631612580127,3.38167000425684,0.00716122417659202,0.932613757180294,0.997281948333342,0.997281948333342,"cognps_random_slope"
"154","FAM43B","Inh PVALB SULF1",0.236764948249048,3.57263462662253,0.281085699036583,0.596361892454556,0.874716408868109,0.874716408868109,"cognps_random_slope"
"155","PINK1","Inh PVALB SULF1",0.0322062184668872,5.10328173559067,0.020353477477679,0.886644968135484,0.986682739952707,0.986682739952707,"cognps_random_slope"
"156","DDOST","Inh PVALB SULF1",0.548440249150919,3.64771920697284,1.72755729824787,0.189673973318945,0.562192190129739,0.562192190129739,"cognps_random_slope"
"157","KIF17","Inh PVALB SULF1",0.768538081702384,2.88685633977158,1.53934328967579,0.215633611903521,0.589256794954381,0.589256794954381,"cognps_random_slope"
"158","HP1BP3","Inh PVALB SULF1",-0.161283402767424,6.80331013296491,1.24100984120928,0.266120994652176,0.650661415979321,0.650661415979321,"cognps_random_slope"
"159","EIF4G3","Inh PVALB SULF1",-0.0843731863330461,9.11844871156482,1.07629050517148,0.476989636793434,0.809398814546406,0.809398814546406,"cognps_random_slope"
"160","ECE1","Inh PVALB SULF1",-0.215115807985424,3.46954496812161,0.143884603533941,0.704703456150596,0.919536549265477,0.919536549265477,"cognps_random_slope"
"161","NBPF3","Inh PVALB SULF1",0.407666342733107,4.22067170758592,1.16848113797564,0.280535741008168,0.663667458447788,0.663667458447788,"cognps_random_slope"
"162","RAP1GAP","Inh PVALB SULF1",-0.341166177145234,6.33936895526012,3.5144353502432,0.0617563452320608,0.348077266434305,0.348077266434305,"cognps_random_slope"
"163","USP48","Inh PVALB SULF1",-0.0966243926859452,6.86524666126126,0.505574071539137,0.567456400323864,0.860851824344679,0.860851824344679,"cognps_random_slope"
"164","CDC42","Inh PVALB SULF1",0.245777824105436,6.06932322073355,1.68005505576525,0.195860599888335,0.567539064029591,0.567539064029591,"cognps_random_slope"
"165","ZBTB40","Inh PVALB SULF1",0.0907047077469156,5.01987619455479,0.112623322905022,0.737399196061599,0.933638720678644,0.933638720678644,"cognps_random_slope"
"166","EPHB2","Inh PVALB SULF1",0.0740939189020447,5.98333315999731,0.132390678828361,0.859063931653091,0.978083661542132,0.978083661542132,"cognps_random_slope"
"167","KDM1A","Inh PVALB SULF1",0.204373863615407,6.09053264513323,1.48526230065702,0.223859740953262,0.599736775434291,0.599736775434291,"cognps_random_slope"
"168","AL031428.1","Inh PVALB SULF1",-0.119291374962958,4.24443549709507,0.125292446339569,0.723599283724051,0.928535109353333,0.928535109353333,"cognps_random_slope"
"169","LUZP1","Inh PVALB SULF1",0.0302583545762039,7.65853249634502,0.050757911312495,0.821894923506896,0.964752642320914,0.964752642320914,"cognps_random_slope"
"170","LINC01355","Inh PVALB SULF1",-0.420480778805292,3.42887579847278,0.832880709959597,0.425194778102381,0.777200291121565,0.777200291121565,"cognps_random_slope"
"171","HNRNPR","Inh PVALB SULF1",-0.0502309775677849,5.47174804015946,0.0419197304655637,0.83790433827082,0.971718675197769,0.971718675197769,"cognps_random_slope"
