"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.155713704546384,6.10850217009932,0.339811121695032,0.667993539893239,0.906396289326302,0.906396289326302,"cognps_random_slope"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.74162264131925,4.64314034351652,2.68515147012151,0.102277776386065,0.438891591158646,0.438891591158646,"cognps_random_slope"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.143193534632891,4.7852035793705,0.138825216812118,0.771461263514484,0.94936372869018,0.94936372869018,"cognps_random_slope"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.302654974648411,4.28581797179043,0.322907898747539,0.570266845837652,0.864517106757162,0.864517106757162,"cognps_random_slope"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.401907323504173,5.2498791622793,1.59578478747222,0.227345651204484,0.614377830257288,0.614377830257288,"cognps_random_slope"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.144292500563884,4.05699184588081,0.0573938647867922,0.810818025351217,0.964160025034287,0.964160025034287,"cognps_random_slope"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.164172403092857,4.99362086782608,0.185051511385894,0.836806902292491,0.970223421238094,0.970223421238094,"cognps_random_slope"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.541822033016471,4.77215745202425,1.6536504873404,0.199399516590403,0.582635369798094,0.582635369798094,"cognps_random_slope"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.747621375612782,4.80632759237351,3.16784368734684,0.0760575750812747,0.376988077270408,0.376988077270408,"cognps_random_slope"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-0.954389902162301,4.20662617987965,2.72952892038286,0.0994965579801212,0.435153797109401,0.435153797109401,"cognps_random_slope"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.351422194126139,4.74701157970994,0.546497825536511,0.46029821766095,0.801326885362751,0.801326885362751,"cognps_random_slope"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.0328546310663116,3.98876711124579,0.00307017765761148,0.955847318039487,0.994695165542127,0.994695165542127,"cognps_random_slope"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.0390244130157665,7.42812141906219,0.0537916854796074,0.973193331950665,0.998239355402739,0.998239355402739,"cognps_random_slope"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-1.48835241737968,4.51966990914916,9.23462975800533,0.00257201878736643,0.0552333968601262,0.0552333968601262,"cognps_random_slope"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.344462683088844,7.37396189526696,2.2137175761688,0.137780824000719,0.504929195676787,0.504929195676787,"cognps_random_slope"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.388287529493342,6.46829158332478,2.64187914531582,0.105072201360713,0.445405847937323,0.445405847937323,"cognps_random_slope"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.102958909754817,4.586065560048,0.0519826507307246,0.881701608792703,0.980103119398579,0.980103119398579,"cognps_random_slope"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.90865840489926,6.53541066062531,13.5328448031603,0.000275253960932186,0.0115429461470746,0.0115429461470746,"cognps_random_slope"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.155817853075602,5.21506594090075,0.171689854102786,0.678894026833228,0.910207404909601,0.910207404909601,"cognps_random_slope"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.0639365390549074,4.77261759721045,0.0242640530145497,0.876313880229118,0.978038206138991,0.978038206138991,"cognps_random_slope"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.0851713735189431,5.0935639077344,0.0446149660916191,0.832849076637051,0.968897288703491,0.968897288703491,"cognps_random_slope"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",0.103922727447434,3.60804279753042,0.018339347571427,0.892363346714765,0.983216098323307,0.983216098323307,"cognps_random_slope"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",0.939130839584268,4.46721415794816,3.38082150790293,0.0668926857647985,0.355029023687043,0.355029023687043,"cognps_random_slope"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",0.765034674636427,4.29071491851399,1.95367834634851,0.163166485700157,0.539595441491104,0.539595441491104,"cognps_random_slope"
"37","CEP104","Inh PVALB CA8 (Chandelier)",0.602864130738552,5.52367952677583,3.6573437348852,0.0567218737563975,0.331722424125783,0.331722424125783,"cognps_random_slope"
"38","DFFB","Inh PVALB CA8 (Chandelier)",0.510998424943982,4.79087564528686,1.51258060208084,0.219655949936266,0.607488900885155,0.607488900885155,"cognps_random_slope"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",0.0100580941347174,8.05431538976084,0.00455174408178624,0.946252690106687,0.992853423882816,0.992853423882816,"cognps_random_slope"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",0.131628156243683,5.17396507255539,0.114909917816228,0.734846052765368,0.935008781672231,0.935008781672231,"cognps_random_slope"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",0.464623166467981,5.62078070380888,2.10873198732586,0.147447756270763,0.514959464512431,0.514959464512431,"cognps_random_slope"
"42","CHD5","Inh PVALB CA8 (Chandelier)",-0.441383817684222,7.47965014216634,4.71334392737231,0.030669590535182,0.246644089810093,0.246644089810093,"cognps_random_slope"
"43","RPL22","Inh PVALB CA8 (Chandelier)",-0.537686672625173,4.82863340341627,1.73591591659571,0.188606757012495,0.566864540993261,0.566864540993261,"cognps_random_slope"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.240678214287177,4.21774512978419,0.216210258258619,0.642261432231334,0.895283834899622,0.895283834899622,"cognps_random_slope"
"45","ICMT","Inh PVALB CA8 (Chandelier)",-0.22771971612516,4.24107637503356,0.190430635695619,0.662854932412387,0.90316376743,0.90316376743,"cognps_random_slope"
"46","GPR153","Inh PVALB CA8 (Chandelier)",0.912243248162848,4.54032538191414,3.54031067498001,0.0608086265066646,0.339969776056351,0.339969776056351,"cognps_random_slope"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",0.504061938819811,6.45823324688223,4.13533207316436,0.0428278031861897,0.291423423131109,0.291423423131109,"cognps_random_slope"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.435368553952143,4.18319245833442,0.604181892525651,0.437565435435995,0.788497973230964,0.788497973230964,"cognps_random_slope"
"49","NOL9","Inh PVALB CA8 (Chandelier)",-0.0761713550778607,5.08039110245005,0.0478454753173874,0.826996124380619,0.96762228717431,0.96762228717431,"cognps_random_slope"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",0.309878014156379,4.50940753701497,0.395256156111412,0.530001268205748,0.843289756006898,0.843289756006898,"cognps_random_slope"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",0.030345057681808,5.95599188898646,0.0124351886225799,0.911279855074145,0.986607946211425,0.986607946211425,"cognps_random_slope"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0412107562251537,9.77734613661198,0.138603151692929,0.901448703087357,0.984889694991105,0.984889694991105,"cognps_random_slope"
"53","PER3","Inh PVALB CA8 (Chandelier)",-0.623428870193342,7.20949442934562,6.04635602484484,0.0144680434511838,0.164680953042455,0.164680953042455,"cognps_random_slope"
"54","PARK7","Inh PVALB CA8 (Chandelier)",0.75345170197683,4.95915456216538,3.12945435267904,0.0778491451387322,0.38063555520222,0.38063555520222,"cognps_random_slope"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",0.44961062174984,4.68506036105633,1.0404169763408,0.308500831090313,0.69922561368208,0.69922561368208,"cognps_random_slope"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",0.531222406902391,4.45891827211896,1.18726579604761,0.276707793889924,0.667207579300618,0.667207579300618,"cognps_random_slope"
"57","RERE","Inh PVALB CA8 (Chandelier)",-0.357299693871952,8.84530554679308,8.23385167607958,0.00438720906212945,0.0786558160478291,0.0786558160478291,"cognps_random_slope"
"58","ENO1","Inh PVALB CA8 (Chandelier)",0.205927200625656,5.46790744034836,0.357641797118299,0.55024503540674,0.851123960784575,0.851123960784575,"cognps_random_slope"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.577912082072862,5.01901270990279,2.04758879056953,0.153430613735522,0.52450477387389,0.52450477387389,"cognps_random_slope"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.432086064226184,4.38127942366786,0.65460918811993,0.419075248465413,0.778329453712132,0.778329453712132,"cognps_random_slope"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",0.297155345810686,4.64855397779693,0.400200147392934,0.527441078055393,0.841142916838053,0.841142916838053,"cognps_random_slope"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",-0.854258114825152,4.03114924799071,2.2787211096721,0.132154139603019,0.496645422331192,0.496645422331192,"cognps_random_slope"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",0.0454611870175263,4.50788080070282,0.00698654080289457,0.933438628658846,0.990834203218423,0.990834203218423,"cognps_random_slope"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",0.112590893462927,7.85611169237146,0.507404454128715,0.476787548484789,0.809718129995528,0.809718129995528,"cognps_random_slope"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.553014076825406,4.83159820854161,1.77828233743405,0.183315956162733,0.562940217882519,0.562940217882519,"cognps_random_slope"
"66","LZIC","Inh PVALB CA8 (Chandelier)",0.533000768926206,4.72761415818241,1.67692152287192,0.196274556871326,0.576795755680703,0.576795755680703,"cognps_random_slope"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",0.552457765454323,4.57979686306359,1.26403442889954,0.26173779992885,0.651657224565842,0.651657224565842,"cognps_random_slope"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0995982294365905,7.16638369638421,0.254623544922019,0.641834058428944,0.895283834899622,0.895283834899622,"cognps_random_slope"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",0.087619893497991,8.63552644262043,0.571451952442509,0.450242815603895,0.795278782933905,0.795278782933905,"cognps_random_slope"
"70","PGD","Inh PVALB CA8 (Chandelier)",-0.412641644788973,4.65874537798448,1.02347802947034,0.312465506237654,0.702362808184146,0.702362808184146,"cognps_random_slope"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0570047129117966,4.94483649968197,0.0256940436683663,0.872751684949198,0.9777953669965,0.9777953669965,"cognps_random_slope"
"72","PEX14","Inh PVALB CA8 (Chandelier)",0.408338681235893,5.8335643368868,1.93593682687708,0.165084170525224,0.542446824034287,0.542446824034287,"cognps_random_slope"
"73","SRM","Inh PVALB CA8 (Chandelier)",0.436831386722627,4.79904647314365,1.10381241715285,0.294229685740292,0.683690430289748,0.683690430289748,"cognps_random_slope"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.445889132445556,5.16222072414054,1.55883491691915,0.212755422571532,0.599951871268814,0.599951871268814,"cognps_random_slope"
"75","MTOR","Inh PVALB CA8 (Chandelier)",0.593561841946541,6.18927703070404,5.17690928040583,0.0235549897860802,0.213700840482627,0.213700840482627,"cognps_random_slope"
"76","FBXO2","Inh PVALB CA8 (Chandelier)",0.34077661943445,5.04289243874305,0.68156771178446,0.409667079039371,0.772040636030695,0.772040636030695,"cognps_random_slope"
"77","FBXO44","Inh PVALB CA8 (Chandelier)",0.0637755861936064,5.98024680403086,0.0548748090822399,0.814938937623663,0.965661417172332,0.965661417172332,"cognps_random_slope"
"78","MTHFR","Inh PVALB CA8 (Chandelier)",-0.290014519788378,5.16557250031124,0.775435183742802,0.379206708119552,0.753661750299144,0.753661750299144,"cognps_random_slope"
"79","CLCN6","Inh PVALB CA8 (Chandelier)",0.476480062856701,4.63696121289512,1.04043350480589,0.30849699464596,0.69922561368208,0.69922561368208,"cognps_random_slope"
"80","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0972401731584738,4.1655023395956,0.0283497892646624,0.866396264740073,0.976081852043728,0.976081852043728,"cognps_random_slope"
"81","MFN2","Inh PVALB CA8 (Chandelier)",0.670323282822496,5.21729068034862,4.08981688457882,0.0470085047252462,0.305805658901718,0.305805658901718,"cognps_random_slope"
"82","VPS13D","Inh PVALB CA8 (Chandelier)",-0.300597923673311,8.04228713382942,3.52044252709048,0.0615331219924908,0.342002352098196,0.342002352098196,"cognps_random_slope"
"83","PRDM2","Inh PVALB CA8 (Chandelier)",0.557998898388281,6.96946990411594,7.15773204614017,0.00785097863692555,0.116887936356104,0.116887936356104,"cognps_random_slope"
"84","KAZN","Inh PVALB CA8 (Chandelier)",0.0787936797605974,11.5406824153838,0.495267171485717,0.482102707501794,0.813720082052172,0.813720082052172,"cognps_random_slope"
"85","CASP9","Inh PVALB CA8 (Chandelier)",-0.0144703877111001,4.20827367952511,0.000674616152162156,0.98906510570505,0.999829947992832,0.999829947992832,"cognps_random_slope"
"86","DNAJC16","Inh PVALB CA8 (Chandelier)",0.140680649243455,5.37962313184285,0.191349374523349,0.662093204627589,0.902526883707613,0.902526883707613,"cognps_random_slope"
"87","DDI2","Inh PVALB CA8 (Chandelier)",0.09094123494267,5.4887744686647,0.0783630672531702,0.832238135140444,0.968663368399587,0.968663368399587,"cognps_random_slope"
"88","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.230264451481932,5.79150476069294,0.741744090072723,0.568912874958914,0.863755748367366,0.863755748367366,"cognps_random_slope"
"89","UQCRHL","Inh PVALB CA8 (Chandelier)",0.572125542593506,3.42612446243635,0.470243698886907,0.49337530691177,0.819162298017826,0.819162298017826,"cognps_random_slope"
"90","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.0695769792872152,3.77071999616096,0.0111791146542022,0.915862264902932,0.986853621937733,0.986853621937733,"cognps_random_slope"
"91","SPEN","Inh PVALB CA8 (Chandelier)",-0.170256298836271,6.56842127982017,0.567844975882589,0.457120236686598,0.798591423684025,0.798591423684025,"cognps_random_slope"
"92","FAM131C","Inh PVALB CA8 (Chandelier)",0.397233121431612,4.39739629133233,0.567307040430994,0.451888953708145,0.796121284537133,0.796121284537133,"cognps_random_slope"
"93","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0582039239583673,6.93477075387657,0.0835424462466659,0.934409738022938,0.991218928479224,0.991218928479224,"cognps_random_slope"
"94","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0539748990410382,4.14055148616452,0.00945477018529867,0.922600593507659,0.988762446022714,0.988762446022714,"cognps_random_slope"
"95","NECAP2","Inh PVALB CA8 (Chandelier)",-0.0728683962996134,3.81153042288774,0.0113792598782183,0.915115262599103,0.986853621937733,0.986853621937733,"cognps_random_slope"
"96","NBPF1","Inh PVALB CA8 (Chandelier)",-0.263278321316998,5.83666895845065,0.475921995597249,0.490779065842741,0.818057468263484,0.818057468263484,"cognps_random_slope"
"97","CROCC","Inh PVALB CA8 (Chandelier)",0.0400096526094699,6.20249291222715,0.0156789042691869,0.900432218695555,0.984758339058957,0.984758339058957,"cognps_random_slope"
"98","AL049569.1","Inh PVALB CA8 (Chandelier)",0.610304907277467,3.78571121954879,0.745882854318643,0.388434607100436,0.758927123770918,0.758927123770918,"cognps_random_slope"
"99","ATP13A2","Inh PVALB CA8 (Chandelier)",0.247170218682541,6.68420286009306,1.32089648650321,0.251295955114853,0.6414348948347,0.6414348948347,"cognps_random_slope"
"100","SDHB","Inh PVALB CA8 (Chandelier)",0.398626348511257,5.70616443911435,1.64313302103422,0.200831073621099,0.584430244965141,0.584430244965141,"cognps_random_slope"
"101","RCC2","Inh PVALB CA8 (Chandelier)",0.14846671957423,4.02290662589854,0.0527880805386226,0.818428830922139,0.966040573784514,0.966040573784514,"cognps_random_slope"
"102","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0367732274311049,6.21258227901908,0.0241638329429919,0.876567519246716,0.978038206138991,0.978038206138991,"cognps_random_slope"
"103","IFFO2","Inh PVALB CA8 (Chandelier)",-0.151141643089026,4.49026692572177,0.0791598513812645,0.778622410533062,0.952180171879668,0.952180171879668,"cognps_random_slope"
"104","UBR4","Inh PVALB CA8 (Chandelier)",0.159830603576746,6.92641012036158,0.597934953550479,0.4616384236728,0.801326885362751,0.801326885362751,"cognps_random_slope"
"105","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0361553079466554,4.46592695580736,0.00525451265590494,0.942259167520209,0.991639094412903,0.991639094412903,"cognps_random_slope"
"106","EMC1","Inh PVALB CA8 (Chandelier)",0.27306590771988,4.47971383153338,0.358130041987864,0.696268281277446,0.916726160536914,0.916726160536914,"cognps_random_slope"
"107","MRTO4","Inh PVALB CA8 (Chandelier)",0.0476473543840914,3.95573168186239,0.00696172866769359,0.933556652079967,0.990851840916072,0.990851840916072,"cognps_random_slope"
"108","AKR7A2","Inh PVALB CA8 (Chandelier)",0.166549933116213,3.86271495167568,0.0599683408017442,0.806704125257406,0.962838877530657,0.962838877530657,"cognps_random_slope"
"109","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0622732340099659,6.9335945389867,0.104189900328763,0.747070763250092,0.938617516743815,0.938617516743815,"cognps_random_slope"
"110","NBL1","Inh PVALB CA8 (Chandelier)",-0.0149082983411372,5.14104226095661,0.00175266078131267,0.96663278928525,0.996497663075695,0.996497663075695,"cognps_random_slope"
"111","OTUD3","Inh PVALB CA8 (Chandelier)",-0.439892285753961,5.35243521813963,1.49020732552123,0.223089784041786,0.610606033103835,0.610606033103835,"cognps_random_slope"
"112","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.311448778539453,6.86829158278717,1.47838631834317,0.224930098615033,0.613052159990932,0.613052159990932,"cognps_random_slope"
"113","FAM43B","Inh PVALB CA8 (Chandelier)",-0.291963660071113,3.98527191258295,0.248147465460473,0.645865008750084,0.896495655714372,0.896495655714372,"cognps_random_slope"
"114","PINK1","Inh PVALB CA8 (Chandelier)",0.474955655008251,5.01622400772069,1.50495905401475,0.220818528460278,0.607999692251056,0.607999692251056,"cognps_random_slope"
"115","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.274787812694655,7.09848418566606,2.48760319288261,0.115741806302857,0.465013646951159,0.465013646951159,"cognps_random_slope"
"116","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.343354499139043,9.11038713050036,9.98698472819141,0.00172835076893475,0.0435250395960348,0.0435250395960348,"cognps_random_slope"
"117","ECE1","Inh PVALB CA8 (Chandelier)",0.248908160919952,6.02235699152934,0.605020954840835,0.437247709846086,0.788343012843796,0.788343012843796,"cognps_random_slope"
"118","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0921895044948665,4.55203811940331,0.0351992455137648,0.851298565231996,0.972096289550906,0.972096289550906,"cognps_random_slope"
"119","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.166136417860506,6.55803191916649,0.525929163406658,0.499489619953899,0.823159567645394,0.823159567645394,"cognps_random_slope"
"120","USP48","Inh PVALB CA8 (Chandelier)",0.328780727874237,6.81256937580217,2.63696470062024,0.105394840159837,0.446192800347388,0.446192800347388,"cognps_random_slope"
"121","CDC42","Inh PVALB CA8 (Chandelier)",0.720825121071575,6.12986949582339,6.92406124877847,0.00891931927184478,0.125216477881028,0.125216477881028,"cognps_random_slope"
"122","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0792016569325016,4.95929339918866,0.0381105763138152,0.845346092939392,0.971969044874292,0.971969044874292,"cognps_random_slope"
"123","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0204618926228097,4.98277771586946,0.00196292606071927,0.964689190288766,0.996445107099932,0.996445107099932,"cognps_random_slope"
"124","KDM1A","Inh PVALB CA8 (Chandelier)",0.33773874603248,6.00384575799024,1.69476667336846,0.193917193229958,0.572955819488938,0.572955819488938,"cognps_random_slope"
"125","AL031428.1","Inh PVALB CA8 (Chandelier)",-1.14083545437313,4.4176239809478,5.29934993019988,0.021979972147416,0.208013413385789,0.208013413385789,"cognps_random_slope"
"126","LUZP1","Inh PVALB CA8 (Chandelier)",-0.2442859768084,7.22161490496745,1.3630968224712,0.243877228153884,0.633925085472626,0.633925085472626,"cognps_random_slope"
"127","LINC01355","Inh PVALB CA8 (Chandelier)",0.0867493910470349,4.12705396915054,0.0244218321369014,0.875915654463842,0.978038206138991,0.978038206138991,"cognps_random_slope"
"128","HNRNPR","Inh PVALB CA8 (Chandelier)",0.649922984807398,5.92426052131662,4.76967630758882,0.0296964488024994,0.243630563601361,0.243630563601361,"cognps_random_slope"
"129","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",2.07480367712481,3.80992467330473,8.49509204133397,0.00381400408609595,0.0715290478411584,0.0715290478411584,"cognps_random_slope"
"130","TCEA3","Inh PVALB CA8 (Chandelier)",-0.165370768404574,4.51672479001625,0.0746089750949251,0.78491817432686,0.955332083183138,0.955332083183138,"cognps_random_slope"
"131","RPL11","Inh PVALB CA8 (Chandelier)",0.397662449612101,4.85258830896483,0.853266586579351,0.356331103978907,0.736558328110409,0.736558328110409,"cognps_random_slope"
"132","ELOA","Inh PVALB CA8 (Chandelier)",0.0800561259370532,4.62865595187937,0.0295866515941912,0.863541015529365,0.97545193788872,0.97545193788872,"cognps_random_slope"
"133","ELOA-AS1","Inh PVALB CA8 (Chandelier)",1.01005977719665,4.64248987758399,4.88207947360679,0.0278500461647717,0.235196889434731,0.235196889434731,"cognps_random_slope"
"134","PITHD1","Inh PVALB CA8 (Chandelier)",0.269955527840871,5.3745231904246,0.631977574570585,0.427224506460964,0.782310841947167,0.782310841947167,"cognps_random_slope"
"135","GALE","Inh PVALB CA8 (Chandelier)",-0.420670282661396,4.42914520353203,0.776474847389226,0.378887758577681,0.753661750299144,0.753661750299144,"cognps_random_slope"
"136","HMGCL","Inh PVALB CA8 (Chandelier)",0.55066268597638,3.97385431274946,0.831182207021031,0.362622349065377,0.74140677395225,0.74140677395225,"cognps_random_slope"
"137","PNRC2","Inh PVALB CA8 (Chandelier)",-0.0730565563917176,3.65625334915664,0.012015367466448,0.912784230786521,0.986630882236118,0.986630882236118,"cognps_random_slope"
"138","SRSF10","Inh PVALB CA8 (Chandelier)",-0.118203260048118,6.04968451412501,0.191998654392882,0.661556199070047,0.902418302710094,0.902418302710094,"cognps_random_slope"
"139","NIPAL3","Inh PVALB CA8 (Chandelier)",0.229279317009235,3.99978351150464,0.142022421574696,0.706530328558695,0.920118087035127,0.920118087035127,"cognps_random_slope"
"140","SRRM1","Inh PVALB CA8 (Chandelier)",-0.252842971345029,6.31894393102265,1.08547348903871,0.298268714173356,0.68767900098817,0.68767900098817,"cognps_random_slope"
"141","CLIC4","Inh PVALB CA8 (Chandelier)",0.467139930877152,4.33711356779499,0.610244252011543,0.435277741584174,0.786765912342381,0.786765912342381,"cognps_random_slope"
"142","SYF2","Inh PVALB CA8 (Chandelier)",0.884421835684936,4.16269758846041,3.00720332769404,0.0838654964385556,0.398953147858387,0.398953147858387,"cognps_random_slope"
"143","RSRP1","Inh PVALB CA8 (Chandelier)",0.241497616298873,7.16440703394044,0.970469885870885,0.325312867953803,0.711853006799346,0.711853006799346,"cognps_random_slope"
"144","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0429605544193945,4.77676124371235,0.0116188562010381,0.914229701831157,0.986853621937733,0.986853621937733,"cognps_random_slope"
"145","MACO1","Inh PVALB CA8 (Chandelier)",-0.374224589674007,6.6192616666448,2.97604159306161,0.0854784700021006,0.402704980901892,0.402704980901892,"cognps_random_slope"
"146","MAN1C1","Inh PVALB CA8 (Chandelier)",0.493441265402421,6.48973469133086,2.85463919201836,0.0920919752407269,0.415998049485531,0.415998049485531,"cognps_random_slope"
"147","MTFR1L","Inh PVALB CA8 (Chandelier)",0.661015204295815,4.93734293332962,2.90962915337032,0.0890297581211766,0.409754953651444,0.409754953651444,"cognps_random_slope"
"148","STMN1","Inh PVALB CA8 (Chandelier)",0.830182298934561,6.47002403721364,9.67071730753817,0.00204192377396614,0.0490212216103763,0.0490212216103763,"cognps_random_slope"
"149","PDIK1L","Inh PVALB CA8 (Chandelier)",0.506982105132666,4.43000763059696,0.873278579427347,0.350759175578067,0.731925738710077,0.731925738710077,"cognps_random_slope"
"150","CEP85","Inh PVALB CA8 (Chandelier)",-0.53479607119347,4.03450736703894,0.91959850844867,0.338309829540929,0.724282319777799,0.724282319777799,"cognps_random_slope"
"151","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.889346757021338,3.89295281224817,1.70800710918732,0.192189582294745,0.571763855606117,0.571763855606117,"cognps_random_slope"
"152","DHDDS","Inh PVALB CA8 (Chandelier)",0.424191173817167,4.96829558020636,1.19077289328748,0.276000825091247,0.667207579300618,0.667207579300618,"cognps_random_slope"
"153","HMGN2","Inh PVALB CA8 (Chandelier)",0.801171955829685,4.58646433239759,2.89553486396658,0.0898038998366812,0.411732976285431,0.411732976285431,"cognps_random_slope"
"154","ARID1A","Inh PVALB CA8 (Chandelier)",0.541164650931901,6.53239440293611,4.98601523847631,0.0262494567648765,0.228516527771046,0.228516527771046,"cognps_random_slope"
"155","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.244189880315059,5.0605449509003,0.468897969693452,0.49484228758118,0.820964734950662,0.820964734950662,"cognps_random_slope"
"156","GPN2","Inh PVALB CA8 (Chandelier)",-0.512319867209658,4.02563887920653,0.71280050101565,0.399151146519935,0.765390610742654,0.765390610742654,"cognps_random_slope"
"157","NUDC","Inh PVALB CA8 (Chandelier)",0.255755576765525,4.97304100942487,0.447302694279005,0.504104461267004,0.825889451884624,0.825889451884624,"cognps_random_slope"
