"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","TPRG1L","Inh ENOX2 SPHKAP",0.416467730158062,4.87595159101357,0.546752114184427,0.460212266116003,0.903313517860931,0.903313517860931,"cognps_random_slope"
"31","LRRC47","Inh ENOX2 SPHKAP",0.933640512184565,4.77503412348514,2.53533799688724,0.112351106803693,0.618194891454101,0.618194891454101,"cognps_random_slope"
"32","CEP104","Inh ENOX2 SPHKAP",0.0786245598339563,5.86935398576044,0.0465661415497446,0.829293125140314,0.989829923709811,0.989829923709811,"cognps_random_slope"
"33","DFFB","Inh ENOX2 SPHKAP",0.6706340403614,5.20204116514179,1.76719165175965,0.184716033397198,0.720598874183775,0.720598874183775,"cognps_random_slope"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.00418305846893908,4.88969037334943,1.31807726436213e-06,0.999084713424042,0.999953951565565,0.999953951565565,"cognps_random_slope"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.544834404436199,5.58362180804821,1.74696195783888,0.187242192293977,0.725903259165211,0.725903259165211,"cognps_random_slope"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.0288301865011665,6.30914839573862,0.00932299548491755,0.99888619672004,0.999953951565565,0.999953951565565,"cognps_random_slope"
"37","CHD5","Inh ENOX2 SPHKAP",-0.526780331739203,7.69781767159826,6.52852338383537,0.0110973641448626,0.272862562127843,0.272862562127843,"cognps_random_slope"
"38","RPL22","Inh ENOX2 SPHKAP",0.120089757940871,5.7472020176575,0.105814514166904,0.760385037107753,0.979847614879729,0.979847614879729,"cognps_random_slope"
"39","RNF207","Inh ENOX2 SPHKAP",-0.0565213784124463,4.997582379248,0.0114634699250583,0.914805218059197,0.999953951565565,0.999953951565565,"cognps_random_slope"
"40","ICMT","Inh ENOX2 SPHKAP",-0.373719484078776,4.4955492125316,0.306378572624941,0.606762316940501,0.949677947104485,0.949677947104485,"cognps_random_slope"
"41","GPR153","Inh ENOX2 SPHKAP",0.27653780904972,4.63024440177083,0.152625891688045,0.696309174730227,0.967845814988102,0.967845814988102,"cognps_random_slope"
"42","ACOT7","Inh ENOX2 SPHKAP",0.145010647512053,6.415481507838,0.262956627220456,0.608464548077745,0.950698128583429,0.950698128583429,"cognps_random_slope"
"43","NOL9","Inh ENOX2 SPHKAP",0.233874901033923,5.60988325444797,0.356550376488968,0.550868022094706,0.933357516681218,0.933357516681218,"cognps_random_slope"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.358619015105921,5.12835320916623,0.639126617774175,0.479544473441392,0.907225237593032,0.907225237593032,"cognps_random_slope"
"45","THAP3","Inh ENOX2 SPHKAP",-0.244951478587195,4.44196816379712,0.124509840663044,0.724435662957202,0.97151242583181,0.97151242583181,"cognps_random_slope"
"46","DNAJC11","Inh ENOX2 SPHKAP",0.547241783905664,6.34252195085122,3.23250720493008,0.0731715388116864,0.557297608606939,0.557297608606939,"cognps_random_slope"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.0742720798207248,9.53640367663358,0.292210675893013,0.931214634687211,0.999953951565565,0.999953951565565,"cognps_random_slope"
"48","PER3","Inh ENOX2 SPHKAP",-0.586212307221516,7.00384741108206,4.10839415076879,0.0435339558980531,0.462188190793377,0.462188190793377,"cognps_random_slope"
"49","PARK7","Inh ENOX2 SPHKAP",-0.214551520597732,5.33260671407209,0.233589223761754,0.629219315547387,0.9543647292697,0.9543647292697,"cognps_random_slope"
"50","ERRFI1","Inh ENOX2 SPHKAP",0.838225938933409,4.87126849402393,2.07628072006844,0.150622437454847,0.681031194055077,0.681031194055077,"cognps_random_slope"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.070607877818236,4.68583680418971,0.0126889203573424,0.910385468322986,0.999953951565565,0.999953951565565,"cognps_random_slope"
"52","RERE","Inh ENOX2 SPHKAP",0.0476945663083381,9.00262059265627,0.125562602985834,0.723321019078243,0.971167094733119,0.971167094733119,"cognps_random_slope"
"53","ENO1","Inh ENOX2 SPHKAP",-0.446337145926581,5.70465430858194,1.54564471097688,0.262261445727514,0.80027934361318,0.80027934361318,"cognps_random_slope"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.348657831842224,4.82303416520755,0.284904375917267,0.593890451593432,0.945686676831759,0.945686676831759,"cognps_random_slope"
"55","H6PD","Inh ENOX2 SPHKAP",0.115182035548883,4.84526765888108,0.0418576933775816,0.881237360738636,0.997741003170582,0.997741003170582,"cognps_random_slope"
"56","SLC25A33","Inh ENOX2 SPHKAP",1.47020641215611,4.77566082169477,5.48533174931123,0.0198149449943891,0.341811419135586,0.341811419135586,"cognps_random_slope"
"57","TMEM201","Inh ENOX2 SPHKAP",0.498194420338799,4.71179237012236,0.58528715485607,0.444834467037944,0.896556641374023,0.896556641374023,"cognps_random_slope"
"58","PIK3CD","Inh ENOX2 SPHKAP",0.263078741555715,6.05805052767837,0.471389613949938,0.492866302542497,0.911812630643045,0.911812630643045,"cognps_random_slope"
"59","CLSTN1","Inh ENOX2 SPHKAP",0.301526825054711,8.17512455945982,2.9200583187097,0.183594420173649,0.719797001171451,0.719797001171451,"cognps_random_slope"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",0.0711647675736003,5.48414909622071,0.0302581346003557,0.897626808855659,0.999953951565565,0.999953951565565,"cognps_random_slope"
"61","LZIC","Inh ENOX2 SPHKAP",-0.834424326061005,4.85210106280262,2.18523159032632,0.140364302877462,0.667911584601777,0.667911584601777,"cognps_random_slope"
"62","NMNAT1","Inh ENOX2 SPHKAP",0.913966464622341,4.72812972582376,2.12219193105272,0.146199629027019,0.672905154232963,0.672905154232963,"cognps_random_slope"
"63","UBE4B","Inh ENOX2 SPHKAP",0.322437827623906,7.54835855193165,2.78577218480065,0.096123227774278,0.598718494294273,0.598718494294273,"cognps_random_slope"
"64","KIF1B","Inh ENOX2 SPHKAP",0.0673647787348755,8.60546511267132,0.177225325859524,0.674062943147607,0.966751623541146,0.966751623541146,"cognps_random_slope"
"65","PGD","Inh ENOX2 SPHKAP",0.689763123000021,4.68494570748599,1.15061989238449,0.284261042571377,0.817911922613828,0.817911922613828,"cognps_random_slope"
"66","DFFA","Inh ENOX2 SPHKAP",0.397551121073707,5.45230397172238,0.863284819188977,0.353550327469018,0.849893848695396,0.849893848695396,"cognps_random_slope"
"67","PEX14","Inh ENOX2 SPHKAP",0.271321359706513,6.43311734424588,0.920102201667343,0.425910938196811,0.892143061196432,0.892143061196432,"cognps_random_slope"
"68","SRM","Inh ENOX2 SPHKAP",0.530106332679197,5.31415744245011,1.2032570720347,0.273530475285128,0.806983370295205,0.806983370295205,"cognps_random_slope"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.5807321742434,5.69921104527199,2.31340180047909,0.132334275494798,0.654315618060017,0.654315618060017,"cognps_random_slope"
"70","MTOR","Inh ENOX2 SPHKAP",0.709633910149486,6.18419349410018,5.79686524815394,0.0175202098793574,0.330042388100714,0.330042388100714,"cognps_random_slope"
"71","DISP3","Inh ENOX2 SPHKAP",-0.255919397698005,4.30008344735864,0.0781812491589279,0.779965523559561,0.984894644665724,0.984894644665724,"cognps_random_slope"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.00185735923015437,5.47114121671149,6.67913700201907e-06,0.997939624177731,0.999953951565565,0.999953951565565,"cognps_random_slope"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.173348444321857,6.13177968417127,0.270098022926422,0.603640164189137,0.949677947104485,0.949677947104485,"cognps_random_slope"
"74","MTHFR","Inh ENOX2 SPHKAP",0.376944321005337,5.33242218018152,0.633505876181371,0.426686634912428,0.892143061196432,0.892143061196432,"cognps_random_slope"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.650329692705212,5.04939146745658,1.61702346912211,0.204468860732146,0.744952429614918,0.744952429614918,"cognps_random_slope"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.0748311273468137,4.66705884471273,0.0145670224278851,0.904012348434593,0.999953951565565,0.999953951565565,"cognps_random_slope"
"77","PLOD1","Inh ENOX2 SPHKAP",0.27803663015988,4.42598957068056,0.148657820270851,0.700088062371202,0.967845814988102,0.967845814988102,"cognps_random_slope"
"78","MFN2","Inh ENOX2 SPHKAP",0.018775027052268,5.48784024731131,0.0021941368978662,0.962669887004426,0.999953951565565,0.999953951565565,"cognps_random_slope"
"79","VPS13D","Inh ENOX2 SPHKAP",-0.194503138647953,7.67417334573129,1.12635752980746,0.399173352363628,0.87408396178278,0.87408396178278,"cognps_random_slope"
"80","PRDM2","Inh ENOX2 SPHKAP",0.235384984662308,6.86684730512338,1.08529131379706,0.334245581957638,0.84111579845734,0.84111579845734,"cognps_random_slope"
"81","KAZN","Inh ENOX2 SPHKAP",-0.0800858446377149,11.7924341535948,0.424111799067385,0.51537911503182,0.924916192545685,0.924916192545685,"cognps_random_slope"
"82","EFHD2","Inh ENOX2 SPHKAP",0.0762864537140251,6.40292632940464,0.0539000711570706,0.816565254885001,0.988894989988985,0.988894989988985,"cognps_random_slope"
"83","CASP9","Inh ENOX2 SPHKAP",0.399334546120061,4.77170831376666,0.398225512166781,0.52847616144553,0.929714064962074,0.929714064962074,"cognps_random_slope"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.160151871296649,5.6746774960066,0.183991212381432,0.668265993072719,0.966364610703676,0.966364610703676,"cognps_random_slope"
"85","DDI2","Inh ENOX2 SPHKAP",-0.708026319957097,6.26309610590672,5.69569109420384,0.0176388748364493,0.330650001655826,0.330650001655826,"cognps_random_slope"
"86","PLEKHM2","Inh ENOX2 SPHKAP",-0.285808539125295,6.43759127987486,1.02276580726009,0.312659451181598,0.830909234834072,0.830909234834072,"cognps_random_slope"
"87","FBLIM1","Inh ENOX2 SPHKAP",1.02187610998483,4.95980216253594,3.05929621387533,0.0812747765688334,0.573715472755133,0.573715472755133,"cognps_random_slope"
"88","UQCRHL","Inh ENOX2 SPHKAP",0.865527725563799,4.03725095691099,0.971011760613748,0.325203168079371,0.837665017683058,0.837665017683058,"cognps_random_slope"
"89","SPEN","Inh ENOX2 SPHKAP",-0.0516311200715107,6.7085037324624,0.0412765064214418,0.877013862386567,0.996665851555403,0.996665851555403,"cognps_random_slope"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.943170409427776,4.5066606829465,1.84598169506207,0.175247905398413,0.708885671386375,0.708885671386375,"cognps_random_slope"
"91","FAM131C","Inh ENOX2 SPHKAP",-1.00141502196255,4.85433912951427,2.53810077211991,0.112156391307699,0.618194891454101,0.618194891454101,"cognps_random_slope"
"92","FBXO42","Inh ENOX2 SPHKAP",-0.0598686286451512,6.91236199193029,0.0647890715282266,0.806390287087485,0.987409504230201,0.987409504230201,"cognps_random_slope"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.735258354933895,4.75286391581428,1.68731267022533,0.194929371272171,0.735669925468344,0.735669925468344,"cognps_random_slope"
"94","NECAP2","Inh ENOX2 SPHKAP",0.250558354026613,4.44490909642751,0.122011744445147,0.727101981603585,0.973150402347793,0.973150402347793,"cognps_random_slope"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.149236961201511,6.26325138680888,0.155425555611588,0.693676941784809,0.967845814988102,0.967845814988102,"cognps_random_slope"
"96","CROCC","Inh ENOX2 SPHKAP",-0.485685305412611,6.57191711823436,2.26137859841504,0.133662929599071,0.656647790933429,0.656647790933429,"cognps_random_slope"
"97","AL049569.1","Inh ENOX2 SPHKAP",0.845752605566611,4.22436461708149,1.04270502441163,0.307996375286357,0.826842311068584,0.826842311068584,"cognps_random_slope"
"98","ATP13A2","Inh ENOX2 SPHKAP",0.473046158378909,6.94130670754455,3.36055567314164,0.0677427398491996,0.54361386726647,0.54361386726647,"cognps_random_slope"
"99","SDHB","Inh ENOX2 SPHKAP",0.878862353386661,5.73907959904527,5.2691817999875,0.0223795040932841,0.358871333495876,0.358871333495876,"cognps_random_slope"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.329234637677558,5.77382561026298,0.775174546044434,0.379309030520413,0.860357192392824,0.860357192392824,"cognps_random_slope"
"101","IGSF21","Inh ENOX2 SPHKAP",0.0496701470311919,5.7334184813499,0.0111767391145845,0.915873408269438,0.999953951565565,0.999953951565565,"cognps_random_slope"
"102","IFFO2","Inh ENOX2 SPHKAP",0.485555509577931,4.51756093396263,0.398592799368184,0.528286202759541,0.929714064962074,0.929714064962074,"cognps_random_slope"
"103","UBR4","Inh ENOX2 SPHKAP",0.172539962066138,6.74906699484235,0.443902894040229,0.505744535441419,0.918287160538637,0.918287160538637,"cognps_random_slope"
"104","AL035413.1","Inh ENOX2 SPHKAP",1.07554642972503,4.73305930964286,3.00650955881291,0.0839335794011799,0.576258178022015,0.576258178022015,"cognps_random_slope"
"105","EMC1","Inh ENOX2 SPHKAP",0.456634758010726,4.96970317977373,0.673596832586132,0.412436580517474,0.884804010699551,0.884804010699551,"cognps_random_slope"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.321867793913169,4.54959068448758,0.222384285409632,0.637563817150311,0.956951152001908,0.956951152001908,"cognps_random_slope"
"107","CAPZB","Inh ENOX2 SPHKAP",-0.246947003142639,7.51548371305381,1.48734500912635,0.223564039960318,0.769282140836624,0.769282140836624,"cognps_random_slope"
"108","NBL1","Inh ENOX2 SPHKAP",0.224604133009923,5.28260567419779,0.238633899848696,0.625542933445662,0.9543647292697,0.9543647292697,"cognps_random_slope"
"109","OTUD3","Inh ENOX2 SPHKAP",-0.298169491663439,5.7047131665918,0.570922927993273,0.450471156265911,0.897231206681722,0.897231206681722,"cognps_random_slope"
"110","CAMK2N1","Inh ENOX2 SPHKAP",0.155955598100035,6.90723946493222,0.344755581106503,0.601353943829425,0.949677947104485,0.949677947104485,"cognps_random_slope"
"111","FAM43B","Inh ENOX2 SPHKAP",0.364574876173013,4.76511258905574,0.304797339415997,0.581291708093143,0.94280122210199,0.94280122210199,"cognps_random_slope"
"112","PINK1","Inh ENOX2 SPHKAP",0.105771549447276,5.61252836673816,0.0679367514409916,0.794539469344887,0.98506297525723,0.98506297525723,"cognps_random_slope"
"113","DDOST","Inh ENOX2 SPHKAP",-0.138787158462228,4.55567704625798,0.0425880207601296,0.836639613379139,0.989829923709811,0.989829923709811,"cognps_random_slope"
"114","HP1BP3","Inh ENOX2 SPHKAP",-0.285601218461422,7.22541200854023,1.83038457710526,0.17707662719708,0.710394053157732,0.710394053157732,"cognps_random_slope"
"115","EIF4G3","Inh ENOX2 SPHKAP",0.0121606670602587,8.84855816443653,0.00603874095030853,0.938109838982304,0.999953951565565,0.999953951565565,"cognps_random_slope"
"116","NBPF3","Inh ENOX2 SPHKAP",0.24973210112159,4.9539547283625,0.223418663454128,0.636782841346017,0.956951152001908,0.956951152001908,"cognps_random_slope"
"117","RAP1GAP","Inh ENOX2 SPHKAP",-0.157643760568882,6.56446208508281,0.326340821457598,0.568239273927529,0.937391587221144,0.937391587221144,"cognps_random_slope"
"118","USP48","Inh ENOX2 SPHKAP",0.0386290996249152,7.07185931845091,0.0305486797720645,0.958827397984588,0.999953951565565,0.999953951565565,"cognps_random_slope"
"119","CDC42","Inh ENOX2 SPHKAP",0.266922688277227,6.44871834850972,0.883864943879821,0.384562765631157,0.863392871701078,0.863392871701078,"cognps_random_slope"
"120","ZBTB40","Inh ENOX2 SPHKAP",0.440441572144254,5.20957306031013,0.681052144751043,0.409864814421889,0.88308146497188,0.88308146497188,"cognps_random_slope"
"121","EPHB2","Inh ENOX2 SPHKAP",-0.0673455194962713,6.15388028382296,0.0362498462648495,0.84912616958715,0.990682604659657,0.990682604659657,"cognps_random_slope"
"122","KDM1A","Inh ENOX2 SPHKAP",-0.106948755789184,6.38207294867915,0.148907975512052,0.813801970414412,0.988728324434173,0.988728324434173,"cognps_random_slope"
"123","LUZP1","Inh ENOX2 SPHKAP",0.456503644444404,6.69511982981515,2.48155217231224,0.11621740913806,0.625158074850214,0.625158074850214,"cognps_random_slope"
"124","HNRNPR","Inh ENOX2 SPHKAP",-0.261442996614257,6.0631677439458,0.711325463601337,0.399660139578453,0.874337692827201,0.874337692827201,"cognps_random_slope"
"125","ZNF436-AS1","Inh ENOX2 SPHKAP",1.172397156338,4.30512440349702,2.14379878138506,0.144169223815856,0.670291774962067,0.670291774962067,"cognps_random_slope"
"126","TCEA3","Inh ENOX2 SPHKAP",-0.551989775887389,5.11801981565159,0.795519609631329,0.373134156247712,0.857159755805721,0.857159755805721,"cognps_random_slope"
"127","RPL11","Inh ENOX2 SPHKAP",-0.478235778721702,5.66064119360359,1.27237639981034,0.260201230881443,0.799926063899519,0.799926063899519,"cognps_random_slope"
"128","ELOA","Inh ENOX2 SPHKAP",0.380655843612938,5.2520530110515,0.56154707568381,0.454210812810193,0.899549202685845,0.899549202685845,"cognps_random_slope"
"129","ELOA-AS1","Inh ENOX2 SPHKAP",-0.066637724919672,5.2725657514401,0.0190860102930961,0.89021066921163,0.999953951565565,0.999953951565565,"cognps_random_slope"
"130","PITHD1","Inh ENOX2 SPHKAP",0.0179498230660104,5.73775600717355,0.00261406636314854,0.95925678797179,0.999953951565565,0.999953951565565,"cognps_random_slope"
"131","SRSF10","Inh ENOX2 SPHKAP",0.460464474085159,6.31002086134321,2.44698781863962,0.142483382159678,0.669661688927715,0.669661688927715,"cognps_random_slope"
"132","IFNLR1","Inh ENOX2 SPHKAP",0.654238661732193,4.53394766740599,0.8730180878076,0.350854715660447,0.848693974849245,0.848693974849245,"cognps_random_slope"
"133","STPG1","Inh ENOX2 SPHKAP",2.32969025024386,4.20801577980539,6.55202663879301,0.0109547980573432,0.272862562127843,0.272862562127843,"cognps_random_slope"
"134","NIPAL3","Inh ENOX2 SPHKAP",0.778497353728006,7.5307254199919,13.8107866466641,0.000442590687455458,0.0604809795944568,0.0604809795944568,"cognps_random_slope"
"135","RCAN3","Inh ENOX2 SPHKAP",0.231419448680345,6.72323476396762,0.426614208816771,0.514143358087555,0.924040825333415,0.924040825333415,"cognps_random_slope"
"136","AL445686.2","Inh ENOX2 SPHKAP",0.467340452409482,3.57343596566594,0.155820839597812,0.693307509899046,0.967845814988102,0.967845814988102,"cognps_random_slope"
"137","SRRM1","Inh ENOX2 SPHKAP",-0.530471594888559,6.64897465900665,3.29108026516021,0.0706322856288702,0.55225528402329,0.55225528402329,"cognps_random_slope"
"138","SYF2","Inh ENOX2 SPHKAP",0.29240546118729,4.84190767109065,0.267475569104141,0.629321598860735,0.9543647292697,0.9543647292697,"cognps_random_slope"
"139","RSRP1","Inh ENOX2 SPHKAP",0.294332111495758,7.24634151385071,1.24745025626645,0.264912503746313,0.800350019373679,0.800350019373679,"cognps_random_slope"
"140","TMEM50A","Inh ENOX2 SPHKAP",0.0542986513076868,5.4770888847444,0.0185714968208744,0.964351050917492,0.999953951565565,0.999953951565565,"cognps_random_slope"
"141","MACO1","Inh ENOX2 SPHKAP",-0.100524918240426,7.06745289516705,0.213316740628807,0.743002647430865,0.97578495455136,0.97578495455136,"cognps_random_slope"
"142","MAN1C1","Inh ENOX2 SPHKAP",0.363388809908301,6.25904650365269,1.12247005851151,0.290219221632554,0.820275014220787,0.820275014220787,"cognps_random_slope"
"143","MTFR1L","Inh ENOX2 SPHKAP",-0.0279798645542453,5.26893290938719,0.00387826236841091,0.98024357388876,0.999953951565565,0.999953951565565,"cognps_random_slope"
"144","STMN1","Inh ENOX2 SPHKAP",0.48409689055224,6.85574924044024,2.94331479609306,0.0872415200810975,0.581987847281946,0.581987847281946,"cognps_random_slope"
"145","PDIK1L","Inh ENOX2 SPHKAP",0.139736925477777,4.94645817752458,0.0751581405682857,0.829147118499767,0.989829923709811,0.989829923709811,"cognps_random_slope"
"146","CEP85","Inh ENOX2 SPHKAP",0.140082278930354,4.39456895925079,0.0386231143196308,0.847480244741618,0.990555394555183,0.990555394555183,"cognps_random_slope"
"147","SH3BGRL3","Inh ENOX2 SPHKAP",-0.0178767142446768,4.34022891667066,0.000239899163300055,0.98765236736232,0.999953951565565,0.999953951565565,"cognps_random_slope"
"148","DHDDS","Inh ENOX2 SPHKAP",0.354311559133865,5.41309568894722,0.574198017010357,0.449176211044381,0.896691845275355,0.896691845275355,"cognps_random_slope"
"149","HMGN2","Inh ENOX2 SPHKAP",0.0294980106533252,5.19930294160929,0.00421245367655403,0.948293098852642,0.999953951565565,0.999953951565565,"cognps_random_slope"
"150","ARID1A","Inh ENOX2 SPHKAP",-0.0242934092522878,6.73523702076444,0.00755586782182326,0.93078814014628,0.999953951565565,0.999953951565565,"cognps_random_slope"
"151","ZDHHC18","Inh ENOX2 SPHKAP",0.0211420515233866,5.56822479964795,0.00244877933314486,0.960564823952467,0.999953951565565,0.999953951565565,"cognps_random_slope"
"152","GPN2","Inh ENOX2 SPHKAP",-0.587627130553076,4.69187002031157,0.999707914943126,0.318167832261371,0.832780569919458,0.832780569919458,"cognps_random_slope"
"153","NUDC","Inh ENOX2 SPHKAP",-0.350093484333733,5.43663651687405,0.689951257350607,0.406825819221605,0.88223565994492,0.88223565994492,"cognps_random_slope"
"154","TRNP1","Inh ENOX2 SPHKAP",0.0136460522233698,4.88810176089321,0.000533059779005765,0.981594992309988,0.999953951565565,0.999953951565565,"cognps_random_slope"
"155","SLC9A1","Inh ENOX2 SPHKAP",0.274454756183177,4.76004687590254,0.226459709379985,0.678065187228731,0.966751623541146,0.966751623541146,"cognps_random_slope"
"156","WDTC1","Inh ENOX2 SPHKAP",0.62171588564041,5.47217936805901,2.11921868905842,0.15057338386164,0.681031194055077,0.681031194055077,"cognps_random_slope"
"157","TMEM222","Inh ENOX2 SPHKAP",0.433690458666377,5.50006713907009,1.0884777806446,0.297628752319623,0.823099437483075,0.823099437483075,"cognps_random_slope"
"158","AHDC1","Inh ENOX2 SPHKAP",0.102501988393784,5.98520082335106,0.114041662667314,0.821189219884326,0.989314361764626,0.989314361764626,"cognps_random_slope"
"159","IFI6","Inh ENOX2 SPHKAP",1.32324254622718,4.55583979083742,1.27067980092123,0.260518579942611,0.799926063899519,0.799926063899519,"cognps_random_slope"
"160","FAM76A","Inh ENOX2 SPHKAP",-0.17637188712682,5.16267135879935,0.131420157340128,0.734965221060043,0.974658370113109,0.974658370113109,"cognps_random_slope"
"161","STX12","Inh ENOX2 SPHKAP",0.282553505062144,6.91172481501238,1.35614343487767,0.299882775006329,0.824371628435765,0.824371628435765,"cognps_random_slope"
"162","PPP1R8","Inh ENOX2 SPHKAP",0.430357925525054,4.6849174912673,0.468382097909093,0.494248216592263,0.913024345251134,0.913024345251134,"cognps_random_slope"
"163","RPA2","Inh ENOX2 SPHKAP",0.752697121286296,4.74422539657045,1.38534411646762,0.240103769112115,0.783797354616107,0.783797354616107,"cognps_random_slope"
