"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.682639288375268,4.35828099347808,4.9392641268114,0.0268913396478374,0.110058050300469,0.110058050300469,"cognps_random_slope"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.43908021042227,4.79165700108187,3.11494276587997,0.0784486183799807,0.226284090636984,0.226284090636984,"cognps_random_slope"
"43","NADK","Exc L4-5 RORB GABRG1",-0.254234644143201,3.98901182252788,1.69693033719508,0.193545726020541,0.403577735879659,0.403577735879659,"cognps_random_slope"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.254677924129582,7.6507298158486,9.57980677292003,0.00212571047395837,0.0178475594786519,0.0178475594786519,"cognps_random_slope"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.415789465397419,1.13907559765263,0.45717486893271,0.499393476850347,0.714151956665869,0.714151956665869,"cognps_random_slope"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.129909095094529,4.80082011966763,0.463855886218092,0.496277420673115,0.711763081044677,0.711763081044677,"cognps_random_slope"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.239611003684093,1.59422925536799,0.198564138680552,0.656157631188119,0.833860057744826,0.833860057744826,"cognps_random_slope"
"48","GABRD","Exc L4-5 RORB GABRG1",0.292735730839519,6.02965807547093,2.65667031471849,0.104015303450218,0.270691739914929,0.270691739914929,"cognps_random_slope"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.208619401602064,6.91262980928325,3.32016406676476,0.0692876186946791,0.208245726710566,0.208245726710566,"cognps_random_slope"
"50","AL590822.2","Exc L4-5 RORB GABRG1",1.73227154940109,1.05397399688778,6.98247833165025,0.0086005732956946,0.0496988639480626,0.0496988639480626,"cognps_random_slope"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0741107312025654,3.21710427302423,0.0670352727309744,0.867520824141173,0.955827052236318,0.955827052236318,"cognps_random_slope"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.279389341922404,1.63320069366392,0.32196801235807,0.570790827094975,0.77144077850505,0.77144077850505,"cognps_random_slope"
"53","SKI","Exc L4-5 RORB GABRG1",-0.0374827355397232,6.03731476279606,0.0801099770926733,0.777315629025402,0.908710533013898,0.908710533013898,"cognps_random_slope"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.24352217282456,5.1889370144995,2.25966088803748,0.133684201038873,0.318736098504326,0.318736098504326,"cognps_random_slope"
"55","RER1","Exc L4-5 RORB GABRG1",-0.356179902259256,4.79089156482821,5.33262745835956,0.0215111153276493,0.0941185204285265,0.0941185204285265,"cognps_random_slope"
"56","PEX10","Exc L4-5 RORB GABRG1",0.584093645882603,3.17662019327803,4.06138836117605,0.0446379021218979,0.156102609289056,0.156102609289056,"cognps_random_slope"
"57","PLCH2","Exc L4-5 RORB GABRG1",-1.22589280490728,3.11969174327752,7.62973355340176,0.00604421047416214,0.0388046784591634,0.0388046784591634,"cognps_random_slope"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.400715868660946,3.24583432643128,1.39640170230832,0.238128639328415,0.458984381784171,0.458984381784171,"cognps_random_slope"
"59","HES5","Exc L4-5 RORB GABRG1",0.876542362998275,0.493424380816191,1.17336394422883,0.27945622353202,0.505974781085489,0.505974781085489,"cognps_random_slope"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.669691731956727,1.70236555399039,1.71173205587046,0.191618684617707,0.401290242542557,0.401290242542557,"cognps_random_slope"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.574779136298196,2.86922952821231,1.89689835591983,0.169305389247305,0.369917185519627,0.369917185519627,"cognps_random_slope"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.574113974393464,3.83071449407473,5.50261048969456,0.0195453033890514,0.088287454951808,0.088287454951808,"cognps_random_slope"
"63","TTC34","Exc L4-5 RORB GABRG1",0.560759909605533,1.47850654475828,0.976565261787444,0.323730415750684,0.553707535980803,0.553707535980803,"cognps_random_slope"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-1.14025838165506,0.938381949125246,2.36123031616012,0.12528687132505,0.304896252154991,0.304896252154991,"cognps_random_slope"
"65","MEGF6","Exc L4-5 RORB GABRG1",1.37278987900675,2.23251546556918,11.4778992344959,0.000784403100098249,0.00851686584978792,0.00851686584978792,"cognps_random_slope"
"66","AL513320.1","Exc L4-5 RORB GABRG1",2.13751418131756,0.861696749573651,8.87026846181099,0.00310053733698051,0.0238571407383492,0.0238571407383492,"cognps_random_slope"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0364290350263003,5.15679980750007,0.0359378618090828,0.849753679366913,0.947588594911656,0.947588594911656,"cognps_random_slope"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.440756875501219,3.50311261723764,3.04716989531571,0.0817548066383077,0.232460871349288,0.232460871349288,"cognps_random_slope"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.214399200275431,4.37661454800449,1.30096283238856,0.25481671288226,0.47817626821733,0.47817626821733,"cognps_random_slope"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0957068632874869,5.4921730442385,0.516067499125908,0.473002925295573,0.691293636306109,0.691293636306109,"cognps_random_slope"
"71","DFFB","Exc L4-5 RORB GABRG1",0.416589082188107,4.54099596176247,4.52470643352711,0.0341071567089115,0.129756297818274,0.129756297818274,"cognps_random_slope"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.739174609058788,3.02723358055206,6.43127686184216,0.0116467288568475,0.0618739984273279,0.0618739984273279,"cognps_random_slope"
"73","LINC01134","Exc L4-5 RORB GABRG1",-1.07150165002112,0.893253322365582,2.51856484965121,0.1134152419249,0.286044382800012,0.286044382800012,"cognps_random_slope"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.0477936885901634,1.741274374975,0.00667061722276991,0.934952726342938,0.983663470178851,0.983663470178851,"cognps_random_slope"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.167311886249605,6.68419642034728,2.12196533144994,0.146095959770452,0.338123139797256,0.338123139797256,"cognps_random_slope"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.723658589470295,1.83887340442998,1.24424295924908,0.265419606118904,0.490559243529688,0.490559243529688,"cognps_random_slope"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.262814370363374,5.83853042490073,3.93798497584183,0.0479872812314629,0.163255014406132,0.163255014406132,"cognps_random_slope"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.0747128035411563,6.9114261969172,0.400519100443058,0.651484509164636,0.83082414141343,0.83082414141343,"cognps_random_slope"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.631963666275086,7.83327649219465,27.93200564638,2.21465728120156e-07,1.33377543181014e-05,1.33377543181014e-05,"cognps_random_slope"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.518589241417102,5.17877289756664,11.461005952728,0.000791335696142716,0.00857220785236776,0.00857220785236776,"cognps_random_slope"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0903024955534102,3.85274718376368,0.135403897179723,0.71311586944722,0.870731567840169,0.870731567840169,"cognps_random_slope"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.254575372777034,4.1514200386938,1.66325659612796,0.198015101653204,0.409331873342095,0.409331873342095,"cognps_random_slope"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.69494897493695,2.40681176578423,1.72069645572836,0.190462534632908,0.3996865704468,0.3996865704468,"cognps_random_slope"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.216171923857807,6.46557429712924,2.57290315558532,0.109609343604323,0.279691914506726,0.279691914506726,"cognps_random_slope"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.40363925167424,5.87900740641202,3.29597696039633,0.0703047872625858,0.210105567016708,0.210105567016708,"cognps_random_slope"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.0858861501150234,4.87683412296007,0.164312647875183,0.685464085785876,0.853428973872762,0.853428973872762,"cognps_random_slope"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0763333034798142,5.07815958600338,0.281863617700933,0.595818797972223,0.790052276299447,0.790052276299447,"cognps_random_slope"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.342818246299811,1.16873035033999,0.321462002488832,0.5710935160934,0.771789940803294,0.771789940803294,"cognps_random_slope"
"89","ZBTB48","Exc L4-5 RORB GABRG1",1.02066584557374,3.67410314706587,17.7064036924988,3.27895615458032e-05,0.000754897246963896,0.000754897246963896,"cognps_random_slope"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.540453800650301,4.86804938691351,11.9710645041303,0.000607030021042079,0.00704827052450793,0.00704827052450793,"cognps_random_slope"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.471811461013879,3.10618183008296,3.31812330298492,0.0693728270975644,0.208393865314655,0.208393865314655,"cognps_random_slope"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.284962428422572,3.30420051670888,1.23125027341017,0.267925260486793,0.492682425649513,0.492682425649513,"cognps_random_slope"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0977524958823318,5.77588514291086,0.732482902206054,0.392664654768615,0.621076728121386,0.621076728121386,"cognps_random_slope"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.395064225003563,0.885627683345749,0.31956197359861,0.691156568024744,0.857415319162468,0.857415319162468,"cognps_random_slope"
"95","CAMTA1","Exc L4-5 RORB GABRG1",-0.0861935669355388,9.42676018660394,1.1028563902588,0.294364125692262,0.521946544543225,0.521946544543225,"cognps_random_slope"
"96","AL512330.1","Exc L4-5 RORB GABRG1",2.37869680826267,1.0794969227312,10.5242828303928,0.00129158447485876,0.0122506963405541,0.0122506963405541,"cognps_random_slope"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.130651615197617,3.60359344655453,0.260464432109674,0.610122731829252,0.800964409977986,0.800964409977986,"cognps_random_slope"
"98","PER3","Exc L4-5 RORB GABRG1",-0.658475848842049,6.63628772263915,10.6430913374328,0.00121350105713639,0.0116626095524345,0.0116626095524345,"cognps_random_slope"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.282193219192583,5.31740505138776,2.10397941668618,0.147811242850302,0.340343257283968,0.340343257283968,"cognps_random_slope"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-1.9415437041571,1.35339795366852,14.6199857189556,0.000155638429213063,0.00249666991746854,0.00249666991746854,"cognps_random_slope"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-1.38991537811277,0.915372185029514,4.0907257489444,0.0438786231704222,0.15462794822458,0.15462794822458,"cognps_random_slope"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.339302450449947,4.62268069759002,3.45054101524468,0.0640701283178263,0.197509844734638,0.197509844734638,"cognps_random_slope"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.449600549358596,2.59751249883234,1.37862186215017,0.241133730589231,0.462370010014936,0.462370010014936,"cognps_random_slope"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.56295406696883,4.00609363422092,8.44226464742112,0.00389902175873209,0.0282407298005543,0.0282407298005543,"cognps_random_slope"
"105","RERE","Exc L4-5 RORB GABRG1",0.104062190149492,8.89647085530037,1.95095643451872,0.163368182281703,0.362216930809797,0.362216930809797,"cognps_random_slope"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.156932954195086,1.48659916881836,0.0899561576666976,0.812354913746725,0.927819231823725,0.927819231823725,"cognps_random_slope"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.53349526951951,5.96554729043315,8.76420969653179,0.00328134078733833,0.0248311897407059,0.0248311897407059,"cognps_random_slope"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-1.13431270864198,1.08730987163589,3.43627135767814,0.0832766054750239,0.235411615769497,0.235411615769497,"cognps_random_slope"
"109","GPR157","Exc L4-5 RORB GABRG1",-1.02096038865169,0.911498752288348,2.23737852517742,0.135609639726461,0.321477224113192,0.321477224113192,"cognps_random_slope"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.232611556600878,3.94529541291383,0.462453924518086,0.496928569038296,0.712324307701494,0.712324307701494,"cognps_random_slope"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.162255221059941,0.488611358220507,0.038221218540384,0.845112961264929,0.944713621760828,0.944713621760828,"cognps_random_slope"
"112","H6PD","Exc L4-5 RORB GABRG1",0.249240368912932,3.88268995530912,1.37578539876923,0.241617408920713,0.46294973451612,0.46294973451612,"cognps_random_slope"
"113","SPSB1","Exc L4-5 RORB GABRG1",0.413057594009862,1.26907170539565,0.36168104658201,0.547963127172097,0.753288928566704,0.753288928566704,"cognps_random_slope"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.261955911404443,4.14019745381547,1.40471027254398,0.236739997043548,0.457212060382724,0.457212060382724,"cognps_random_slope"
"115","TMEM201","Exc L4-5 RORB GABRG1",-0.411717483881163,3.32765314099217,2.95068571576914,0.0867249492776229,0.241186692495125,0.241186692495125,"cognps_random_slope"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.190104271330614,4.30424530312969,0.508651330560693,0.476198160547182,0.693919411051753,0.693919411051753,"cognps_random_slope"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.03945708735095,8.43246212115718,0.178047299166843,0.673315625038269,0.84577500388215,0.84577500388215,"cognps_random_slope"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.104368760039665,4.80365685287567,0.381104356896604,0.537413905566087,0.745195110450744,0.745195110450744,"cognps_random_slope"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.506675523254492,4.0423720619023,7.55881610711263,0.00628136346401353,0.0397877529259971,0.0397877529259971,"cognps_random_slope"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.247697665204788,4.03949408116013,1.12292676825455,0.290019307081772,0.517959707657024,0.517959707657024,"cognps_random_slope"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.150852506457559,7.39228393294199,2.79548548314761,0.0954231611501667,0.256290422401188,0.256290422401188,"cognps_random_slope"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.242641124789476,8.59231978014652,11.804974322704,0.000661690449808311,0.00750764164205584,0.00750764164205584,"cognps_random_slope"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.362971847706188,1.16756891239538,0.399997671593605,0.527503093859609,0.737919253225084,0.737919253225084,"cognps_random_slope"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-1.01403723843083,2.38243876182698,7.99475847078434,0.00496092533316872,0.033649612402105,0.033649612402105,"cognps_random_slope"
"125","PGD","Exc L4-5 RORB GABRG1",-0.530611791325186,3.84925407986762,6.30074215438758,0.0125189701343249,0.0651203452444488,0.0651203452444488,"cognps_random_slope"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.451164499859293,1.46188771019218,0.729047273801576,0.393775739009379,0.622381650695446,0.622381650695446,"cognps_random_slope"
"127","DFFA","Exc L4-5 RORB GABRG1",0.108548075831747,4.6588902027094,0.427508423065373,0.997131076615708,0.999370401272395,0.999370401272395,"cognps_random_slope"
"128","PEX14","Exc L4-5 RORB GABRG1",0.139407935448467,5.85162158159731,1.46128536972433,0.227541111862438,0.446790732396856,0.446790732396856,"cognps_random_slope"
"129","CASZ1","Exc L4-5 RORB GABRG1",0.387439898175703,2.11767313672605,0.389347214111546,0.533048899301412,0.741742572141116,0.741742572141116,"cognps_random_slope"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.125435551324662,0.76109190382653,0.0175306342384152,0.894741330715759,0.968957931545651,0.968957931545651,"cognps_random_slope"
"131","AL109811.4","Exc L4-5 RORB GABRG1",-0.390716306802823,2.52955284279468,1.36848107918516,0.242868419071947,0.464417142819956,0.464417142819956,"cognps_random_slope"
"132","MASP2","Exc L4-5 RORB GABRG1",0.932510797803033,2.58952474901794,4.33704923063593,0.0380166940474651,0.139784035666863,0.139784035666863,"cognps_random_slope"
"133","SRM","Exc L4-5 RORB GABRG1",0.476928801043894,4.58407992919393,7.49666897929971,0.00649703014794504,0.0406619236695374,0.0406619236695374,"cognps_random_slope"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.292433682171225,4.87977626381328,2.5686810158196,0.109899953030537,0.280154562482388,0.280154562482388,"cognps_random_slope"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0513343202037764,2.22133568662378,0.0166871526996839,0.968920357436557,0.994175280454767,0.994175280454767,"cognps_random_slope"
"136","MTOR","Exc L4-5 RORB GABRG1",0.504071638791808,6.03391211606356,20.0010658482994,1.04725176296441e-05,0.000303665142369634,0.000303665142369634,"cognps_random_slope"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.533398701279936,3.11703932986365,3.78371752724182,0.0525534254294122,0.173335677392253,0.173335677392253,"cognps_random_slope"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.302512606483415,4.8114458781023,1.46142520322245,0.227518916605146,0.446790732396856,0.446790732396856,"cognps_random_slope"
"139","AL031731.1","Exc L4-5 RORB GABRG1",0.940883924977723,1.61796192415245,3.07189771457547,0.0805313440704114,0.230408957873579,0.230408957873579,"cognps_random_slope"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.245880539722676,5.12116311633809,2.13215379954925,0.14513430903463,0.336449473727723,0.336449473727723,"cognps_random_slope"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.501075722153713,5.90921144810851,14.2811497019119,0.000184983209517707,0.00284671331711378,0.00284671331711378,"cognps_random_slope"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.135623351732693,2.52303276791631,0.152567718805722,0.852341100121659,0.948589861731407,0.948589861731407,"cognps_random_slope"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0269063817430239,1.8437562496401,0.00337683243872093,0.953693732733774,0.989634830195427,0.989634830195427,"cognps_random_slope"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.501297261880718,0.414199848853756,0.384606977604564,0.53555117831532,0.744080808014823,0.744080808014823,"cognps_random_slope"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.433528997468343,4.98811376887899,8.73139100174555,0.00333944313346969,0.0251179808721002,0.0251179808721002,"cognps_random_slope"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.246554370149439,4.08395363043528,1.47048285567908,0.226086773376929,0.444614072708343,0.444614072708343,"cognps_random_slope"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.0881398452412827,0.862174542984048,0.0164367098729495,0.898059741611136,0.970430856319726,0.970430856319726,"cognps_random_slope"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.196146212063663,4.03439947998116,0.962999784470289,0.339153466611945,0.568412971493432,0.568412971493432,"cognps_random_slope"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.0474433893138816,3.29255984954584,0.0297532904257768,0.997693865534968,0.999589093347693,0.999589093347693,"cognps_random_slope"
"150","MFN2","Exc L4-5 RORB GABRG1",0.244670268762003,5.29301322269164,3.5825669811162,0.113672526818762,0.286278444404653,0.286278444404653,"cognps_random_slope"
"151","MIIP","Exc L4-5 RORB GABRG1",0.207266342828434,2.49267806976501,0.403170710731529,0.614067595774516,0.803230037787266,0.803230037787266,"cognps_random_slope"
"152","VPS13D","Exc L4-5 RORB GABRG1",-0.247512893526975,8.06305591558878,3.17303895151698,0.0757294696127577,0.220893483929956,0.220893483929956,"cognps_random_slope"
"153","DHRS3","Exc L4-5 RORB GABRG1",-2.05926151118356,1.38052629808697,12.2610657467042,0.000522331793720041,0.00630456648384003,0.00630456648384003,"cognps_random_slope"
"154","PDPN","Exc L4-5 RORB GABRG1",0.175504631367795,3.89067980368481,0.478848177765359,0.563295600296527,0.766429012129538,0.766429012129538,"cognps_random_slope"
"155","PRDM2","Exc L4-5 RORB GABRG1",0.642879805209013,7.54430582576378,42.7045593745277,2.2479908940642e-10,4.15057348939478e-08,4.15057348939478e-08,"cognps_random_slope"
"156","KAZN","Exc L4-5 RORB GABRG1",0.304762659120894,10.807262818151,6.95301591333342,0.00874049198847787,0.0503069652974396,0.0503069652974396,"cognps_random_slope"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",0.614305845599645,1.91844507119185,1.66655111010984,0.197572518843818,0.408645239510001,0.408645239510001,"cognps_random_slope"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0897141055070527,0.817385152064184,0.0111683305488499,0.915896488791301,0.977266943809011,0.977266943809011,"cognps_random_slope"
"159","TMEM51","Exc L4-5 RORB GABRG1",-0.967302944174952,0.927719709250878,1.3019800363984,0.254631403114135,0.477931583220264,0.477931583220264,"cognps_random_slope"
"160","FHAD1","Exc L4-5 RORB GABRG1",0.890509059431676,3.90609383944655,4.08066283387202,0.0441375104598211,0.155142194646644,0.155142194646644,"cognps_random_slope"
