"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB HTR4",-0.137668454249212,5.83166560123264,0.582122598484217,0.44602777000955,0.728964914908981,0.728964914908981,"cognps_random_slope"
"15","PUSL1","Inh PVALB HTR4",-0.170324822895347,1.98694335534696,0.102539951003197,0.850773300213272,0.960966919093496,0.960966919093496,"cognps_random_slope"
"16","INTS11","Inh PVALB HTR4",-0.289837069954652,5.38448003828709,3.10248283015774,0.0791010178358342,0.300135615794296,0.300135615794296,"cognps_random_slope"
"17","CPTP","Inh PVALB HTR4",-0.118545701603511,2.83338437785986,0.113730263362739,0.736151462750217,0.913425911685152,0.913425911685152,"cognps_random_slope"
"18","DVL1","Inh PVALB HTR4",-0.478274073600367,3.91565606081178,3.96465961317383,0.04729091280595,0.227365224242534,0.227365224242534,"cognps_random_slope"
"19","AURKAIP1","Inh PVALB HTR4",0.475525659145409,4.17750658512729,3.44819314183929,0.0642137684457381,0.267353706522674,0.267353706522674,"cognps_random_slope"
"20","CCNL2","Inh PVALB HTR4",0.0226098945397823,5.77557277028229,0.0246063396803707,0.87544810343466,0.970220903106258,0.970220903106258,"cognps_random_slope"
"21","MRPL20","Inh PVALB HTR4",-0.126723299979724,4.39170937400952,0.307366993488036,0.579676752084527,0.822225896417906,0.822225896417906,"cognps_random_slope"
"22","AL391244.3","Inh PVALB HTR4",0.845848106001692,1.40696386271867,1.33355350909496,0.249011366596545,0.547973164571572,0.547973164571572,"cognps_random_slope"
"23","ANKRD65","Inh PVALB HTR4",-0.347254644963565,1.91507796809118,0.304994290700679,0.581142902795108,0.822402582345573,0.822402582345573,"cognps_random_slope"
"24","ATAD3B","Inh PVALB HTR4",0.0383886365789176,4.68929532814594,0.0299734353838498,0.862656890755121,0.966093975604521,0.966093975604521,"cognps_random_slope"
"25","ATAD3A","Inh PVALB HTR4",-0.095522814031471,4.1417728487197,0.207080112592971,0.649365554114538,0.863855829204011,0.863855829204011,"cognps_random_slope"
"26","TMEM240","Inh PVALB HTR4",0.341690890837804,1.80671800011937,0.297359642930332,0.585911611916822,0.826715649105631,0.826715649105631,"cognps_random_slope"
"27","SSU72","Inh PVALB HTR4",-0.351385853932524,5.18639477654492,4.69036429310436,0.0417084017533752,0.211110561367524,0.211110561367524,"cognps_random_slope"
"28","AL645728.1","Inh PVALB HTR4",-0.103514356499195,2.1945555044412,0.0355629844061376,0.85053699850592,0.960957385003029,0.960957385003029,"cognps_random_slope"
"29","FNDC10","Inh PVALB HTR4",-0.0800567735869398,4.08783533114472,0.095803532992815,0.757120664156909,0.921773528201157,0.921773528201157,"cognps_random_slope"
"30","AL691432.2","Inh PVALB HTR4",0.227785989344757,2.71598729787606,0.338949856989824,0.610141454131638,0.841784549888376,0.841784549888376,"cognps_random_slope"
"31","MIB2","Inh PVALB HTR4",0.119924862875188,4.99066055693345,0.350892788022609,0.554014714477272,0.806732783959959,0.806732783959959,"cognps_random_slope"
"32","MMP23B","Inh PVALB HTR4",-0.710017443638198,2.0310170458192,1.55872191875615,0.212739388135441,0.508101730519056,0.508101730519056,"cognps_random_slope"
"33","CDK11B","Inh PVALB HTR4",-0.187551572037148,4.64477440817734,0.593677078677802,0.441553186238271,0.725752533597006,0.725752533597006,"cognps_random_slope"
"34","SLC35E2B","Inh PVALB HTR4",0.177901474085353,4.75922045901606,0.6107966594705,0.435049567200513,0.720475477280679,0.720475477280679,"cognps_random_slope"
"35","CDK11A","Inh PVALB HTR4",-0.583837234114714,3.99845711619437,2.66785128706356,0.103349933628175,0.348100145052053,0.348100145052053,"cognps_random_slope"
"36","SLC35E2A","Inh PVALB HTR4",0.0520280436557767,4.58893087583754,0.0320266676270469,0.858079201356155,0.964995692644281,0.964995692644281,"cognps_random_slope"
"37","NADK","Inh PVALB HTR4",-0.292698504352316,3.75720476841316,1.23166850744279,0.267892608802386,0.569514682514885,0.569514682514885,"cognps_random_slope"
"38","GNB1","Inh PVALB HTR4",-0.122878456228585,7.43434992467408,1.75432986305858,0.18625185844569,0.473602286641897,0.473602286641897,"cognps_random_slope"
"39","TMEM52","Inh PVALB HTR4",-1.15483820409176,1.35171364350557,1.96396347599067,0.162031873281432,0.439651199922056,0.439651199922056,"cognps_random_slope"
"40","CFAP74","Inh PVALB HTR4",-0.448349630022738,4.99913905929618,3.7741035267468,0.0529039502496953,0.240014592049873,0.240014592049873,"cognps_random_slope"
"41","AL391845.2","Inh PVALB HTR4",-0.652982173618686,2.17990654335367,1.29338300272165,0.256252321913281,0.556808444341992,0.556808444341992,"cognps_random_slope"
"42","GABRD","Inh PVALB HTR4",-0.479016761491418,6.85746127745385,11.1900837794526,0.000917285706806617,0.0204412227565074,0.0204412227565074,"cognps_random_slope"
"43","PRKCZ","Inh PVALB HTR4",0.0245027125502877,6.54610869812285,0.0388305605460588,0.843906294519504,0.958581893210552,0.958581893210552,"cognps_random_slope"
"44","FAAP20","Inh PVALB HTR4",-0.37823409174355,4.6730963170668,3.3043406879691,0.070005690190186,0.280999584344793,0.280999584344793,"cognps_random_slope"
"45","AL590822.1","Inh PVALB HTR4",-0.870872651636936,1.83531588011267,2.1537073021811,0.143180583411862,0.412312010545478,0.412312010545478,"cognps_random_slope"
"46","SKI","Inh PVALB HTR4",0.0707062201102247,6.09222280177329,0.182981066846232,0.669103394488442,0.876182934334913,0.876182934334913,"cognps_random_slope"
"47","MORN1","Inh PVALB HTR4",0.0883818051860588,4.8020464377564,0.171223740958847,0.679295889351992,0.881397203422476,0.881397203422476,"cognps_random_slope"
"48","RER1","Inh PVALB HTR4",-0.0849713168330467,4.60576095568184,0.178560792353562,0.672888797764451,0.878317000809485,0.878317000809485,"cognps_random_slope"
"49","PEX10","Inh PVALB HTR4",0.37890107547281,3.65511465274351,1.68494836674213,0.195176694379958,0.485410626080413,0.485410626080413,"cognps_random_slope"
"50","PLCH2","Inh PVALB HTR4",0.228538313962322,6.09811909611339,1.57815989372285,0.209916476119241,0.50425809312334,0.50425809312334,"cognps_random_slope"
"51","PANK4","Inh PVALB HTR4",-0.0864982175051102,3.53564130147083,0.0702865001759985,0.791085977771074,0.937581789432595,0.937581789432595,"cognps_random_slope"
"52","AL139246.5","Inh PVALB HTR4",0.0152937332068067,1.78213249253367,0.00084283989147716,0.99263471435462,0.999862209671213,0.999862209671213,"cognps_random_slope"
"53","FAM213B","Inh PVALB HTR4",-0.0286753169571865,3.10886530038441,0.00792591446194333,0.932201946278738,0.98950029294194,0.98950029294194,"cognps_random_slope"
"54","TTC34","Inh PVALB HTR4",1.28463087940429,1.8655661639336,3.66904110337563,0.0562979702919047,0.24858162250571,0.24858162250571,"cognps_random_slope"
"55","TPRG1L","Inh PVALB HTR4",0.231599771866847,4.28654765920781,0.826413772967221,0.363976462319062,0.663739710072278,0.663739710072278,"cognps_random_slope"
"56","WRAP73","Inh PVALB HTR4",0.0453548465430169,3.44702996885467,0.0254396237747065,0.991604452620534,0.999862209671213,0.999862209671213,"cognps_random_slope"
"57","LRRC47","Inh PVALB HTR4",0.477477508671663,4.09249523687345,4.08727746737883,0.0440156473267757,0.217197924261161,0.217197924261161,"cognps_random_slope"
"58","CEP104","Inh PVALB HTR4",0.0124762741681066,5.60036361593696,0.00652177961349546,0.935683839758543,0.990161002964329,0.990161002964329,"cognps_random_slope"
"59","DFFB","Inh PVALB HTR4",0.425591594811063,4.7949931429345,3.58643621844491,0.0591293468428607,0.255711379136135,0.255711379136135,"cognps_random_slope"
"60","C1orf174","Inh PVALB HTR4",0.0276270506430838,3.03424712700642,0.00680516780637794,0.986039669767252,0.999862209671213,0.999862209671213,"cognps_random_slope"
"61","AJAP1","Inh PVALB HTR4",0.0494599506782964,7.33017584166327,0.124405514472236,0.724530278087664,0.906479811518507,0.906479811518507,"cognps_random_slope"
"62","AL365255.1","Inh PVALB HTR4",0.886145225238216,2.69101217398685,2.47892412434413,0.116341422422775,0.371938188087135,0.371938188087135,"cognps_random_slope"
"63","NPHP4","Inh PVALB HTR4",0.0322496141032617,5.6405643386054,0.0368816750300784,0.847824531465045,0.959920282199564,0.959920282199564,"cognps_random_slope"
"64","KCNAB2","Inh PVALB HTR4",0.144252058165729,7.10671076035707,1.39214729573182,0.238894502516612,0.536657585262915,0.536657585262915,"cognps_random_slope"
"65","CHD5","Inh PVALB HTR4",-0.496981661833539,7.2652525950792,12.4878472131304,0.000468176328600497,0.0127525673979649,0.0127525673979649,"cognps_random_slope"
"66","RPL22","Inh PVALB HTR4",-0.435986364223926,4.44983921690981,3.86188082731995,0.0502352202406625,0.234311381404832,0.234311381404832,"cognps_random_slope"
"67","RNF207","Inh PVALB HTR4",-0.156029046365043,3.98459554571379,0.352942275543234,0.680751458752608,0.882098931296077,0.882098931296077,"cognps_random_slope"
"68","ICMT","Inh PVALB HTR4",0.0432375765669208,3.77206304036125,0.0258139042109526,0.87245415601338,0.969357657959763,0.969357657959763,"cognps_random_slope"
"69","GPR153","Inh PVALB HTR4",-0.480095005632337,2.33671874013908,0.882704090221664,0.348150781868481,0.650411815459409,0.650411815459409,"cognps_random_slope"
"70","ACOT7","Inh PVALB HTR4",-0.220324110397853,6.31628294704569,2.62302645161744,0.106280677725775,0.353156267856906,0.353156267856906,"cognps_random_slope"
"71","TNFRSF25","Inh PVALB HTR4",-0.196077283466575,4.09434326960832,0.566913256931683,0.452026072485892,0.733129110559537,0.733129110559537,"cognps_random_slope"
"72","PLEKHG5","Inh PVALB HTR4",0.28903670706365,3.20580576286448,0.74752609742755,0.38789001571498,0.68503724042051,0.68503724042051,"cognps_random_slope"
"73","NOL9","Inh PVALB HTR4",0.135388693303714,4.99494560942005,0.576895298982951,0.638993609388247,0.857035499056337,0.857035499056337,"cognps_random_slope"
"74","TAS1R1","Inh PVALB HTR4",0.774593933466918,1.45817125479049,1.13786508167229,0.286885360855189,0.590531151953397,0.590531151953397,"cognps_random_slope"
"75","ZBTB48","Inh PVALB HTR4",0.26274040961128,3.77501389776306,0.786089850865593,0.375932161431016,0.672470082412413,0.672470082412413,"cognps_random_slope"
"76","KLHL21","Inh PVALB HTR4",-0.437736892427229,4.40403996617013,4.58646070756075,0.0520165059380649,0.237794115138876,0.237794115138876,"cognps_random_slope"
"77","PHF13","Inh PVALB HTR4",0.588574083568893,2.93103514394467,2.75457244437987,0.0979287499311675,0.338426073733205,0.338426073733205,"cognps_random_slope"
"78","THAP3","Inh PVALB HTR4",-0.0655903466783919,3.26630641529581,0.0443138040242729,0.83340106539932,0.954753717596459,0.954753717596459,"cognps_random_slope"
"79","DNAJC11","Inh PVALB HTR4",0.440270382574257,6.25446932753133,12.7162274483285,0.000416213462459745,0.0117340470523588,0.0117340470523588,"cognps_random_slope"
"80","CAMTA1-DT","Inh PVALB HTR4",1.88981270650944,1.70389641186092,8.1154070716214,0.00466515480780979,0.0568306219260425,0.0568306219260425,"cognps_random_slope"
"81","CAMTA1","Inh PVALB HTR4",0.0215703370626573,9.70327724867385,0.0639544249815871,0.800509377860504,0.940699952771395,0.940699952771395,"cognps_random_slope"
"82","AL512330.1","Inh PVALB HTR4",2.14103349071148,1.96736961863691,12.179017069444,0.000549090020838336,0.0143354023255508,0.0143354023255508,"cognps_random_slope"
"83","VAMP3","Inh PVALB HTR4",0.866156359127537,3.56602115173712,8.70910957635292,0.00339331754061514,0.0463858720862274,0.0463858720862274,"cognps_random_slope"
"84","PER3","Inh PVALB HTR4",-0.378911525509594,6.91708672327177,5.68525764491347,0.0176738156789127,0.125924533788753,0.125924533788753,"cognps_random_slope"
"85","PARK7","Inh PVALB HTR4",-0.163181998013683,5.01377980897486,0.632949638358434,0.426848548753832,0.715359300500812,0.715359300500812,"cognps_random_slope"
"86","AL034417.4","Inh PVALB HTR4",-0.873602856607074,1.20584121646787,1.10277787760284,0.294427373736644,0.599204958632892,0.599204958632892,"cognps_random_slope"
"87","AL034417.3","Inh PVALB HTR4",-1.10434828009935,1.03251229541744,1.32900164058758,0.249819084184533,0.549259558794204,0.549259558794204,"cognps_random_slope"
"88","ERRFI1","Inh PVALB HTR4",-0.0336345779216874,4.54054869117547,0.0237066220336128,0.877728065559922,0.9707715628297,0.9707715628297,"cognps_random_slope"
"89","AL034417.2","Inh PVALB HTR4",0.594783228224874,3.00185549137006,1.8582196010403,0.173761778842516,0.45726164196843,0.45726164196843,"cognps_random_slope"
"90","SLC45A1","Inh PVALB HTR4",0.686317306121684,4.30394742316762,9.18305547392358,0.00263611977869901,0.0392989295991462,0.0392989295991462,"cognps_random_slope"
"91","RERE","Inh PVALB HTR4",-0.0791266063856826,9.11899587749426,1.31676490047846,0.252006506216539,0.55204770326025,0.55204770326025,"cognps_random_slope"
"92","AL096855.1","Inh PVALB HTR4",0.0631287906353035,1.92895409807434,0.0135698186787432,0.907335568739202,0.984791059613042,0.984791059613042,"cognps_random_slope"
"93","ENO1","Inh PVALB HTR4",-0.312122698576479,5.76890807078309,2.65166892611327,0.104397585891701,0.350186158333336,0.350186158333336,"cognps_random_slope"
"94","SLC2A5","Inh PVALB HTR4",-0.425959438169908,1.72175500840854,0.44683538827996,0.504309929177167,0.772257477614952,0.772257477614952,"cognps_random_slope"
"95","GPR157","Inh PVALB HTR4",-0.147761891732009,2.34396507525501,0.077558777720884,0.780808152761111,0.932740037102661,0.932740037102661,"cognps_random_slope"
"96","MIR34AHG","Inh PVALB HTR4",0.0329881423301108,6.39652178993625,0.0260020831350217,0.871994119348827,0.969270601070818,0.969270601070818,"cognps_random_slope"
"97","LINC01759","Inh PVALB HTR4",0.763328548856073,2.08951665524629,1.74627503239834,0.187263119213258,0.47485231698641,0.47485231698641,"cognps_random_slope"
"98","H6PD","Inh PVALB HTR4",0.379767194846535,4.23606584393121,1.30158328319796,0.254753278201779,0.555101448153256,0.555101448153256,"cognps_random_slope"
"99","SPSB1","Inh PVALB HTR4",-2.47687090750647,1.15194040166077,5.67883127269265,0.0177375338550437,0.126218438343678,0.126218438343678,"cognps_random_slope"
"100","SLC25A33","Inh PVALB HTR4",0.138785594682979,4.67394984306972,0.445780592421414,0.504813184618172,0.772511871722854,0.772511871722854,"cognps_random_slope"
"101","TMEM201","Inh PVALB HTR4",-0.494124788589106,3.7422656872556,3.76721278457651,0.0531197396927168,0.240431828783993,0.240431828783993,"cognps_random_slope"
"102","PIK3CD","Inh PVALB HTR4",-0.300518436151064,4.35828499295783,0.8706194948681,0.351467526879127,0.653464579597889,0.653464579597889,"cognps_random_slope"
"103","CLSTN1","Inh PVALB HTR4",-0.187300993329605,8.03542240888257,3.19440976799292,0.0748100660564632,0.290857897552347,0.290857897552347,"cognps_random_slope"
"104","CTNNBIP1","Inh PVALB HTR4",0.335664097301359,4.85679668001257,2.76459214280115,0.0973227628250031,0.337232165452509,0.337232165452509,"cognps_random_slope"
"105","LZIC","Inh PVALB HTR4",-0.155698669271806,4.5527865350832,0.706220157551294,0.401311268888394,0.69550829459009,0.69550829459009,"cognps_random_slope"
"106","NMNAT1","Inh PVALB HTR4",-0.162269826476325,4.78259726349872,0.483308170895032,0.487417951901833,0.759189385312169,0.759189385312169,"cognps_random_slope"
"107","UBE4B","Inh PVALB HTR4",0.199100763564098,7.33595489518944,3.80306367734258,0.052007179698005,0.237794115138876,0.237794115138876,"cognps_random_slope"
"108","KIF1B","Inh PVALB HTR4",0.0973495876395779,8.53175358788049,1.63627805965303,0.201737569304946,0.493588187365417,0.493588187365417,"cognps_random_slope"
"109","AL139424.3","Inh PVALB HTR4",0.168221598491569,1.46040676425038,0.0505457140937304,0.822255847069127,0.94916566310261,0.94916566310261,"cognps_random_slope"
"110","AL139424.2","Inh PVALB HTR4",-1.10723103105116,2.05898354520462,4.54317443388801,0.0337903634503299,0.18714113872689,0.18714113872689,"cognps_random_slope"
"111","PGD","Inh PVALB HTR4",-0.653332672014045,4.55222584307289,8.29329017012528,0.00423974441339319,0.0535192819548328,0.0535192819548328,"cognps_random_slope"
"112","CENPS-CORT","Inh PVALB HTR4",-0.96616690165266,1.72329352181936,2.82227722853302,0.0939128475031994,0.329987725298958,0.329987725298958,"cognps_random_slope"
"113","DFFA","Inh PVALB HTR4",-0.316971670639067,4.91126599865526,2.62678690183985,0.106031328590539,0.353103020578291,0.353103020578291,"cognps_random_slope"
"114","PEX14","Inh PVALB HTR4",0.241767951774426,6.11935733274455,3.82364412540756,0.0513797235005801,0.236834606782793,0.236834606782793,"cognps_random_slope"
"115","CASZ1","Inh PVALB HTR4",0.499057560401773,1.7748974689566,0.463079411997585,0.496666504693096,0.765702410073695,0.765702410073695,"cognps_random_slope"
"116","AL109811.4","Inh PVALB HTR4",0.0289194510125797,2.37657343241798,0.00499494294335545,0.961739393562138,0.997584413758972,0.997584413758972,"cognps_random_slope"
"117","MASP2","Inh PVALB HTR4",0.461236179811963,2.63938191909785,0.903732172354668,0.342480172131036,0.645305790766671,0.645305790766671,"cognps_random_slope"
"118","SRM","Inh PVALB HTR4",0.389383493365824,4.73701477556629,3.50333466151908,0.0621317632795518,0.262712629584885,0.262712629584885,"cognps_random_slope"
"119","EXOSC10","Inh PVALB HTR4",0.0286185454317958,5.02359329741266,0.0189497832783448,0.890594683015336,0.976805606577718,0.976805606577718,"cognps_random_slope"
"120","AL109811.1","Inh PVALB HTR4",0.416865101335134,2.4652288306668,0.90344274089008,0.342557369611817,0.645305790766671,0.645305790766671,"cognps_random_slope"
"121","MTOR","Inh PVALB HTR4",0.358910655475615,6.10753356658686,9.20255399550653,0.0026089525602927,0.0390507877745986,0.0390507877745986,"cognps_random_slope"
"122","UBIAD1","Inh PVALB HTR4",0.42521951042667,3.41790530718191,1.83456203283668,0.176518311550825,0.460614052012517,0.460614052012517,"cognps_random_slope"
"123","DISP3","Inh PVALB HTR4",-0.270163066033492,3.36636944584375,0.614898589592822,0.433513058498061,0.719808048046053,0.719808048046053,"cognps_random_slope"
"124","AL031731.1","Inh PVALB HTR4",-0.458110034748978,1.53476370795756,0.40804459851039,0.523407719544826,0.78571854613542,0.78571854613542,"cognps_random_slope"
"125","FBXO2","Inh PVALB HTR4",-0.598735629725301,5.03890863805828,9.99608210797413,0.00171459370046452,0.0299477268806861,0.0299477268806861,"cognps_random_slope"
"126","FBXO44","Inh PVALB HTR4",-0.618033294813765,5.9583295386133,15.5364227844558,9.88737591324553e-05,0.00446005516958793,0.00446005516958793,"cognps_random_slope"
"127","FBXO6","Inh PVALB HTR4",0.428547691074684,2.33001815061376,0.929728963569828,0.335640941210179,0.638678303388051,0.638678303388051,"cognps_random_slope"
"128","MAD2L2","Inh PVALB HTR4",-0.755758351442486,1.8102605802662,1.98989859521545,0.159295471380903,0.43695847650202,0.43695847650202,"cognps_random_slope"
"129","MTHFR","Inh PVALB HTR4",-0.165194409070597,4.94700030486192,0.762413667764176,0.383210520308376,0.679852926275732,0.679852926275732,"cognps_random_slope"
"130","CLCN6","Inh PVALB HTR4",0.3134118031434,4.1717788876133,1.40848475401939,0.236163607110898,0.53506634151917,0.53506634151917,"cognps_random_slope"
"131","NPPA","Inh PVALB HTR4",-1.52890012756916,1.25376959251306,4.30016384076186,0.0388857360951632,0.201821257768882,0.201821257768882,"cognps_random_slope"
"132","KIAA2013","Inh PVALB HTR4",-0.105053507500652,3.79783133789675,0.166831293981798,0.683208913890947,0.88337377668099,0.88337377668099,"cognps_random_slope"
"133","PLOD1","Inh PVALB HTR4",0.335487963899017,3.30452868057717,0.995487464395598,0.319137499720591,0.62366107946404,0.62366107946404,"cognps_random_slope"
"134","MFN2","Inh PVALB HTR4",0.038145697261795,5.37483944169801,0.0611803945012032,0.804794063947755,0.942526461803711,0.942526461803711,"cognps_random_slope"
"135","MIIP","Inh PVALB HTR4",0.324677819922461,2.71183694121379,0.655732302617842,0.418655435371668,0.7085078475938,0.7085078475938,"cognps_random_slope"
"136","VPS13D","Inh PVALB HTR4",-0.160077346972522,8.16587466487912,2.27489775341931,0.132442629328584,0.397404636660271,0.397404636660271,"cognps_random_slope"
"137","DHRS3","Inh PVALB HTR4",-0.692588183415049,2.66565044653099,2.07924337362559,0.150264571839545,0.423570570472476,0.423570570472476,"cognps_random_slope"
"138","LRRC38","Inh PVALB HTR4",-0.473632817744866,5.07416824363216,2.75901232770428,0.0976597192704229,0.337925180335176,0.337925180335176,"cognps_random_slope"
"139","PDPN","Inh PVALB HTR4",0.369691905183071,3.46890870603002,0.872104933594575,0.351057513583298,0.653293038750443,0.653293038750443,"cognps_random_slope"
"140","PRDM2","Inh PVALB HTR4",0.192774005402412,7.26811825970389,3.30516997990164,0.069970735269348,0.280931869132606,0.280931869132606,"cognps_random_slope"
"141","KAZN","Inh PVALB HTR4",0.253312813609197,12.0950132619423,10.178447006158,0.00155765913558351,0.0285338172313139,0.0285338172313139,"cognps_random_slope"
"142","KAZN-AS1","Inh PVALB HTR4",1.41904563910713,2.71420811010228,10.2736932162324,0.00148159140408438,0.0274573120415379,0.0274573120415379,"cognps_random_slope"
"143","TMEM51-AS1","Inh PVALB HTR4",1.25288940356817,2.82523098786169,6.64302015736023,0.0103890604384359,0.0909843505904134,0.0909843505904134,"cognps_random_slope"
"144","TMEM51","Inh PVALB HTR4",0.464247375480887,4.02849381932481,1.23120789182007,0.26798193883584,0.569626633535296,0.569626633535296,"cognps_random_slope"
"145","FHAD1","Inh PVALB HTR4",-0.381799250367665,1.89682128470515,0.441046716237875,0.507082429248723,0.774610921029566,0.774610921029566,"cognps_random_slope"
"146","EFHD2","Inh PVALB HTR4",-0.0794020249754865,3.48473177901614,0.0661844036227578,0.797136208876105,0.939721777998134,0.939721777998134,"cognps_random_slope"
"147","CELA2B","Inh PVALB HTR4",1.45595037435703,1.4265607602133,3.80288017706016,0.0520128107488009,0.237794115138876,0.237794115138876,"cognps_random_slope"
"148","CASP9","Inh PVALB HTR4",0.646767005025884,3.88409284224364,5.30733900583833,0.0218581153769902,0.143957904239363,0.143957904239363,"cognps_random_slope"
"149","DNAJC16","Inh PVALB HTR4",0.0519417404434389,5.36289422763475,0.10326641727506,0.986812275219725,0.999862209671213,0.999862209671213,"cognps_random_slope"
"150","AGMAT","Inh PVALB HTR4",0.0137000384412436,2.01748643444293,0.000857350320333104,0.976658581201535,0.999369004525242,0.999369004525242,"cognps_random_slope"
"151","AL121992.1","Inh PVALB HTR4",0.407699085189801,1.5298064940315,0.353467743657063,0.552564933888545,0.805471497684146,0.805471497684146,"cognps_random_slope"
"152","DDI2","Inh PVALB HTR4",0.184301497087029,5.48135961574382,1.45247181584352,0.228997132657113,0.52684263310065,0.52684263310065,"cognps_random_slope"
"153","PLEKHM2","Inh PVALB HTR4",0.00741767822985255,5.68276339703928,0.00301924037340191,0.956213521168789,0.99596651521289,0.99596651521289,"cognps_random_slope"
"154","SLC25A34","Inh PVALB HTR4",0.585114767597687,2.86678520763457,1.54403902492573,0.214901751793979,0.510753337265555,0.510753337265555,"cognps_random_slope"
"155","FBLIM1","Inh PVALB HTR4",0.666488890461008,3.1792791181576,2.20241561102272,0.138751219497846,0.406595254419835,0.406595254419835,"cognps_random_slope"
"156","UQCRHL","Inh PVALB HTR4",0.216086328466136,3.37716750863601,0.389024595027489,0.533244380486594,0.793300241208436,0.793300241208436,"cognps_random_slope"
"157","AL450998.2","Inh PVALB HTR4",0.401124343963907,3.49416885661327,1.43710037925402,0.231471142224585,0.530299037751919,0.530299037751919,"cognps_random_slope"
"158","SPEN","Inh PVALB HTR4",-0.0741253218646186,6.33885121178526,0.290818705655997,0.590060799125528,0.829727930987233,0.829727930987233,"cognps_random_slope"
"159","ZBTB17","Inh PVALB HTR4",-0.472951578724286,3.80760322234481,3.67436614062594,0.112147384721045,0.364123199800647,0.364123199800647,"cognps_random_slope"
"160","FAM131C","Inh PVALB HTR4",0.299672953878696,4.22232949310945,1.46949387119673,0.22629462623545,0.523086862339152,0.523086862339152,"cognps_random_slope"
"161","FBXO42","Inh PVALB HTR4",-0.0444552315627125,6.78804391615383,0.144335129979249,0.704253701254729,0.895704339481555,0.895704339481555,"cognps_random_slope"
"162","SZRD1","Inh PVALB HTR4",0.309923873643031,3.92280609661374,1.54185362390609,0.26312158773495,0.564626432362856,0.564626432362856,"cognps_random_slope"
"163","SPATA21","Inh PVALB HTR4",0.127447876868034,1.57834653383851,0.042605728683984,0.862345101182563,0.966093975604521,0.966093975604521,"cognps_random_slope"
"164","NECAP2","Inh PVALB HTR4",-0.040853936988682,3.67487895242671,0.0257843627570402,0.995808468904881,0.99997601034303,0.99997601034303,"cognps_random_slope"
"165","LINC01772","Inh PVALB HTR4",-0.534115845551876,1.6789289654401,0.678962549658382,0.410540617797489,0.702504731974685,0.702504731974685,"cognps_random_slope"
"166","AL137802.2","Inh PVALB HTR4",-0.104226373671331,1.44282337682235,0.0169208888083725,0.896582309424325,0.980004683358549,0.980004683358549,"cognps_random_slope"
"167","NBPF1","Inh PVALB HTR4",0.00656536762911813,5.59603975140648,0.000537707860212369,0.981513934360569,0.999862209671213,0.999862209671213,"cognps_random_slope"
"168","CROCC","Inh PVALB HTR4",-0.320355323424222,6.08202491543849,2.39525873248176,0.122664137302622,0.382777161281423,0.382777161281423,"cognps_random_slope"
"169","AL049569.1","Inh PVALB HTR4",1.08517709324418,3.59054139489779,9.03463901791435,0.00285260502396346,0.0416078558143178,0.0416078558143178,"cognps_random_slope"
"170","ATP13A2","Inh PVALB HTR4",0.0405326648974657,6.76669568557109,0.149563346606282,0.69920278869587,0.892547959536663,0.892547959536663,"cognps_random_slope"
