"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.383215311516142,4.10216975531444,5.61731048482173,0.0183195693450266,0.0697690820282132,0.0697690820282132,"cognps_random_slope"
"31","TMEM240","Exc L6 THEMIS NFIA",0.855481267608276,2.28958920779179,5.8802420595181,0.0158117169749288,0.0624210074444801,0.0624210074444801,"cognps_random_slope"
"32","SSU72","Exc L6 THEMIS NFIA",-0.770604291590892,5.59119294523401,40.5359042121228,5.99316031487827e-10,4.09839963071291e-08,4.09839963071291e-08,"cognps_random_slope"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.620088197756106,2.09914172345649,3.09879059465652,0.0792144063012151,0.205853807243511,0.205853807243511,"cognps_random_slope"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.448985478101084,3.47982458134108,3.40406164860773,0.0658715861246744,0.180554491464036,0.180554491464036,"cognps_random_slope"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.165254527214197,3.1169443174743,0.489040781403091,0.484814942453946,0.691404128307179,0.691404128307179,"cognps_random_slope"
"36","MIB2","Exc L6 THEMIS NFIA",0.113210732949055,5.21871682641515,0.576192840586654,0.448313849926093,0.659125158628937,0.659125158628937,"cognps_random_slope"
"37","MMP23B","Exc L6 THEMIS NFIA",0.27833089466343,1.585650864488,0.41871349461704,0.517999237636366,0.718677747282499,0.718677747282499,"cognps_random_slope"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.1275839753119,4.98929704884523,0.535879912563934,0.464629833850163,0.674088775889703,0.674088775889703,"cognps_random_slope"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.85910706205242,0.240715722938582,1.82775030587915,0.17725702204121,0.361701972290671,0.361701972290671,"cognps_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.0521805189838937,4.87914671164472,0.0742270460624169,0.785437710044655,0.90830629643067,0.90830629643067,"cognps_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.481153999981822,4.03499588767844,2.99092038549414,0.0846046843066412,0.215482244382085,0.215482244382085,"cognps_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0090344939609676,4.91098734039897,0.00135505706788017,0.970656382156841,0.993104839068672,0.993104839068672,"cognps_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.25569127287036,4.05025532116146,2.32884827516078,0.127889136668583,0.288562036797894,0.288562036797894,"cognps_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.218597066277102,7.69204045079603,9.76454419189174,0.00192609152924174,0.0120665109930919,0.0120665109930919,"cognps_random_slope"
"45","TMEM52","Exc L6 THEMIS NFIA",-1.90273844846221,0.120366269303335,6.48471320371407,0.01130363266231,0.0481688012263558,0.0481688012263558,"cognps_random_slope"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.274319099727514,4.34621671467355,1.69823151236465,0.193366775057525,0.38310138210219,0.38310138210219,"cognps_random_slope"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.64909635345,0.439505122753061,1.05743907669416,0.304502422729756,0.515764446556144,0.515764446556144,"cognps_random_slope"
"48","GABRD","Exc L6 THEMIS NFIA",0.429399878591533,5.19038704401291,4.2790592379153,0.0393106582636853,0.124009915364099,0.124009915364099,"cognps_random_slope"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.0323823414109008,6.83545973222269,0.125878452020511,0.722955640689844,0.872679351871117,0.872679351871117,"cognps_random_slope"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.468269896605544,0.898715725308196,0.881191244472047,0.348515943258978,0.565728557925559,0.565728557925559,"cognps_random_slope"
"51","FAAP20","Exc L6 THEMIS NFIA",0.0662069607840828,2.78325102034846,0.0681441033833408,0.794210245326871,0.913505703284293,0.913505703284293,"cognps_random_slope"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.134742145730316,1.98156515019991,0.14645034468965,0.959255339170588,0.990047352836965,0.990047352836965,"cognps_random_slope"
"53","SKI","Exc L6 THEMIS NFIA",0.379613238716441,6.06341732278612,9.00688033219673,0.00288055541510046,0.0166235205701732,0.0166235205701732,"cognps_random_slope"
"54","MORN1","Exc L6 THEMIS NFIA",-0.163850591630833,4.88368850764192,1.05698714256404,0.378784825004612,0.59543006114016,0.59543006114016,"cognps_random_slope"
"55","RER1","Exc L6 THEMIS NFIA",-0.298594378721436,4.7424519144506,5.33955106782188,0.0214212701661907,0.0785068105089545,0.0785068105089545,"cognps_random_slope"
"56","PEX10","Exc L6 THEMIS NFIA",-0.207951235386797,3.32990983037024,0.891319621003493,0.345764146403462,0.562533407338234,0.562533407338234,"cognps_random_slope"
"57","PLCH2","Exc L6 THEMIS NFIA",0.816468995034573,2.70712988194749,2.86509632137989,0.0914005306181621,0.227483869632112,0.227483869632112,"cognps_random_slope"
"58","PANK4","Exc L6 THEMIS NFIA",-0.474818311587117,3.32005381407224,2.77979746798488,0.0963450213771348,0.23595240772527,0.23595240772527,"cognps_random_slope"
"59","HES5","Exc L6 THEMIS NFIA",0.314841529387504,0.450467843851088,0.307147415628129,0.579786031875474,0.768306327788175,0.768306327788175,"cognps_random_slope"
"60","AL139246.5","Exc L6 THEMIS NFIA",1.14751182505714,1.97862211164185,8.61990836096809,0.00354252647111241,0.0195328022865324,0.0195328022865324,"cognps_random_slope"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.539446652954193,2.48275448688159,3.63739208125088,0.0573048859091281,0.163120749496962,0.163120749496962,"cognps_random_slope"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.441285237516749,4.08977807285417,4.28995449299843,0.0390626327485734,0.123498779133466,0.123498779133466,"cognps_random_slope"
"63","TTC34","Exc L6 THEMIS NFIA",1.05344299262584,1.37760951913665,4.89108775359353,0.0276342760072634,0.095202860081122,0.095202860081122,"cognps_random_slope"
"64","MEGF6","Exc L6 THEMIS NFIA",0.00217711294010084,1.53956046369707,5.21509789861729e-06,0.998179192348405,0.999658257334145,0.999658257334145,"cognps_random_slope"
"65","AL513320.1","Exc L6 THEMIS NFIA",1.35969221453622,0.631815667007121,4.83772438612801,0.0284899112846526,0.0973957432289286,0.0973957432289286,"cognps_random_slope"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.639967253839026,5.33277684329456,15.6054887718648,9.41933048809015e-05,0.00106899380475474,0.00106899380475474,"cognps_random_slope"
"67","WRAP73","Exc L6 THEMIS NFIA",0.49265320882411,3.42902955900843,6.0666820835962,0.0142510169326953,0.0575942099678973,0.0575942099678973,"cognps_random_slope"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0681055952198854,4.28919217886271,0.222132893029739,0.637710000565779,0.814379129611334,0.814379129611334,"cognps_random_slope"
"69","CEP104","Exc L6 THEMIS NFIA",0.274770527410648,5.3056576833968,5.49187366454998,0.0196580954670498,0.0736498061959369,0.0736498061959369,"cognps_random_slope"
"70","DFFB","Exc L6 THEMIS NFIA",0.375005869344195,4.10373843118117,3.9731860278348,0.0469977105519867,0.141570245210487,0.141570245210487,"cognps_random_slope"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.123641366232031,2.61619427836824,0.237134120632092,0.626585224906595,0.805585817670374,0.805585817670374,"cognps_random_slope"
"72","LINC01134","Exc L6 THEMIS NFIA",0.71296107830008,0.409585597294835,1.37875853259267,0.241102401126728,0.444249973019629,0.444249973019629,"cognps_random_slope"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.115618437961937,0.284165599524015,0.02690758103673,0.869797009606233,0.951998614782128,0.951998614782128,"cognps_random_slope"
"74","AJAP1","Exc L6 THEMIS NFIA",0.380718014599347,6.68065044778948,11.3612933762386,0.000832670451233847,0.00618588326863696,0.00618588326863696,"cognps_random_slope"
"75","AL365255.1","Exc L6 THEMIS NFIA",1.20293336613982,1.79734137270554,4.1700201147149,0.0418863383750813,0.129896354007374,0.129896354007374,"cognps_random_slope"
"76","NPHP4","Exc L6 THEMIS NFIA",0.220313693061016,5.93219540750792,3.62780009075189,0.0576325279008145,0.163746184351547,0.163746184351547,"cognps_random_slope"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.206785975091982,7.36730691844585,4.46364044289004,0.0353236066823683,0.114548621357154,0.114548621357154,"cognps_random_slope"
"78","CHD5","Exc L6 THEMIS NFIA",-0.328161724641583,7.48647307260872,5.65090650481087,0.0179773832659633,0.0687041490669947,0.0687041490669947,"cognps_random_slope"
"79","RPL22","Exc L6 THEMIS NFIA",-0.449482119879158,5.07288907055468,11.5847682367082,0.000741149123295914,0.00562231328029721,0.00562231328029721,"cognps_random_slope"
"80","RNF207","Exc L6 THEMIS NFIA",0.242049764543044,4.00703262392694,1.57808012345293,0.224492792051749,0.423767030820435,0.423767030820435,"cognps_random_slope"
"81","ICMT","Exc L6 THEMIS NFIA",-0.377937153824217,4.13131057370164,5.00072406415146,0.0259595283111767,0.090892429490127,0.090892429490127,"cognps_random_slope"
"82","GPR153","Exc L6 THEMIS NFIA",-0.516637659202156,2.63111991892612,2.2207174720863,0.137060611369357,0.302472540476973,0.302472540476973,"cognps_random_slope"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.20339417332167,6.58190222191783,3.73082918061041,0.0542151758343653,0.157018789582961,0.157018789582961,"cognps_random_slope"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.294716077681651,5.97275540367804,2.71307340803921,0.100416821188376,0.243105585190014,0.243105585190014,"cognps_random_slope"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.193329969588299,5.39488197370859,1.31780209781774,0.251762405762904,0.456060473943843,0.456060473943843,"cognps_random_slope"
"86","NOL9","Exc L6 THEMIS NFIA",0.200092712895807,5.03634250746944,2.6582764128033,0.103902085681845,0.249260863222098,0.249260863222098,"cognps_random_slope"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.365457096785801,1.07903149465865,0.667695990031557,0.414405878804321,0.629611619447709,0.629611619447709,"cognps_random_slope"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.689759514438442,3.74347689383076,12.8743019103331,0.000380049245656855,0.00327220285428598,0.00327220285428598,"cognps_random_slope"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.674819501370191,4.58010602708296,26.4643971860681,4.45687923721797e-07,1.19035019284152e-05,1.19035019284152e-05,"cognps_random_slope"
"90","PHF13","Exc L6 THEMIS NFIA",-0.176774359679755,2.63300570560349,0.461106413125995,0.497551261512959,0.702737517111925,0.702737517111925,"cognps_random_slope"
"91","THAP3","Exc L6 THEMIS NFIA",-0.00454130659394411,2.84555353584159,0.000446797781028387,0.983147812262355,0.996913272723983,0.996913272723983,"cognps_random_slope"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.498759037421635,5.75035913790221,25.245573395349,8.02685865461524e-07,1.95631102118814e-05,1.95631102118814e-05,"cognps_random_slope"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",1.14403021224653,0.577312252580058,3.37803101967067,0.0669091270885976,0.182502475879139,0.182502475879139,"cognps_random_slope"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.288375732683264,8.40845319965267,11.0852761913517,0.000961745211071822,0.00695204854274514,0.00695204854274514,"cognps_random_slope"
"95","AL512330.1","Exc L6 THEMIS NFIA",1.11039393614339,0.613429226074566,2.83458230792711,0.0931367442776876,0.230392192781257,0.230392192781257,"cognps_random_slope"
"96","VAMP3","Exc L6 THEMIS NFIA",0.516380347093986,3.38476325894326,7.69220722967213,0.00583986992650491,0.028834840427908,0.028834840427908,"cognps_random_slope"
"97","PER3","Exc L6 THEMIS NFIA",-0.359677534429916,5.76885862651059,3.72582310025551,0.0543761321562885,0.157387288562132,0.157387288562132,"cognps_random_slope"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.546054309286741,0.116100132759718,0.445448158905399,0.50493955065566,0.708402830930376,0.708402830930376,"cognps_random_slope"
"99","PARK7","Exc L6 THEMIS NFIA",-0.401780952056937,5.23281514363313,7.6761892267659,0.00589080375178342,0.0290479173909257,0.0290479173909257,"cognps_random_slope"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.93564988784483,0.867576821793395,3.1070692512945,0.0788163666796377,0.205133521475276,0.205133521475276,"cognps_random_slope"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.333136375825567,0.640796636210753,0.314532210183389,0.575267225166918,0.764497709755211,0.764497709755211,"cognps_random_slope"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.441022031809067,4.43915572743444,7.65899844391245,0.00594597369687118,0.0292812933122891,0.0292812933122891,"cognps_random_slope"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.599954338021456,1.91364061845548,2.53912180656764,0.111949393624435,0.263620488089628,0.263620488089628,"cognps_random_slope"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.359380479398073,4.06504342367425,5.35037695650796,0.0212906909005214,0.0781578757841059,0.0781578757841059,"cognps_random_slope"
"105","RERE","Exc L6 THEMIS NFIA",0.168679866311448,8.88400384974836,5.95832047523988,0.0151376346797431,0.0603984829741661,0.0603984829741661,"cognps_random_slope"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.169236358109882,1.58858289230452,0.198396019582285,0.714027581000381,0.865845025981049,0.865845025981049,"cognps_random_slope"
"107","ENO1","Exc L6 THEMIS NFIA",-1.17090558099301,6.16963385323019,61.3157208148447,5.712208855527e-14,1.50198911442019e-11,1.50198911442019e-11,"cognps_random_slope"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.603085399812624,0.94199868209061,1.59377448330534,0.207619095123091,0.400790082396132,0.400790082396132,"cognps_random_slope"
"109","GPR157","Exc L6 THEMIS NFIA",-0.219569094633587,0.769134389147636,0.163802799998813,0.685923784840608,0.846365574302003,0.846365574302003,"cognps_random_slope"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.104544388752542,3.72083456853566,0.11956638554721,0.729710749586986,0.876977596500544,0.876977596500544,"cognps_random_slope"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.182519186895,0.409419149388183,0.0807438590276067,0.776458085815852,0.903046100429612,0.903046100429612,"cognps_random_slope"
"112","H6PD","Exc L6 THEMIS NFIA",0.444309594408524,3.74837566110145,4.36868057388158,0.0373187320456563,0.119503157557523,0.119503157557523,"cognps_random_slope"
"113","SPSB1","Exc L6 THEMIS NFIA",0.755813999670556,2.35051223401247,4.39082318089157,0.0368431491030587,0.11846792122029,0.11846792122029,"cognps_random_slope"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.20230202733794,4.2490030901594,1.51018151691002,0.219928038225711,0.417090262661093,0.417090262661093,"cognps_random_slope"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.286712456990353,3.20237899765318,2.0402319803243,0.154068363950625,0.328008015348867,0.328008015348867,"cognps_random_slope"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.0228373444668511,3.94156359904742,0.00719164881567374,0.93246550052946,0.980380140710866,0.980380140710866,"cognps_random_slope"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.492288700380529,-0.156663173245869,0.365961883081003,0.545601410584534,0.74175886500165,0.74175886500165,"cognps_random_slope"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.214051083025809,8.37563907264138,6.33679341919621,0.0122670027792172,0.0513136174961251,0.0513136174961251,"cognps_random_slope"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.3325592739034,4.66753798340992,5.92795386151419,0.0153961956399339,0.0611121059121247,0.0611121059121247,"cognps_random_slope"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0157981743900182,3.93816068938106,0.00973304867266342,0.921467099830787,0.976492551895383,0.976492551895383,"cognps_random_slope"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.330024866461703,4.44700165834235,3.58612863114839,0.0590793176147999,0.167014639563743,0.167014639563743,"cognps_random_slope"
"122","UBE4B","Exc L6 THEMIS NFIA",0.242719880617421,7.50479906123827,10.1643823350285,0.00155945476048247,0.0101830923132029,0.0101830923132029,"cognps_random_slope"
"123","KIF1B","Exc L6 THEMIS NFIA",0.218439175728077,8.78750466389761,10.8980849877201,0.00106069283760032,0.00749510771580636,0.00749510771580636,"cognps_random_slope"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.360896555427408,1.10822335201361,0.627070571561256,0.428962427930984,0.642050795080858,0.642050795080858,"cognps_random_slope"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.366435023684355,2.63184704828729,1.87745160523691,0.221205295026563,0.419171909546377,0.419171909546377,"cognps_random_slope"
"126","PGD","Exc L6 THEMIS NFIA",-0.495110790043966,3.66602216270014,6.50378245384164,0.0111852460996127,0.0477474289420544,0.0477474289420544,"cognps_random_slope"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0945385745707347,1.34278850736565,0.0461254550374593,0.830071634839576,0.933418103289967,0.933418103289967,"cognps_random_slope"
"128","DFFA","Exc L6 THEMIS NFIA",-0.443828122242536,4.49637596720655,10.2056346602908,0.00152591932812371,0.0100061074593402,0.0100061074593402,"cognps_random_slope"
"129","PEX14","Exc L6 THEMIS NFIA",0.232978502667803,5.93912108948588,6.32892273119054,0.0123205778697393,0.0514455084433379,0.0514455084433379,"cognps_random_slope"
"130","CASZ1","Exc L6 THEMIS NFIA",1.22796690667032,3.27269062669275,16.5373846975186,5.88337206136159e-05,0.000715082506598695,0.000715082506598695,"cognps_random_slope"
"131","AL139423.1","Exc L6 THEMIS NFIA",1.8672224872829,1.56774099164246,15.5541028965604,9.66768764833751e-05,0.00108530403311373,0.00108530403311373,"cognps_random_slope"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.115399453061068,-0.222376565871263,0.0139161599926279,0.90616091997761,0.968960719830573,0.968960719830573,"cognps_random_slope"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.361924283975004,2.18018098817987,1.23373359900093,0.267436378007238,0.475230319914062,0.475230319914062,"cognps_random_slope"
"134","MASP2","Exc L6 THEMIS NFIA",0.173548172844457,2.45499282058118,0.236228581897105,0.627244255754867,0.806197797637701,0.806197797637701,"cognps_random_slope"
"135","SRM","Exc L6 THEMIS NFIA",-0.233630803160966,4.58109620815786,2.17242267097503,0.141393815756749,0.30874432811094,0.30874432811094,"cognps_random_slope"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.212108836796592,4.90740112982229,2.22282737974513,0.136874739218641,0.302254090776525,0.302254090776525,"cognps_random_slope"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.327843336580156,1.78683885938967,0.758103647746873,0.558811008308594,0.752338310542766,0.752338310542766,"cognps_random_slope"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.795357063913535,-0.196859056686865,1.08166639432358,0.332109976867673,0.547572300463003,0.547572300463003,"cognps_random_slope"
"139","MTOR","Exc L6 THEMIS NFIA",0.383457127716128,6.05811199946151,19.0858295600445,1.64402174412886e-05,0.00025292456169647,0.00025292456169647,"cognps_random_slope"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.190852560703879,2.83385078805199,0.680140003743806,0.410094123050584,0.625596272530752,0.625596272530752,"cognps_random_slope"
"141","DISP3","Exc L6 THEMIS NFIA",-1.3815391097972,2.50485281939974,8.79875075745665,0.00321917714022353,0.0181075076923269,0.0181075076923269,"cognps_random_slope"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.356029724851853,1.41731709334295,0.590004375608363,0.442929738657736,0.654197412262758,0.654197412262758,"cognps_random_slope"
"143","FBXO2","Exc L6 THEMIS NFIA",-1.21889367375163,5.51004097570578,76.1567986191797,1.0468304077584e-16,6.30428286530375e-14,6.30428286530375e-14,"cognps_random_slope"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.5215876703531,5.83608731783949,18.2077526514299,2.54607425728487e-05,0.000366284983964137,0.000366284983964137,"cognps_random_slope"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.485262465505762,2.04960748074479,2.13269661298458,0.145074224929161,0.314563380395181,0.314563380395181,"cognps_random_slope"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.200223200107765,1.74883213835225,0.341989503496293,0.587526425658996,0.774395004280414,0.774395004280414,"cognps_random_slope"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.00334336976401256,0.592456505555566,5.71492697878896e-06,0.998093933082732,0.999658257334145,0.999658257334145,"cognps_random_slope"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0289926519619672,4.9426157871585,0.0407358598518917,0.840164622838659,0.937931791172333,0.937931791172333,"cognps_random_slope"
"149","CLCN6","Exc L6 THEMIS NFIA",0.281681613615023,4.05694061087465,2.25253952470196,0.312024160060895,0.525311483828735,0.525311483828735,"cognps_random_slope"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.166208908105018,0.482645305863624,0.062969985872255,0.80200753739992,0.91776911764485,0.91776911764485,"cognps_random_slope"
"151","NPPA","Exc L6 THEMIS NFIA",0.0539712726835683,0.574648117004584,0.00928842654410743,0.923276130837872,0.97678448879398,0.97678448879398,"cognps_random_slope"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.120279465934606,4.07872900219795,0.58398475033558,0.711981376221295,0.864611992511296,0.864611992511296,"cognps_random_slope"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.259883509250579,3.04330832146741,1.17103586883584,0.335109075756017,0.550378405497411,0.550378405497411,"cognps_random_slope"
"154","MFN2","Exc L6 THEMIS NFIA",-0.241165231188283,5.31074798237596,4.16606373631585,0.0419830775947909,0.130109906310948,0.130109906310948,"cognps_random_slope"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0342911058986041,2.602422061237,0.0161810338839734,0.898850648463014,0.965458992932283,0.965458992932283,"cognps_random_slope"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.0863869713347959,0.324782912546983,0.0202216954781989,0.887000590244305,0.960760533217358,0.960760533217358,"cognps_random_slope"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0152769297325857,8.46255992372055,0.0056129742914038,0.940320872106108,0.983152212236004,0.983152212236004,"cognps_random_slope"
"158","DHRS3","Exc L6 THEMIS NFIA",-1.03612143804331,2.92833770365062,6.90362951128879,0.0089764502053147,0.0402356179791165,0.0402356179791165,"cognps_random_slope"
"159","PDPN","Exc L6 THEMIS NFIA",-0.214345369402048,1.25475900464993,0.104962669307715,0.746145027364192,0.886524416110003,0.886524416110003,"cognps_random_slope"
"160","PRDM2","Exc L6 THEMIS NFIA",0.633213693869953,7.67535463231396,44.8489714728619,8.37994530017268e-11,7.60518876873215e-09,7.60518876873215e-09,"cognps_random_slope"
