"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PEX14","Per",1.3139621986261,6.97134419318935,2.21258552322057,0.138465362368518,0.669367361445843,0.669367361445843,"cognps_random_slope"
"16","PLOD1","Per",-0.392222637728596,8.48797020519125,0.692693526488569,0.406243281528775,0.873820579282591,0.873820579282591,"cognps_random_slope"
"17","TNFRSF1B","Per",0.625543842445402,7.80662335234849,0.796614504049535,0.373181080603877,0.870818915243532,0.870818915243532,"cognps_random_slope"
"18","VPS13D","Per",-0.191606343337625,9.34332490715114,0.161895293163979,0.687847610570355,0.972702601471997,0.972702601471997,"cognps_random_slope"
"19","PRDM2","Per",-0.089114487294542,7.79572052916476,0.0234950464790414,0.981451255203197,0.99905726194149,0.99905726194149,"cognps_random_slope"
"20","KAZN","Per",0.883856672073771,8.08243949680159,2.10732038240627,0.148164027478972,0.677110672243624,0.677110672243624,"cognps_random_slope"
"21","TMEM51","Per",1.21780509697775,7.4634310807862,2.70327577350316,0.101714642445528,0.606871325737512,0.606871325737512,"cognps_random_slope"
"22","PLEKHM2","Per",-1.37026237896589,7.19045232358426,3.63279757087756,0.0580867558253586,0.497173059638029,0.497173059638029,"cognps_random_slope"
"23","FBLIM1","Per",-0.557056027711305,7.10809791834395,0.344792518818381,0.557738740605762,0.941416590326856,0.941416590326856,"cognps_random_slope"
"24","SPEN","Per",0.592370619353096,8.32770021341822,2.18835332731492,0.140632648505434,0.669367361445843,0.669367361445843,"cognps_random_slope"
"25","FBXO42","Per",0.262279975425248,7.58889698375137,0.184573042759094,0.667935237476909,0.970117699478405,0.970117699478405,"cognps_random_slope"
"26","UBR4","Per",-0.781815845446718,7.98692807258784,2.26614208596134,0.133807761845268,0.662136911360776,0.662136911360776,"cognps_random_slope"
"27","CAPZB","Per",0.279392407140771,8.86581035257138,0.475560650633844,0.491240125636571,0.90811824766727,0.90811824766727,"cognps_random_slope"
"28","NBL1","Per",0.880481142586236,7.75011931112475,2.28566347292905,0.132154153240615,0.659830030344068,0.659830030344068,"cognps_random_slope"
"29","CAMK2N1","Per",0.590503966588856,7.6583235043122,0.941447471550887,0.333078853831154,0.844631249986227,0.844631249986227,"cognps_random_slope"
"30","HP1BP3","Per",-0.0899644617668188,9.03087832184793,0.0533417009182376,0.817583561351466,0.990575589003449,0.990575589003449,"cognps_random_slope"
"31","EIF4G3","Per",0.127004960535936,9.29958931616882,0.103062294797129,0.748520768914874,0.973797360784267,0.973797360784267,"cognps_random_slope"
"32","ECE1","Per",1.05996735660675,9.49063276369545,9.49156617945264,0.0023550174081005,0.156963744439621,0.156963744439621,"cognps_random_slope"
"33","USP48","Per",-0.0944084744534174,7.49940171863835,0.0246628483110685,0.875368658951119,0.998847119565464,0.998847119565464,"cognps_random_slope"
"34","CDC42","Per",-0.393969757394366,7.52182167447024,0.421242210486929,0.574258801262395,0.948137284681453,0.948137284681453,"cognps_random_slope"
"35","LUZP1","Per",1.25215331213296,7.2250926529429,2.48214531793041,0.116726974684392,0.635798576394474,0.635798576394474,"cognps_random_slope"
"36","HNRNPR","Per",0.163084257245359,7.53226814696068,0.0837008488829281,0.772643348857473,0.977606737798802,0.977606737798802,"cognps_random_slope"
"37","ID3","Per",0.250187393346075,7.65019886896922,0.057710788841669,0.810397687095982,0.990190107404869,0.990190107404869,"cognps_random_slope"
"38","RPL11","Per",0.560537802817969,7.41568757186298,0.726827241105531,0.514604407168764,0.917526083285314,0.917526083285314,"cognps_random_slope"
"39","SRSF10","Per",0.242332812698607,7.61291505265126,0.176703842603078,0.674673031788672,0.971329470126344,0.971329470126344,"cognps_random_slope"
"40","SRRM1","Per",-0.667182853117378,7.54621986764705,1.39401177508284,0.239132246110939,0.761433939972089,0.761433939972089,"cognps_random_slope"
"41","CLIC4","Per",-1.27376548827057,8.2376160755185,5.26244342878112,0.0228300677240948,0.350411696372062,0.350411696372062,"cognps_random_slope"
"42","RSRP1","Per",-0.455522915197825,8.89253754085945,1.23365604602501,0.268031912709079,0.78914649800457,0.78914649800457,"cognps_random_slope"
"43","TMEM50A","Per",0.182708519390299,7.40785612582299,0.0756599426260481,0.783551634371104,0.9805669497948,0.9805669497948,"cognps_random_slope"
"44","SH3BGRL3","Per",-0.0573562955077472,7.12293749806645,0.00624718228615549,0.937080603468921,0.998880901332105,0.998880901332105,"cognps_random_slope"
"45","ARID1A","Per",0.134961770737853,8.16490181682119,0.073850123793013,0.786091898853884,0.981459826696663,0.981459826696663,"cognps_random_slope"
"46","SLC9A1","Per",-0.119993163140922,7.46847841049439,0.0402757396094347,0.841146530908629,0.993955316570079,0.993955316570079,"cognps_random_slope"
"47","WASF2","Per",0.716504487887741,8.67587058019138,3.27922092170624,0.0716641142843433,0.543222914826243,0.543222914826243,"cognps_random_slope"
"48","IFI6","Per",1.72931298501439,6.43395977465886,1.17419945162153,0.279845797745583,0.804903917642729,0.804903917642729,"cognps_random_slope"
"49","STX12","Per",-0.292948279282198,7.52662726097929,0.187250051995911,0.665681967370357,0.969397437061711,0.969397437061711,"cognps_random_slope"
"50","PHACTR4","Per",-0.81251969381946,8.33353975450179,2.93679045584061,0.0881333750590785,0.585063967468079,0.585063967468079,"cognps_random_slope"
"51","SRSF4","Per",-0.419109308830708,8.12642515530299,0.696852425611464,0.404840259868017,0.873820579282591,0.873820579282591,"cognps_random_slope"
"52","PUM1","Per",0.205060840262443,8.85438807458434,0.297865372677361,0.682814953227185,0.972002951927038,0.972002951927038,"cognps_random_slope"
"53","TINAGL1","Per",2.06693409917326,7.4313495692173,8.80750321519208,0.00336632092287862,0.184967718947988,0.184967718947988,"cognps_random_slope"
"54","KHDRBS1","Per",0.104217739557701,7.87187799310136,0.0363755018178086,0.848935759091886,0.993955316570079,0.993955316570079,"cognps_random_slope"
"55","KPNA6","Per",-0.436549341507038,7.64455223060936,0.543092118165518,0.462018447149617,0.901040577242713,0.901040577242713,"cognps_random_slope"
"56","MARCKSL1","Per",0.763385141126334,7.02315049157377,0.709968280972022,0.400461730935533,0.873820579282591,0.873820579282591,"cognps_random_slope"
"57","BSDC1","Per",-0.0278414520983726,7.37154366371077,0.00174123324195207,0.966757127906496,0.99905726194149,0.99905726194149,"cognps_random_slope"
"58","PHC2","Per",-0.391626672109922,8.1806851219108,0.494077148802755,0.482932291818343,0.905496896938964,0.905496896938964,"cognps_random_slope"
"59","GJA4","Per",-1.81117843361733,8.14463886970031,8.66083207854278,0.0036358508642617,0.184967718947988,0.184967718947988,"cognps_random_slope"
"60","SFPQ","Per",0.257603356533298,8.39602599027335,0.354753387451446,0.552108599794011,0.941416590326856,0.941416590326856,"cognps_random_slope"
"61","ZMYM4","Per",-0.0963080556356851,8.50745916041043,0.0619007967829722,0.904665835216692,0.998847119565464,0.998847119565464,"cognps_random_slope"
"62","KIAA0319L","Per",0.107041722202995,7.90757901536202,0.036163603537139,0.849371079469421,0.993955316570079,0.993955316570079,"cognps_random_slope"
"63","AGO4","Per",0.664383068242696,7.54518056805015,0.94651710749858,0.331783649089385,0.843613004636644,0.843613004636644,"cognps_random_slope"
"64","AGO3","Per",-0.0614559418796036,8.21549631688522,0.0168956446525087,0.89671043428235,0.998847119565464,0.998847119565464,"cognps_random_slope"
"65","THRAP3","Per",1.42743118279404,7.99158298933127,8.03442030914355,0.00506108897695003,0.211740590840747,0.211740590840747,"cognps_random_slope"
"66","EVA1B","Per",-0.797589767234854,7.3781505259002,1.48644487973384,0.224206105995229,0.744938447782214,0.744938447782214,"cognps_random_slope"
"67","INPP5B","Per",0.789346124846467,7.46080593980669,1.45095638717415,0.366404700860854,0.868276956462294,0.868276956462294,"cognps_random_slope"
"68","NDUFS5","Per",1.07085546809406,6.61758770964677,0.982678017446426,0.322737393747755,0.841210349698356,0.841210349698356,"cognps_random_slope"
"69","MACF1","Per",0.198994802421915,9.95435835496263,0.393664282840231,0.68719059500956,0.972702601471997,0.972702601471997,"cognps_random_slope"
"70","HEYL","Per",-0.611214942828545,8.35055234184933,0.953151675575727,0.330098797281001,0.842672809539655,0.842672809539655,"cognps_random_slope"
"71","RLF","Per",-0.888017734763563,7.95749869004031,2.44728411202848,0.11931068755852,0.637201126021072,0.637201126021072,"cognps_random_slope"
"72","SCMH1","Per",-0.149400669006531,8.85465409111992,0.109910792828246,0.740593158914562,0.972702601471997,0.972702601471997,"cognps_random_slope"
"73","HIVEP3","Per",-0.336906124367533,7.74070569210762,0.154797375057249,0.694411801947875,0.972702601471997,0.972702601471997,"cognps_random_slope"
"74","FOXJ3","Per",-0.0625021049479563,8.25684411314944,0.0147940826379668,0.903313545720389,0.998847119565464,0.998847119565464,"cognps_random_slope"
"75","SLC2A1","Per",-0.314471481410175,7.4816618668821,0.148082060306137,0.70078424600734,0.972702601471997,0.972702601471997,"cognps_random_slope"
"76","ERI3","Per",0.770839820854706,7.30250558312715,1.38058372685621,0.24139996231414,0.763679031468001,0.763679031468001,"cognps_random_slope"
"77","RNF220","Per",-0.12942821207959,7.74835979813405,0.0138928299081111,0.906290762162375,0.998847119565464,0.998847119565464,"cognps_random_slope"
"78","RPS8","Per",-0.643751597282706,7.24722531870584,0.753916780391664,0.386280591715046,0.873820579282591,0.873820579282591,"cognps_random_slope"
"79","ZSWIM5","Per",0.651395057801795,9.06283860349679,1.58429678598004,0.209611411336332,0.72740296069341,0.72740296069341,"cognps_random_slope"
"80","PRDX1","Per",-0.475229687244725,7.2866146323231,0.508463979944614,0.476636441824284,0.905496896938964,0.905496896938964,"cognps_random_slope"
"81","NASP","Per",0.0766504854609051,7.15045946353599,0.00930492257994296,0.923250307518348,0.998880901332105,0.998880901332105,"cognps_random_slope"
"82","GPBP1L1","Per",-0.0260187097554606,7.93453522488011,0.00189537126700107,0.965317850965611,0.99905726194149,0.99905726194149,"cognps_random_slope"
"83","MAST2","Per",-0.0919278935292927,7.40357616682159,0.0159153008939623,0.899735394477072,0.998847119565464,0.998847119565464,"cognps_random_slope"
"84","SPATA6","Per",0.128637978136974,8.17553047219012,0.0543773737078419,0.815852905223312,0.990575589003449,0.990575589003449,"cognps_random_slope"
"85","FAF1","Per",0.403366160045466,9.08175848050454,1.14318673276575,0.286269836040845,0.812372607238046,0.812372607238046,"cognps_random_slope"
"86","EPS15","Per",-0.346595585370635,8.39827265403008,0.544228871826995,0.512040218798908,0.916732193343925,0.916732193343925,"cognps_random_slope"
"87","OSBPL9","Per",0.813985808640967,8.21964403040112,2.97792681241094,0.0859532111269132,0.584026990584108,0.584026990584108,"cognps_random_slope"
"88","NRDC","Per",1.02684406615237,8.22576624686178,4.16591242434885,0.0425599718647731,0.458330391854659,0.458330391854659,"cognps_random_slope"
"89","ZFYVE9","Per",0.139907904563968,7.71554884593297,0.0527798168173615,0.818529907871516,0.990575589003449,0.990575589003449,"cognps_random_slope"
"90","TUT4","Per",-0.277775600223921,8.32513824582293,0.288925386255565,0.591508082622729,0.952544619223253,0.952544619223253,"cognps_random_slope"
"91","ZYG11B","Per",0.226037808125058,7.33614209952318,0.09241217788881,0.76144899992767,0.976057518427336,0.976057518427336,"cognps_random_slope"
"92","ECHDC2","Per",-0.506240501781865,7.19426778542468,0.396928163068115,0.52939972372468,0.930225798883667,0.930225798883667,"cognps_random_slope"
"93","TMEM59","Per",-0.365439016763621,7.71027463114442,0.361531440245113,0.548338427891017,0.939918434897916,0.939918434897916,"cognps_random_slope"
"94","SSBP3","Per",1.12277105100595,8.10991172861879,3.89328375908554,0.0498582068161872,0.466912922848057,0.466912922848057,"cognps_random_slope"
"95","USP24","Per",-0.138542550990619,8.14020910260863,0.0922169046674971,0.761693474053409,0.976057518427336,0.976057518427336,"cognps_random_slope"
"96","PRKAA2","Per",0.987488271833783,7.58289331350842,1.69904203073522,0.193913107692841,0.713734631532807,0.713734631532807,"cognps_random_slope"
"97","DAB1","Per",-0.465965309326368,9.39363956361523,0.31833455889247,0.573242967042209,0.947484887465627,0.947484887465627,"cognps_random_slope"
"98","JUN","Per",0.426485058148516,6.76996820876015,0.132426635863688,0.716313914661787,0.972702601471997,0.972702601471997,"cognps_random_slope"
"99","NFIA","Per",-0.187683916514672,10.3399625378722,0.302440449988867,0.582970672296849,0.950330753036874,0.950330753036874,"cognps_random_slope"
"100","TM2D1","Per",-0.341854932374527,7.3458701521457,0.245395272263722,0.620880552605385,0.962303844978354,0.962303844978354,"cognps_random_slope"
"101","PATJ","Per",0.544331147283015,7.31253164649709,0.504907344639527,0.478180279540129,0.905496896938964,0.905496896938964,"cognps_random_slope"
"102","DOCK7","Per",0.419391191469891,7.53751387950938,0.373736358745052,0.541669490076127,0.935496552547272,0.935496552547272,"cognps_random_slope"
"103","ROR1","Per",0.928059157913753,7.71608184578727,1.31226849679789,0.253354427381258,0.775310710499723,0.775310710499723,"cognps_random_slope"
"104","CACHD1","Per",-0.268472392296018,10.0313456456211,0.281029529635666,0.596615789458016,0.954831172595053,0.954831172595053,"cognps_random_slope"
"105","RAVER2","Per",0.554484690448405,6.9522195289471,0.34610338163875,0.556991587639395,0.941416590326856,0.941416590326856,"cognps_random_slope"
"106","JAK1","Per",-0.366886454681326,9.22663837507367,0.884727450559406,0.348045797678041,0.858920177985559,0.858920177985559,"cognps_random_slope"
"107","PDE4B","Per",-0.0812069858596847,8.22245179910712,0.0110554219064439,0.916366405910878,0.998880901332105,0.998880901332105,"cognps_random_slope"
"108","SGIP1","Per",-0.233395667089837,11.3353114510719,0.345048261129746,0.55759282510331,0.941416590326856,0.941416590326856,"cognps_random_slope"
"109","MIER1","Per",-0.812907697539322,7.85450161095605,1.97578478294016,0.16138809825785,0.689267249453932,0.689267249453932,"cognps_random_slope"
"110","GNG12","Per",-0.35295596363165,7.53049952670495,0.228130169647361,0.633435796719595,0.962303844978354,0.962303844978354,"cognps_random_slope"
"111","WLS","Per",0.305286218325879,7.87055719387709,0.289144562098914,0.591367590313892,0.952544619223253,0.952544619223253,"cognps_random_slope"
"112","SRSF11","Per",-0.133179036967703,8.58870010574423,0.0986369490762873,0.753799159456583,0.974271490753532,0.974271490753532,"cognps_random_slope"
"113","ANKRD13C","Per",0.212164670958023,7.48052747036231,0.104671161126119,0.746632818454191,0.973147441717967,0.973147441717967,"cognps_random_slope"
"114","ZRANB2","Per",0.116692628921792,8.25732510851559,0.0765162774327739,0.871283661800455,0.998066481606183,0.998066481606183,"cognps_random_slope"
"115","ST6GALNAC3","Per",-4.53553476477258,7.56603181686729,9.83318458748298,0.00197244370802412,0.143544616840749,0.143544616840749,"cognps_random_slope"
"116","AC118549.1","Per",-0.823283774272585,7.67952458215274,1.65842459733137,0.19930556091057,0.71733702153515,0.71733702153515,"cognps_random_slope"
"117","USP33","Per",-0.437414659359383,8.0652659709286,0.714416100564254,0.398992574772598,0.873820579282591,0.873820579282591,"cognps_random_slope"
"118","MIGA1","Per",-1.3879742408981,7.65869098726927,4.78037924565257,0.029947353683724,0.385565489813911,0.385565489813911,"cognps_random_slope"
"119","FUBP1","Per",-0.0517185344757219,7.61205469831363,0.00948424717649404,0.922516600639523,0.998880901332105,0.998880901332105,"cognps_random_slope"
"120","IFI44L","Per",2.80677594179605,6.68732948645498,3.30858324715756,0.070415787521124,0.542246484331802,0.542246484331802,"cognps_random_slope"
"121","ADGRL2","Per",0.315713993875739,7.87334133873803,0.300495632348149,0.584183738994326,0.950330753036874,0.950330753036874,"cognps_random_slope"
"122","TTLL7","Per",0.947521306826449,8.065540090827,3.19005556313583,0.0756038087767232,0.554338037201315,0.554338037201315,"cognps_random_slope"
"123","PRKACB","Per",1.89905218128805,7.61896397781953,6.43078867369829,0.0119808475689058,0.276209617596325,0.276209617596325,"cognps_random_slope"
"124","COL24A1","Per",1.3410324009714,7.48337579749508,1.37296112955026,0.242698969488971,0.764327374096442,0.764327374096442,"cognps_random_slope"
"125","PKN2","Per",-0.49353640305008,8.2789304584597,0.97580719223982,0.324430755499288,0.841451091827185,0.841451091827185,"cognps_random_slope"
"126","ZNF644","Per",-0.0983166543253148,8.30109026267613,0.041869850021773,0.838076332422094,0.993955316570079,0.993955316570079,"cognps_random_slope"
"127","TGFBR3","Per",-0.0899956186917653,7.58233045792265,0.0141426620755538,0.905455887477992,0.998847119565464,0.998847119565464,"cognps_random_slope"
"128","RPAP2","Per",0.820293984522651,7.42783302828789,1.4093582192062,0.236572327686998,0.75815312773829,0.75815312773829,"cognps_random_slope"
"129","EVI5","Per",0.65307557879574,8.39331779322579,1.80494321610747,0.180639721260626,0.70317085213233,0.70317085213233,"cognps_random_slope"
"130","RPL5","Per",-0.72022824357937,6.96108940152451,0.789576611147847,0.375296569146155,0.870818915243532,0.870818915243532,"cognps_random_slope"
"131","FNBP1L","Per",-1.62651407477235,7.66911026481224,5.94149858100445,0.01566330222079,0.314493081551278,0.314493081551278,"cognps_random_slope"
"132","ARHGAP29","Per",0.587570700545082,10.4214931113881,3.12449354919346,0.078650036603171,0.560923762248994,0.560923762248994,"cognps_random_slope"
"133","CNN3","Per",0.0838922583339414,8.07212379750401,0.0248227491220762,0.874968627473929,0.998847119565464,0.998847119565464,"cognps_random_slope"
"134","PTBP2","Per",-0.210719869666651,8.41238498800378,0.192411965020172,0.661390583606247,0.968553550703498,0.968553550703498,"cognps_random_slope"
"135","DPYD","Per",0.0708601537335659,8.86623176971125,0.0256626886092362,0.872888674733585,0.998066481606183,0.998066481606183,"cognps_random_slope"
"136","CDC14A","Per",-1.78817076723917,7.43170411121847,6.37279327394709,0.0123658420278203,0.278691883355246,0.278691883355246,"cognps_random_slope"
"137","RNPC3","Per",-0.433281303979018,7.82052315988255,0.59096578194971,0.442953524971945,0.892942397920631,0.892942397920631,"cognps_random_slope"
"138","SLC25A24","Per",-1.25724902935905,7.29769169039253,3.01414780984078,0.0840821780507668,0.583657875343765,0.583657875343765,"cognps_random_slope"
"139","SORT1","Per",-0.00195044846225716,8.64238606736442,4.04709727619229e-05,0.994930494581151,0.99905726194149,0.99905726194149,"cognps_random_slope"
"140","GNAI3","Per",-0.152585853289272,7.23116980804386,0.037911339059609,0.845819098140083,0.993955316570079,0.993955316570079,"cognps_random_slope"
"141","AHCYL1","Per",0.216105288307631,7.50021357028856,0.128519910936966,0.720350068121742,0.972702601471997,0.972702601471997,"cognps_random_slope"
"142","SLC6A17","Per",-0.344462876244685,8.64559318771368,0.248703110725444,0.618538261006766,0.962303844978354,0.962303844978354,"cognps_random_slope"
"143","LAMTOR5","Per",-0.938683932933781,6.68777681692994,0.973199170366752,0.346126664695479,0.858291006409227,0.858291006409227,"cognps_random_slope"
"144","RAP1A","Per",0.071570730430102,8.72274829259479,0.0242303894614175,0.876457267318247,0.998847119565464,0.998847119565464,"cognps_random_slope"
"145","CAPZA1","Per",-0.747512291506819,7.64318269913552,1.44530598236642,0.230705360605834,0.750133331947446,0.750133331947446,"cognps_random_slope"
"146","RHOC","Per",0.132571313700834,7.27860030953972,0.03130007383466,0.859751779756765,0.995788275324751,0.995788275324751,"cognps_random_slope"
"147","SLC16A1","Per",-0.564481525324825,6.32465064639426,0.124445133463134,0.72463433647675,0.972702601471997,0.972702601471997,"cognps_random_slope"
"148","SLC16A1-AS1","Per",1.37378779036126,7.55115306191826,3.87488614388959,0.0503964519953686,0.466912922848057,0.466912922848057,"cognps_random_slope"
"149","MAGI3","Per",0.517547274462788,8.39054076482068,1.11668704896402,0.291908816704295,0.814020967213225,0.814020967213225,"cognps_random_slope"
"150","TRIM33","Per",0.463782477671831,7.9398833292878,0.748303132069644,0.388051316481961,0.873820579282591,0.873820579282591,"cognps_random_slope"
"151","CSDE1","Per",0.464429914244334,7.71564844089094,0.78687630629729,0.37611272839116,0.870818915243532,0.870818915243532,"cognps_random_slope"
"152","MAN1A2","Per",-0.211530702862757,7.7322448306035,0.110853005455804,0.739524140101993,0.972702601471997,0.972702601471997,"cognps_random_slope"
"153","TBX15","Per",-0.133855664250318,8.25997413045132,0.053696461865858,0.816988761705312,0.990575589003449,0.990575589003449,"cognps_random_slope"
"154","AL359915.2","Per",0.188359602340269,7.72784241140646,0.06538215693257,0.798446016253047,0.984077269928124,0.984077269928124,"cognps_random_slope"
"155","NOTCH2","Per",0.123281930178336,7.42783022940033,0.0338390268629036,0.85423618115737,0.993955316570079,0.993955316570079,"cognps_random_slope"
"156","LINC00623","Per",-0.327172628099481,7.30206459796539,0.180468080737643,0.671428359397482,0.971329470126344,0.971329470126344,"cognps_random_slope"
"157","RNF115","Per",-1.75058022439509,8.99313333712566,19.4171135892638,1.71269611120312e-05,0.0127338955867952,0.0127338955867952,"cognps_random_slope"
"158","ITGA10","Per",-0.172276990463634,8.95993648106859,0.125438806991743,0.723582376683898,0.972702601471997,0.972702601471997,"cognps_random_slope"
"159","TXNIP","Per",-0.358008219897394,10.0967239369195,0.357377447857441,0.550643253791251,0.94062524600954,0.94062524600954,"cognps_random_slope"
"160","AC245297.3","Per",1.09094122911958,8.30387697588087,3.98790076021151,0.0471850672640138,0.464645605602585,0.464645605602585,"cognps_random_slope"
"161","OTUD7B","Per",0.423465791474248,7.27317542843198,0.286824688571708,0.592858133887775,0.952544619223253,0.952544619223253,"cognps_random_slope"
"162","VPS45","Per",-0.763050804301881,7.31410696218556,1.12205706703312,0.290754692330897,0.814020967213225,0.814020967213225,"cognps_random_slope"
"163","RPRD2","Per",-1.83552535073458,8.09860423499977,14.0244443025594,0.000235972312211782,0.0412812739128141,0.0412812739128141,"cognps_random_slope"
"164","MCL1","Per",-1.546761327795,6.93113535511531,2.68216215717397,0.103051606306782,0.609386793598974,0.609386793598974,"cognps_random_slope"
"165","ENSA","Per",-0.745342401403894,8.3028470872338,2.04160613086049,0.154609292942587,0.681197092164819,0.681197092164819,"cognps_random_slope"
"166","ARNT","Per",-0.614303928105454,7.42443657491646,0.877036695182135,0.509123765500367,0.91488463963631,0.91488463963631,"cognps_random_slope"
"167","GABPB2","Per",0.885029535579537,7.40703386428823,1.4706338943949,0.226677453612423,0.744938447782214,0.744938447782214,"cognps_random_slope"
"168","PIP5K1A","Per",0.168545929974727,7.59296434494798,0.0708581328121311,0.841276159884045,0.993955316570079,0.993955316570079,"cognps_random_slope"
"169","POGZ","Per",0.758935415603298,8.87470311952914,3.17845755422105,0.0761332444086937,0.554338037201315,0.554338037201315,"cognps_random_slope"
"170","S100A11","Per",0.0182614179493742,7.23302040216451,0.000470522848509173,0.982715658202497,0.99905726194149,0.99905726194149,"cognps_random_slope"
"171","S100A6","Per",-1.73497249084555,7.21774159773349,5.03300710606281,0.0259661526640865,0.367730181061872,0.367730181061872,"cognps_random_slope"
"172","GATAD2B","Per",0.49218524229638,8.00977953621722,1.03872260317156,0.680996711110893,0.971970628042241,0.971970628042241,"cognps_random_slope"
"173","RPS27","Per",-0.344625095810512,6.67451766581157,0.124872596598127,0.72418122228848,0.972702601471997,0.972702601471997,"cognps_random_slope"
"174","ADAR","Per",0.296447683411241,7.5570158891707,0.229913467084541,0.632112365655644,0.962303844978354,0.962303844978354,"cognps_random_slope"
"175","ASH1L","Per",-0.0129606557505895,9.35780689393941,0.00149498692073076,0.969196031582716,0.99905726194149,0.99905726194149,"cognps_random_slope"
"176","GON4L","Per",0.705625989427794,7.66427800994322,1.73064967279752,0.272487580694864,0.796831922307302,0.796831922307302,"cognps_random_slope"
"177","LMNA","Per",0.194595061976105,7.56983859371478,0.0981341143228768,0.813796902758605,0.990575589003449,0.990575589003449,"cognps_random_slope"
"178","MEF2D","Per",-0.511813970091938,7.70041814801961,0.758166486454943,0.586556685815534,0.950330753036874,0.950330753036874,"cognps_random_slope"
"179","PEAR1","Per",-0.422619741021696,7.76293375750871,0.582473938031433,0.531671435145291,0.930225798883667,0.930225798883667,"cognps_random_slope"
"180","ARHGEF11","Per",0.0874936950835964,7.51212853687226,0.0157960858958996,0.900109630558558,0.998847119565464,0.998847119565464,"cognps_random_slope"
"181","KIRREL1","Per",0.64427036282476,8.66711869967078,1.66608345260771,0.198275357383474,0.71733702153515,0.71733702153515,"cognps_random_slope"
"182","IFI16","Per",-0.0861536907289968,7.12250395544883,0.00947687724118484,0.922546616059534,0.998880901332105,0.998880901332105,"cognps_random_slope"
"183","TAGLN2","Per",-0.835022308894212,7.44090343601025,1.38740989745998,0.24024389468283,0.763679031468001,0.763679031468001,"cognps_random_slope"
"184","ATP1A2","Per",-0.0539275373758297,12.4082024266259,0.0144355098829714,0.904486730841526,0.998847119565464,0.998847119565464,"cognps_random_slope"
"185","COPA","Per",-0.265397254635052,7.86287938216153,0.270693538808608,0.69549225574725,0.972702601471997,0.972702601471997,"cognps_random_slope"
"186","PFDN2","Per",0.877755063914595,6.59807934922556,0.698495955913932,0.404287766305582,0.873820579282591,0.873820579282591,"cognps_random_slope"
"187","ADAMTS4","Per",0.83670128762516,7.79035116003617,0.554367353643687,0.457413398983311,0.901040577242713,0.901040577242713,"cognps_random_slope"
"188","NDUFS2","Per",-0.97973010045206,7.33004869710041,2.14793781476719,0.160080799268685,0.689267249453932,0.689267249453932,"cognps_random_slope"
"189","ATF6","Per",-0.717825784273832,8.07489662351907,1.59145704541617,0.208588757139871,0.727248492067968,0.727248492067968,"cognps_random_slope"
"190","DDR2","Per",0.422007548135704,7.75276409631789,0.392566350449507,0.531668617035427,0.930225798883667,0.930225798883667,"cognps_random_slope"
"191","RGS4","Per",-0.45502834911237,7.25138749177067,0.214698338695924,0.643613832871277,0.962303844978354,0.962303844978354,"cognps_random_slope"
"192","RGS5","Per",-0.389790880557012,10.462244264013,1.03360799306057,0.3105421352232,0.832830141876208,0.832830141876208,"cognps_random_slope"
"193","PBX1","Per",1.11541624760126,9.80089551040043,5.17055756371594,0.0240355749214537,0.359205024203032,0.359205024203032,"cognps_random_slope"
