"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","TPRG1L","Exc L5_6 NP",-0.640953783170065,4.93533499356026,5.30324952967249,0.0219204065161634,0.15753144808246,0.15753144808246,"cognps_random_slope"
"52","WRAP73","Exc L5_6 NP",0.849795810580945,3.62884899095369,3.58975412673671,0.0590292101281629,0.272058550965637,0.272058550965637,"cognps_random_slope"
"53","LRRC47","Exc L5_6 NP",-0.248778739182427,4.51048150184083,0.624445046774166,0.429979647527842,0.731082813779247,0.731082813779247,"cognps_random_slope"
"54","CEP104","Exc L5_6 NP",0.00266799915287175,5.70178185562711,0.000157118652993397,0.990006753373983,0.998786610816511,0.998786610816511,"cognps_random_slope"
"55","DFFB","Exc L5_6 NP",0.471472422078967,5.03076087470151,2.79706306244798,0.095404817227743,0.352149952196247,0.352149952196247,"cognps_random_slope"
"56","C1orf174","Exc L5_6 NP",-0.964255436350485,3.08975146907475,3.09061234649781,0.0796916875086234,0.32123959321599,0.32123959321599,"cognps_random_slope"
"57","AJAP1","Exc L5_6 NP",1.24311388936453,1.7865729148076,0.58274323902996,0.445795902520115,0.742244697406616,0.742244697406616,"cognps_random_slope"
"58","AL365255.1","Exc L5_6 NP",1.44986279703342,2.31751879635999,1.77338302771633,0.183902325837237,0.492039776675977,0.492039776675977,"cognps_random_slope"
"59","NPHP4","Exc L5_6 NP",0.318776618102606,5.3147909738139,1.81765911945965,0.197714299021814,0.50870934961561,0.50870934961561,"cognps_random_slope"
"60","KCNAB2","Exc L5_6 NP",-0.16109460082459,6.84198459267165,0.860202905692882,0.3543739799517,0.676173392451549,0.676173392451549,"cognps_random_slope"
"61","CHD5","Exc L5_6 NP",-0.585431268706292,7.43191695431005,12.5379284508726,0.000457372164088319,0.0126837784617638,0.0126837784617638,"cognps_random_slope"
"62","RPL22","Exc L5_6 NP",-0.713255570442758,4.85491023811256,6.35979990717476,0.0121536303374973,0.11142572186868,0.11142572186868,"cognps_random_slope"
"63","RNF207","Exc L5_6 NP",0.208979457479434,4.08506817209702,0.337159942364883,0.5618777917028,0.813882584759058,0.813882584759058,"cognps_random_slope"
"64","ICMT","Exc L5_6 NP",-0.745217897547155,3.87639554057654,3.61300460743084,0.0582188743908957,0.270449381035721,0.270449381035721,"cognps_random_slope"
"65","ACOT7","Exc L5_6 NP",0.317952176636053,5.9433581157899,2.31675700259838,0.128964341991793,0.415726394210713,0.415726394210713,"cognps_random_slope"
"66","TNFRSF25","Exc L5_6 NP",-0.372910122388492,4.80590465038977,1.12421870995066,0.289803547109686,0.613930046279644,0.613930046279644,"cognps_random_slope"
"67","PLEKHG5","Exc L5_6 NP",-0.256872614365232,3.93710747011676,0.32361485566105,0.569838376262544,0.817625117035544,0.817625117035544,"cognps_random_slope"
"68","NOL9","Exc L5_6 NP",0.134912939399073,5.10915926368349,0.332428360023092,0.765862982899532,0.920119253190939,0.920119253190939,"cognps_random_slope"
"69","ZBTB48","Exc L5_6 NP",0.295419216720585,3.8734631046836,0.491349091653279,0.745421164150345,0.911422184212662,0.911422184212662,"cognps_random_slope"
"70","KLHL21","Exc L5_6 NP",-0.568626741216404,4.57274489518908,3.19305834098636,0.0748885821761589,0.309616004758962,0.309616004758962,"cognps_random_slope"
"71","PHF13","Exc L5_6 NP",0.0829404006026895,3.26305353782488,0.0214580506496441,0.883629326775979,0.971490799280921,0.971490799280921,"cognps_random_slope"
"72","THAP3","Exc L5_6 NP",-0.0611338981450792,3.43767200021786,0.0149650896347294,0.96618571948952,0.995763748520851,0.995763748520851,"cognps_random_slope"
"73","DNAJC11","Exc L5_6 NP",0.484035285457433,5.96325855279377,5.64096139447222,0.0181287027667755,0.14096116820633,0.14096116820633,"cognps_random_slope"
"74","CAMTA1","Exc L5_6 NP",0.292715642461945,9.27388124161815,6.9796210025321,0.00864530098534254,0.0900906619813661,0.0900906619813661,"cognps_random_slope"
"75","VAMP3","Exc L5_6 NP",0.496868877374171,3.76722356984783,1.45385182587598,0.259598986781545,0.584034030615006,0.584034030615006,"cognps_random_slope"
"76","PER3","Exc L5_6 NP",-0.710436642125739,6.89577712718577,11.7015250373276,0.00070464072784938,0.0172155119210803,0.0172155119210803,"cognps_random_slope"
"77","PARK7","Exc L5_6 NP",0.188013231521989,4.9304882751064,0.380712515745161,0.774786629368731,0.923339983275593,0.923339983275593,"cognps_random_slope"
"78","AL034417.3","Exc L5_6 NP",-0.830002420003399,1.85769732293202,0.49496821722792,0.482225925690567,0.76888596354477,0.76888596354477,"cognps_random_slope"
"79","ERRFI1","Exc L5_6 NP",-0.461829669619403,4.17879765872214,1.50396378166599,0.220955160592948,0.537161432652343,0.537161432652343,"cognps_random_slope"
"80","AL034417.2","Exc L5_6 NP",-0.179549364514577,2.88063123655965,0.0694266354431216,0.79234133595445,0.93149226408985,0.93149226408985,"cognps_random_slope"
"81","SLC45A1","Exc L5_6 NP",0.176591301070298,4.21675282513422,0.240891956242287,0.623895699106946,0.845404176064249,0.845404176064249,"cognps_random_slope"
"82","RERE","Exc L5_6 NP",0.201236950298884,8.69208330334745,4.7718766958355,0.029646396298423,0.185949010982585,0.185949010982585,"cognps_random_slope"
"83","AL096855.1","Exc L5_6 NP",0.537624537098469,2.19985199029717,0.301027200127159,0.583617963994764,0.824523244925891,0.824523244925891,"cognps_random_slope"
"84","ENO1","Exc L5_6 NP",-0.242991054437462,6.10212006598511,1.04188330516908,0.308147269320747,0.63347267815078,0.63347267815078,"cognps_random_slope"
"85","MIR34AHG","Exc L5_6 NP",-0.00830401086153146,4.32952502854795,0.000262222603803035,0.987090180690047,0.998731460930528,0.998731460930528,"cognps_random_slope"
"86","H6PD","Exc L5_6 NP",-0.0204713442697934,4.62202194808963,0.00401470642081192,0.949517643188198,0.992158528360511,0.992158528360511,"cognps_random_slope"
"87","SPSB1","Exc L5_6 NP",0.471917728755024,2.50114379742197,0.328467865893873,0.566961173047162,0.816260303042046,0.816260303042046,"cognps_random_slope"
"88","SLC25A33","Exc L5_6 NP",0.845383226535484,4.39180823786155,6.10427013142222,0.0140010673062332,0.120591534625696,0.120591534625696,"cognps_random_slope"
"89","TMEM201","Exc L5_6 NP",-0.399055100483915,3.64923156864762,0.799834026638987,0.371808478359808,0.688691842154479,0.688691842154479,"cognps_random_slope"
"90","PIK3CD","Exc L5_6 NP",-0.288802949085414,4.86182894593697,0.879912999490058,0.348925932055219,0.670786330596721,0.670786330596721,"cognps_random_slope"
"91","CLSTN1","Exc L5_6 NP",-0.163582978198623,8.1035195766363,1.53997352568377,0.215521696844128,0.529942963906146,0.529942963906146,"cognps_random_slope"
"92","CTNNBIP1","Exc L5_6 NP",0.0694569559945039,6.50201669013625,0.125706301749536,0.723157321096424,0.900754229075551,0.900754229075551,"cognps_random_slope"
"93","LZIC","Exc L5_6 NP",-0.560695250993408,4.32404389394756,2.50554157305445,0.114424462972602,0.388241658659406,0.388241658659406,"cognps_random_slope"
"94","NMNAT1","Exc L5_6 NP",0.654635358653021,4.49875914562654,3.35327840917959,0.0679917056781524,0.293450238971756,0.293450238971756,"cognps_random_slope"
"95","UBE4B","Exc L5_6 NP",0.249376664700567,7.6019891981907,3.334254427588,0.0687736326507757,0.295065913010424,0.295065913010424,"cognps_random_slope"
"96","KIF1B","Exc L5_6 NP",0.129495419406207,8.54516665052146,1.7108527908639,0.191804259699903,0.501880017465912,0.501880017465912,"cognps_random_slope"
"97","AL139424.2","Exc L5_6 NP",0.313496627266078,2.50748020472663,0.154948245334122,0.694110333198235,0.885174080580541,0.885174080580541,"cognps_random_slope"
"98","PGD","Exc L5_6 NP",-0.610519189741085,4.17779305575609,2.62033867786236,0.106477278822539,0.374193911651512,0.374193911651512,"cognps_random_slope"
"99","DFFA","Exc L5_6 NP",0.242044013590888,4.85499536000009,0.7401324930144,0.390256135195816,0.703180030795057,0.703180030795057,"cognps_random_slope"
"100","PEX14","Exc L5_6 NP",0.426738982267635,6.06489030871072,5.16207643771677,0.0237419980012943,0.164436647788421,0.164436647788421,"cognps_random_slope"
"101","MASP2","Exc L5_6 NP",0.513931227745127,3.03288204657277,0.629008141533663,0.428301172614412,0.729209385977379,0.729209385977379,"cognps_random_slope"
"102","SRM","Exc L5_6 NP",-0.534008071436,5.16977612898964,3.6788759751378,0.0559868907872014,0.265003331995167,0.265003331995167,"cognps_random_slope"
"103","EXOSC10","Exc L5_6 NP",-0.297817897164945,5.26100693035168,1.35976276076276,0.244438337038951,0.565674515861921,0.565674515861921,"cognps_random_slope"
"104","AL109811.1","Exc L5_6 NP",0.0694997007942349,2.65904066247483,0.0109863646017549,0.916586939222054,0.981216697719616,0.981216697719616,"cognps_random_slope"
"105","MTOR","Exc L5_6 NP",-0.150443052046648,6.13260489328726,0.600468427863396,0.43896588260301,0.737057582422412,0.737057582422412,"cognps_random_slope"
"106","UBIAD1","Exc L5_6 NP",-0.082325222238933,3.55159100628819,0.0317403817605029,0.881877154500536,0.971176047634365,0.971176047634365,"cognps_random_slope"
"107","DISP3","Exc L5_6 NP",-0.45997992001126,2.68503695680325,0.362388015842883,0.54760502135896,0.804991671346852,0.804991671346852,"cognps_random_slope"
"108","AL031731.1","Exc L5_6 NP",0.850662584815579,2.60608708006663,1.22423108956236,0.269354728802789,0.594317339538396,0.594317339538396,"cognps_random_slope"
"109","FBXO2","Exc L5_6 NP",-0.434635885833414,5.54981320251842,3.30596086162464,0.0699544937227174,0.297533723301168,0.297533723301168,"cognps_random_slope"
"110","FBXO44","Exc L5_6 NP",-0.662287428001326,6.06750825576153,10.474799017355,0.00133553892454195,0.027336812361718,0.027336812361718,"cognps_random_slope"
"111","MTHFR","Exc L5_6 NP",-0.130085086018782,5.12735121737792,0.223615436927622,0.636618013293401,0.85113897309438,0.85113897309438,"cognps_random_slope"
"112","CLCN6","Exc L5_6 NP",0.575642733128566,4.25063141436307,2.49749435164904,0.175110162254484,0.481824421246335,0.481824421246335,"cognps_random_slope"
"113","KIAA2013","Exc L5_6 NP",0.0885089032647543,3.90732666341728,0.0471515921412227,0.828232995382792,0.946185833923305,0.946185833923305,"cognps_random_slope"
"114","PLOD1","Exc L5_6 NP",0.0681135806645964,3.65129508345346,0.0202690283001093,0.886876986745814,0.972341220523567,0.972341220523567,"cognps_random_slope"
"115","MFN2","Exc L5_6 NP",-0.175773281165016,5.10800349367665,0.439227739399364,0.507967759521624,0.782935957843042,0.782935957843042,"cognps_random_slope"
"116","MIIP","Exc L5_6 NP",-0.218644441931363,2.82810303690022,0.107149229057784,0.743625243644827,0.910942754792606,0.910942754792606,"cognps_random_slope"
"117","VPS13D","Exc L5_6 NP",0.00909605788056294,7.1908299015797,0.00397939268743605,0.949739860784407,0.992158528360511,0.992158528360511,"cognps_random_slope"
"118","PRDM2","Exc L5_6 NP",0.257088275110499,6.8946515126943,2.60987165321929,0.107176035761625,0.375402692106227,0.375402692106227,"cognps_random_slope"
"119","KAZN","Exc L5_6 NP",0.599521342517394,10.9144058529876,34.1341611276789,1.25511953200369e-08,6.90566766508428e-06,6.90566766508428e-06,"cognps_random_slope"
"120","FHAD1","Exc L5_6 NP",0.764104151713195,3.38201848899701,2.35816751157608,0.125606816117436,0.40908059655525,0.40908059655525,"cognps_random_slope"
"121","EFHD2","Exc L5_6 NP",-0.423287007792158,6.93690188644279,3.84570031446687,0.0507320459577201,0.251527507571996,0.251527507571996,"cognps_random_slope"
"122","CASP9","Exc L5_6 NP",0.604993380577763,4.01782418581386,2.45320814915175,0.118263446534078,0.395505399240515,0.395505399240515,"cognps_random_slope"
"123","DNAJC16","Exc L5_6 NP",0.197402134258897,5.50410928744508,0.785769780042433,0.525214839561093,0.79266294910718,0.79266294910718,"cognps_random_slope"
"124","AGMAT","Exc L5_6 NP",1.84912286210628,2.52162521515945,4.65397568143477,0.0317183990583897,0.192527463125521,0.192527463125521,"cognps_random_slope"
"125","DDI2","Exc L5_6 NP",0.355564146934049,5.6069391225398,2.47907266402448,0.116348559883618,0.391754939267051,0.391754939267051,"cognps_random_slope"
"126","PLEKHM2","Exc L5_6 NP",0.111473995750322,6.03967233699301,0.354458008077685,0.552016967677389,0.807249988348127,0.807249988348127,"cognps_random_slope"
"127","SLC25A34","Exc L5_6 NP",1.00735836393279,3.16384243042384,2.61021774368113,0.107152850848919,0.375402692106227,0.375402692106227,"cognps_random_slope"
"128","FBLIM1","Exc L5_6 NP",0.829532301306536,3.81605716134875,3.33903000460752,0.0685764417606767,0.294816784163634,0.294816784163634,"cognps_random_slope"
"129","UQCRHL","Exc L5_6 NP",-1.06850522701173,3.25441388343146,3.68030959438966,0.0559393407899517,0.264869408800615,0.264869408800615,"cognps_random_slope"
"130","AL450998.2","Exc L5_6 NP",0.162716616748685,3.41988198921442,0.0842845873041392,0.771759087421823,0.921613249885008,0.921613249885008,"cognps_random_slope"
"131","SPEN","Exc L5_6 NP",-0.439643008135085,6.29539874185507,5.47615271386208,0.0198857465073602,0.148495354619294,0.148495354619294,"cognps_random_slope"
"132","ZBTB17","Exc L5_6 NP",0.141591752392589,3.76345092665894,0.112231480752057,0.737835105992891,0.907951381457052,0.907951381457052,"cognps_random_slope"
"133","FAM131C","Exc L5_6 NP",-1.13428448384877,3.48581422248304,4.91004018796354,0.0273973495233167,0.177843578430024,0.177843578430024,"cognps_random_slope"
"134","FBXO42","Exc L5_6 NP",-0.00594217552591155,6.81850739748188,0.00114692274879492,0.973004712581853,0.995763748520851,0.995763748520851,"cognps_random_slope"
"135","SZRD1","Exc L5_6 NP",-0.0695249830950817,4.02537430970238,0.0347119092359748,0.969661930005944,0.995763748520851,0.995763748520851,"cognps_random_slope"
"136","NECAP2","Exc L5_6 NP",-0.122082240597849,3.86395157682437,0.0981451265116862,0.782441965435637,0.927241253947375,0.927241253947375,"cognps_random_slope"
"137","NBPF1","Exc L5_6 NP",0.178546753017527,5.53567194400285,0.31420527878094,0.575499392638023,0.820542687358153,0.820542687358153,"cognps_random_slope"
"138","CROCC","Exc L5_6 NP",-0.167321488728195,5.80769553838303,0.557840506672864,0.455674610050246,0.749673667669849,0.749673667669849,"cognps_random_slope"
"139","BX284668.5","Exc L5_6 NP",-0.225555718415915,2.01472721093857,0.0394732482029881,0.84263895769401,0.954264684923522,0.954264684923522,"cognps_random_slope"
"140","AL049569.1","Exc L5_6 NP",0.48163543386524,3.95790324222294,1.11436072373876,0.291924406554673,0.61600851469637,0.61600851469637,"cognps_random_slope"
"141","ATP13A2","Exc L5_6 NP",-0.0696301338695297,7.14567664994743,0.213031505972422,0.710826660784844,0.893360732671747,0.893360732671747,"cognps_random_slope"
"142","SDHB","Exc L5_6 NP",-0.0616853192205178,5.33007085334168,0.0587343035019726,0.808661433746513,0.938434896935839,0.938434896935839,"cognps_random_slope"
"143","PADI2","Exc L5_6 NP",-0.0757715193084846,3.72559466851622,0.0258103349754067,0.872464748701319,0.968271148812865,0.968271148812865,"cognps_random_slope"
"144","RCC2","Exc L5_6 NP",0.3136678401068,4.50668263481737,0.839324775257876,0.360272995771206,0.680706368360118,0.680706368360118,"cognps_random_slope"
"145","ARHGEF10L","Exc L5_6 NP",0.605114452486685,6.61786626860118,12.3796319231227,0.00049624721934739,0.0134898824152635,0.0134898824152635,"cognps_random_slope"
"146","IGSF21","Exc L5_6 NP",0.130707312206761,5.32621638160367,0.111384831872464,0.73878942118961,0.908461334566698,0.908461334566698,"cognps_random_slope"
"147","IFFO2","Exc L5_6 NP",0.815250381363648,3.75590343649314,3.41441478026478,0.0655428406773335,0.287573133498157,0.287573133498157,"cognps_random_slope"
"148","UBR4","Exc L5_6 NP",0.0941529403234205,6.43833423496879,0.306484464702497,0.580228277756607,0.822618012836748,0.822618012836748,"cognps_random_slope"
"149","AL035413.1","Exc L5_6 NP",0.0239096283281828,3.94114775127648,0.00386781209355557,0.950448584054821,0.992158528360511,0.992158528360511,"cognps_random_slope"
"150","EMC1","Exc L5_6 NP",-0.214579840364576,4.4422665199967,0.468371233262533,0.494227854203003,0.775773608873936,0.775773608873936,"cognps_random_slope"
"151","MRTO4","Exc L5_6 NP",0.00805276876438111,4.04487130265323,0.000324529834807774,0.985638232502474,0.998731460930528,0.998731460930528,"cognps_random_slope"
"152","AKR7A2","Exc L5_6 NP",0.358597692031297,3.42859415158409,0.519209071992051,0.471700072522277,0.761218831473424,0.761218831473424,"cognps_random_slope"
"153","PQLC2","Exc L5_6 NP",0.566435889560025,3.4195831659192,1.26744124231546,0.261082498645587,0.584979600728139,0.584979600728139,"cognps_random_slope"
"154","CAPZB","Exc L5_6 NP",0.12994255052063,6.85170061168107,0.796694579319997,0.372747534427898,0.689511794547984,0.689511794547984,"cognps_random_slope"
"155","NBL1","Exc L5_6 NP",-0.854467830863019,5.05147043473646,8.06982982809578,0.00478637130424928,0.0606788362119344,0.0606788362119344,"cognps_random_slope"
"156","OTUD3","Exc L5_6 NP",0.0260206992310905,5.25144496487866,0.00767899038795783,0.930225144083372,0.985007218906724,0.985007218906724,"cognps_random_slope"
"157","CAMK2N1","Exc L5_6 NP",-0.67962412645555,7.25711121452964,9.40558737502428,0.00234592520848431,0.0388597111798014,0.0388597111798014,"cognps_random_slope"
"158","MUL1","Exc L5_6 NP",-0.506305992350927,3.45301125770408,1.19440581904942,0.275256550303805,0.600548611066716,0.600548611066716,"cognps_random_slope"
"159","FAM43B","Exc L5_6 NP",-0.334450949908338,3.56100966457663,0.417292978274884,0.518749269163248,0.789139150336261,0.789139150336261,"cognps_random_slope"
"160","PINK1","Exc L5_6 NP",0.219001607634602,5.20910290356291,0.685819128987229,0.408201177320961,0.715079876980364,0.715079876980364,"cognps_random_slope"
"161","DDOST","Exc L5_6 NP",-0.261321548660441,4.09275108222524,0.425140049797346,0.675507201133651,0.874184475367748,0.874184475367748,"cognps_random_slope"
"162","KIF17","Exc L5_6 NP",-0.0697708742377955,4.36527721748595,0.0353305501676385,0.851022646627592,0.958083992564226,0.958083992564226,"cognps_random_slope"
"163","SH2D5","Exc L5_6 NP",1.34678232148452,3.56376850416853,7.46349636885308,0.00664226655012182,0.0756954236925648,0.0756954236925648,"cognps_random_slope"
"164","HP1BP3","Exc L5_6 NP",-0.152327351987211,7.05431518075258,1.04696289820491,0.346675693167829,0.669360494037547,0.669360494037547,"cognps_random_slope"
"165","EIF4G3","Exc L5_6 NP",0.0723447853248363,9.00475369621322,0.57193456495426,0.450042049554782,0.744835566312842,0.744835566312842,"cognps_random_slope"
"166","ECE1","Exc L5_6 NP",1.02573111264046,4.77991851587388,11.6478067406052,0.000724546277135624,0.0175151740632698,0.0175151740632698,"cognps_random_slope"
"167","NBPF3","Exc L5_6 NP",0.669189156180297,4.63950337516012,4.35356246312159,0.0377150957590521,0.213926244192066,0.213926244192066,"cognps_random_slope"
"168","RAP1GAP","Exc L5_6 NP",-0.317635499302552,7.16811025578998,3.20815950691766,0.0742074274790015,0.308003369032488,0.308003369032488,"cognps_random_slope"
"169","USP48","Exc L5_6 NP",0.156464808057964,6.7903291952136,0.961190909344956,0.327620287564464,0.650812065101081,0.650812065101081,"cognps_random_slope"
"170","HSPG2","Exc L5_6 NP",0.320714770187546,3.62948880202499,0.405772574618898,0.524573936376704,0.792252563623747,0.792252563623747,"cognps_random_slope"
"171","CDC42","Exc L5_6 NP",0.514838307908395,6.32665940461329,7.04611925186861,0.00833679632092496,0.0882097179956329,0.0882097179956329,"cognps_random_slope"
"172","WNT4","Exc L5_6 NP",0.354570175851983,2.07447500436435,0.101174028115134,0.750630692889446,0.91266022988547,0.91266022988547,"cognps_random_slope"
"173","ZBTB40","Exc L5_6 NP",-0.228361288560447,4.73397571887312,0.455903878001439,0.500027293416994,0.778132027638578,0.778132027638578,"cognps_random_slope"
