"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SSU72","Exc L5 ET",-0.747293110542178,5.73614189039629,3.0507805163862,0.0830975523915247,0.422431223208667,0.422431223208667,"cognps_random_slope"
"19","FNDC10","Exc L5 ET",-0.480234634447015,4.03271288018778,0.333288935409517,0.564743067962895,0.861155175457232,0.861155175457232,"cognps_random_slope"
"20","AL691432.2","Exc L5 ET",-2.47010410268095,3.48655861516754,6.39182314765492,0.0126808017764358,0.174222728718851,0.174222728718851,"cognps_random_slope"
"21","MIB2","Exc L5 ET",0.610581976239088,5.37492310311367,1.92539704233011,0.167674283442938,0.550475326380531,0.550475326380531,"cognps_random_slope"
"22","CDK11B","Exc L5 ET",0.33799842685551,5.00309056301609,0.385225487397049,0.549669677785651,0.854873841921719,0.854873841921719,"cognps_random_slope"
"23","SLC35E2B","Exc L5 ET",0.89852897772205,4.92793108431589,1.83236375064756,0.178234476215543,0.562908549499048,0.562908549499048,"cognps_random_slope"
"24","CDK11A","Exc L5 ET",-0.317463449645381,4.23269390113214,0.161873916494767,0.688108279815734,0.914288988582185,0.914288988582185,"cognps_random_slope"
"25","SLC35E2A","Exc L5 ET",0.337763846362244,4.66955122473115,0.26593736257939,0.606959879057215,0.881903525149676,0.881903525149676,"cognps_random_slope"
"26","NADK","Exc L5 ET",-0.310169115823799,4.42070279404459,0.248455235891409,0.749181230778373,0.9392403327528,0.9392403327528,"cognps_random_slope"
"27","GNB1","Exc L5 ET",-0.434597260416699,7.29949592137971,2.80609612923652,0.0963484473947114,0.444135433462503,0.444135433462503,"cognps_random_slope"
"28","CFAP74","Exc L5 ET",0.185464749465447,4.8839100911074,0.103378818010727,0.837657734179085,0.972137380004184,0.972137380004184,"cognps_random_slope"
"29","GABRD","Exc L5 ET",-0.593827915864204,5.77919595535677,1.49552542758818,0.22360833541192,0.622030926640267,0.622030926640267,"cognps_random_slope"
"30","PRKCZ","Exc L5 ET",0.264657729919761,6.71097328053676,0.685104966480255,0.642657407737565,0.895828838734842,0.895828838734842,"cognps_random_slope"
"31","FAAP20","Exc L5 ET",0.126035348224952,3.60861821393413,0.0139491802316024,0.906168328169532,0.99411877832176,0.99411877832176,"cognps_random_slope"
"32","SKI","Exc L5 ET",0.201983618445901,5.814320491476,0.217928762834572,0.641416409304592,0.895400319523544,0.895400319523544,"cognps_random_slope"
"33","MORN1","Exc L5 ET",0.861202614427074,5.13966320359285,2.83621336660629,0.0945986586860809,0.440888971042706,0.440888971042706,"cognps_random_slope"
"34","RER1","Exc L5 ET",-0.183119517709454,4.94165349506776,0.109082507953371,0.828022827391158,0.96896652686229,0.96896652686229,"cognps_random_slope"
"35","PEX10","Exc L5 ET",0.45702205541275,4.16515737475346,0.371211116004265,0.543424949904738,0.851652262271139,0.851652262271139,"cognps_random_slope"
"36","FAM213B","Exc L5 ET",0.0325781943981223,3.67127700925898,0.0012304059825173,0.972072879495658,0.998817461579303,0.998817461579303,"cognps_random_slope"
"37","TPRG1L","Exc L5 ET",-1.10174670939582,5.35487871240634,5.85751781321148,0.0169149754418291,0.202764684427689,0.202764684427689,"cognps_random_slope"
"38","WRAP73","Exc L5 ET",1.0575118086437,4.04664398427294,1.31866184594081,0.252974238904356,0.651915202052519,0.651915202052519,"cognps_random_slope"
"39","LRRC47","Exc L5 ET",-0.319817779990779,4.68566370910612,0.369458990542047,0.61731239064838,0.885992829795297,0.885992829795297,"cognps_random_slope"
"40","CEP104","Exc L5 ET",-0.375003526046889,5.59914023813817,0.829223834235954,0.364209010625701,0.744073128301267,0.744073128301267,"cognps_random_slope"
"41","DFFB","Exc L5 ET",1.07237110252524,4.75616098025371,2.81637638816318,0.0957471965490225,0.442776982488246,0.442776982488246,"cognps_random_slope"
"42","AJAP1","Exc L5 ET",0.444169380755522,6.30691709158173,1.58130717112397,0.234539010435266,0.632583964502407,0.632583964502407,"cognps_random_slope"
"43","NPHP4","Exc L5 ET",0.478292448776937,5.84317683574381,1.202907899608,0.274800726242636,0.67364098122321,0.67364098122321,"cognps_random_slope"
"44","KCNAB2","Exc L5 ET",-0.290272071772973,7.27698261455246,1.09388492103978,0.297583444722654,0.690618183035593,0.690618183035593,"cognps_random_slope"
"45","CHD5","Exc L5 ET",-0.91054834231607,6.88178163320821,11.8126280874439,0.000794040053297971,0.0377536018618481,0.0377536018618481,"cognps_random_slope"
"46","RPL22","Exc L5 ET",-1.06601581034654,4.88537203713521,4.44802116733505,0.0368903284194832,0.291396355953923,0.291396355953923,"cognps_random_slope"
"47","RNF207","Exc L5 ET",0.505508878665902,4.83270944638589,0.636944202176186,0.42629796089457,0.781106053382082,0.781106053382082,"cognps_random_slope"
"48","ICMT","Exc L5 ET",0.219965909857564,3.95006371633487,0.0643331359887411,0.800180890517523,0.959328967280367,0.959328967280367,"cognps_random_slope"
"49","ACOT7","Exc L5 ET",0.0330958527447897,6.57298233928525,0.00885095279130434,0.92519313754027,0.99805625132912,0.99805625132912,"cognps_random_slope"
"50","TNFRSF25","Exc L5 ET",0.139840123390314,5.8218604303386,0.0896588292764748,0.765097074295085,0.944560167218327,0.944560167218327,"cognps_random_slope"
"51","PLEKHG5","Exc L5 ET",0.971393346538959,5.2133784836157,2.95177040896114,0.0882019912445569,0.428929959185822,0.428929959185822,"cognps_random_slope"
"52","NOL9","Exc L5 ET",0.251246358085489,5.17945441791311,0.225264670399216,0.798653894772399,0.95918540903557,0.95918540903557,"cognps_random_slope"
"53","ZBTB48","Exc L5 ET",1.35359951745349,4.21516592932597,2.95705583115552,0.0879209949954393,0.428499027892193,0.428499027892193,"cognps_random_slope"
"54","KLHL21","Exc L5 ET",-1.01362957630712,4.58420366033272,3.05736388661286,0.0827697926163262,0.421902240201057,0.421902240201057,"cognps_random_slope"
"55","DNAJC11","Exc L5 ET",0.198263772928069,6.0999976248212,0.272982086516697,0.602241614639993,0.879283423277373,0.879283423277373,"cognps_random_slope"
"56","CAMTA1","Exc L5 ET",0.353542637105409,9.21289430923403,2.9082638813818,0.0905527694776334,0.433091774898098,0.433091774898098,"cognps_random_slope"
"57","VAMP3","Exc L5 ET",0.111367149267568,3.94593874677371,0.0157596793830062,0.900294985545106,0.991990073654179,0.991990073654179,"cognps_random_slope"
"58","PER3","Exc L5 ET",-0.372775030412494,5.85511354833479,0.786447569564026,0.376839951358755,0.75108929578059,0.75108929578059,"cognps_random_slope"
"59","PARK7","Exc L5 ET",-1.37669950254089,5.32486985573708,6.90696358504304,0.00963637560313604,0.152510806049073,0.152510806049073,"cognps_random_slope"
"60","ERRFI1","Exc L5 ET",0.152842906458819,4.68276683122069,0.068775885467048,0.793549161092438,0.957335000737956,0.957335000737956,"cognps_random_slope"
"61","SLC45A1","Exc L5 ET",-0.42871355975129,4.57276574283767,0.409180919006771,0.523528966972365,0.839843179792924,0.839843179792924,"cognps_random_slope"
"62","RERE","Exc L5 ET",0.237644471929724,8.629838061021,1.34304291955705,0.248655909505996,0.648267388216432,0.648267388216432,"cognps_random_slope"
"63","ENO1","Exc L5 ET",-1.2120048361603,6.54939575309421,11.3069693463478,0.00101877680737835,0.043347767520815,0.043347767520815,"cognps_random_slope"
"64","GPR157","Exc L5 ET",0.205062069553062,3.60982472073517,0.0339855575403051,0.85402934326251,0.977206775801545,0.977206775801545,"cognps_random_slope"
"65","MIR34AHG","Exc L5 ET",0.112978561166202,7.31932783973833,0.0764971762837697,0.78254786684636,0.952861637573066,0.952861637573066,"cognps_random_slope"
"66","LINC01759","Exc L5 ET",0.629055676874218,3.55646235658289,0.32586636104933,0.56910433479273,0.862512284940349,0.862512284940349,"cognps_random_slope"
"67","H6PD","Exc L5 ET",0.619167689114978,4.59017304642879,0.755662693620395,0.386316692911173,0.756456081845101,0.756456081845101,"cognps_random_slope"
"68","SPSB1","Exc L5 ET",-0.462018886396582,3.45729353829946,0.156286372318323,0.693257023093792,0.916207003981862,0.916207003981862,"cognps_random_slope"
"69","SLC25A33","Exc L5 ET",-0.975794848711986,4.54402188892812,2.05992093150029,0.153657492225842,0.529952720970938,0.529952720970938,"cognps_random_slope"
"70","PIK3CD","Exc L5 ET",0.388349475450665,4.14929614750658,0.161661383703042,0.68830221754433,0.914288988582185,0.914288988582185,"cognps_random_slope"
"71","CLSTN1","Exc L5 ET",-0.394137500617254,8.11438568390338,3.32641760398836,0.0705084186474047,0.394053822305136,0.394053822305136,"cognps_random_slope"
"72","CTNNBIP1","Exc L5 ET",0.597932594109958,4.81211556308163,1.07548625742618,0.301665018870673,0.694206330121184,0.694206330121184,"cognps_random_slope"
"73","LZIC","Exc L5 ET",0.326085936710545,4.34120749949326,0.199866036567339,0.655584687911026,0.902377286875018,0.902377286875018,"cognps_random_slope"
"74","NMNAT1","Exc L5 ET",-0.658594996202233,4.93423660851111,1.18458981966513,0.278468973062788,0.675301071001298,0.675301071001298,"cognps_random_slope"
"75","UBE4B","Exc L5 ET",-0.00199566651445111,7.36697502072501,5.68949962183977e-05,0.993993457200149,0.999697152421326,0.999697152421326,"cognps_random_slope"
"76","KIF1B","Exc L5 ET",0.387280527396722,8.69131490051346,4.78977947490335,0.0304440221268767,0.266411377858734,0.266411377858734,"cognps_random_slope"
"77","PGD","Exc L5 ET",-0.102484620588729,4.52475404790638,0.0283549083658026,0.866542970570708,0.980102455140184,0.980102455140184,"cognps_random_slope"
"78","DFFA","Exc L5 ET",0.0676489395072059,4.78388247492612,0.010817456706143,0.917326608454319,0.996162810211761,0.996162810211761,"cognps_random_slope"
"79","PEX14","Exc L5 ET",0.530632318556983,6.00287142330207,1.98109470037838,0.161699356982769,0.541037824842406,0.541037824842406,"cognps_random_slope"
"80","SRM","Exc L5 ET",-1.01388160110399,5.27512177183722,3.77491226818703,0.0542224236045139,0.352227867685809,0.352227867685809,"cognps_random_slope"
"81","EXOSC10","Exc L5 ET",-0.336408582079915,5.20063111981607,0.449807571039111,0.504050289945993,0.829527789562079,0.829527789562079,"cognps_random_slope"
"82","MTOR","Exc L5 ET",-0.534475842363427,6.21845720042174,2.273465650494,0.147446283234214,0.522287174478472,0.522287174478472,"cognps_random_slope"
"83","UBIAD1","Exc L5 ET",-0.156568938582141,3.55622379482547,0.023993613947405,0.8771451928336,0.98378500680415,0.98378500680415,"cognps_random_slope"
"84","FBXO2","Exc L5 ET",-0.597548317979256,6.0164810374334,2.21164965521769,0.147989995152482,0.523656905924166,0.523656905924166,"cognps_random_slope"
"85","FBXO44","Exc L5 ET",-0.895518967346905,6.08214021357548,5.28983930906497,0.0230691208732621,0.235273890827051,0.235273890827051,"cognps_random_slope"
"86","MTHFR","Exc L5 ET",-0.0281660934019152,4.88068237886596,0.00205762462453991,0.963890233000329,0.99805625132912,0.99805625132912,"cognps_random_slope"
"87","CLCN6","Exc L5 ET",1.58829309364742,4.19442685681984,4.15404489914515,0.0435956781813307,0.314799959946905,0.314799959946905,"cognps_random_slope"
"88","KIAA2013","Exc L5 ET",-0.410029924230032,4.32608506583577,0.372549961356158,0.542699971948198,0.851170184693805,0.851170184693805,"cognps_random_slope"
"89","MFN2","Exc L5 ET",-0.649862988853599,5.47055564131393,2.01407839998422,0.158276895004351,0.536488008676251,0.536488008676251,"cognps_random_slope"
"90","VPS13D","Exc L5 ET",0.649742580338961,8.63202049814067,4.41433747294763,0.0375997483656494,0.29453538644533,0.29453538644533,"cognps_random_slope"
"91","DHRS3","Exc L5 ET",-0.963589237009849,4.36943153762956,1.49138779408863,0.224246269765166,0.622563981516835,0.622563981516835,"cognps_random_slope"
"92","PRDM2","Exc L5 ET",0.517958126138026,7.45415108474223,3.38959895839444,0.06792473878028,0.3873182742347,0.3873182742347,"cognps_random_slope"
"93","KAZN","Exc L5 ET",0.377410753830941,11.0033830056971,2.55627631334201,0.112323075017073,0.472604444587346,0.472604444587346,"cognps_random_slope"
"94","KAZN-AS1","Exc L5 ET",-0.489302009429164,3.02937802385832,0.127172225171123,0.721969459238767,0.93087058250908,0.93087058250908,"cognps_random_slope"
"95","FHAD1","Exc L5 ET",0.824465969420141,3.45107487713183,0.547479905982607,0.460704417684718,0.80682083918104,0.80682083918104,"cognps_random_slope"
"96","EFHD2","Exc L5 ET",-1.69488410953719,5.84620128184943,13.6124231790606,0.000331045578562972,0.0243254010845363,0.0243254010845363,"cognps_random_slope"
"97","CASP9","Exc L5 ET",0.611450262484273,4.21971535371374,0.688123715068894,0.408347929555339,0.770562239720845,0.770562239720845,"cognps_random_slope"
"98","DNAJC16","Exc L5 ET",-0.495859395589692,5.80303274847608,1.21846436720147,0.271733427712288,0.671206259613728,0.671206259613728,"cognps_random_slope"
"99","DDI2","Exc L5 ET",-0.160799308626359,5.28577523703562,0.102450724918019,0.749430235016462,0.9392403327528,0.9392403327528,"cognps_random_slope"
"100","PLEKHM2","Exc L5 ET",0.209338373697808,5.71984038777793,0.21537877786317,0.643372302262112,0.895828838734842,0.895828838734842,"cognps_random_slope"
"101","UQCRHL","Exc L5 ET",-0.634586350072496,3.99773457246264,0.487365233536062,0.486371505431452,0.8200762488787,0.8200762488787,"cognps_random_slope"
"102","AL450998.2","Exc L5 ET",0.826791091612078,3.71164875929068,0.75406606521084,0.386817440580673,0.756626961614243,0.756626961614243,"cognps_random_slope"
"103","SPEN","Exc L5 ET",-0.506710888015631,6.02968717071177,2.33207149931691,0.129200868885999,0.498138682219407,0.498138682219407,"cognps_random_slope"
"104","ZBTB17","Exc L5 ET",-0.0977610461778309,4.20582788487229,0.0176077676525607,0.894643591053176,0.990662454231713,0.990662454231713,"cognps_random_slope"
"105","FBXO42","Exc L5 ET",-0.266232524985022,6.98356715536932,0.753792320170078,0.386903388207817,0.756626961614243,0.756626961614243,"cognps_random_slope"
"106","SZRD1","Exc L5 ET",0.445768581811445,4.26295406306148,0.359646496156242,0.624468127850766,0.888977397755601,0.888977397755601,"cognps_random_slope"
"107","NECAP2","Exc L5 ET",1.57727349560509,3.87067860651832,3.75731578892194,0.0547786428404924,0.354822623001152,0.354822623001152,"cognps_random_slope"
"108","NBPF1","Exc L5 ET",-1.03984259886515,5.10615564627975,3.0359160643018,0.0838428228890544,0.422702678193609,0.422702678193609,"cognps_random_slope"
"109","CROCC","Exc L5 ET",-0.179849139136598,5.91329062528287,0.133144873365341,0.715795644654546,0.927616069046133,0.927616069046133,"cognps_random_slope"
"110","AL049569.1","Exc L5 ET",1.50833218656962,4.18170133836699,3.47167381249296,0.0647203010839923,0.379468874127698,0.379468874127698,"cognps_random_slope"
"111","ATP13A2","Exc L5 ET",-0.481072968787787,6.78428969423134,2.03435551397257,0.156214254859103,0.533249022016777,0.533249022016777,"cognps_random_slope"
"112","SDHB","Exc L5 ET",0.275387518588792,5.78175985681958,0.435196197374192,0.510635644808279,0.833624175154516,0.833624175154516,"cognps_random_slope"
"113","RCC2","Exc L5 ET",-0.0209207952622435,4.17619584635686,0.000737650943060466,0.978374640619698,0.999697152421326,0.999697152421326,"cognps_random_slope"
"114","ARHGEF10L","Exc L5 ET",0.832700784648886,5.4890396412044,3.33327409739623,0.0915171527835333,0.435361487717249,0.435361487717249,"cognps_random_slope"
"115","IGSF21","Exc L5 ET",0.56230685378276,8.0938568719626,2.65369788131008,0.105768465736117,0.458593177464317,0.458593177464317,"cognps_random_slope"
"116","IFFO2","Exc L5 ET",1.20400555395006,4.08819814129732,2.36265122014497,0.126739573574054,0.493888716297904,0.493888716297904,"cognps_random_slope"
"117","UBR4","Exc L5 ET",0.510605104057584,6.50945864053698,2.46363419278644,0.118978153481032,0.482940209607045,0.482940209607045,"cognps_random_slope"
"118","AL035413.1","Exc L5 ET",0.0727801119039117,3.92889816858018,0.00595939307468561,0.938587304429341,0.99805625132912,0.99805625132912,"cognps_random_slope"
"119","EMC1","Exc L5 ET",-0.200686751285635,4.47069874594789,0.102139373225913,0.749798370802138,0.9392403327528,0.9392403327528,"cognps_random_slope"
"120","MRTO4","Exc L5 ET",1.48204024712973,4.18123108219363,4.34332488817426,0.0457411029075179,0.322848180366871,0.322848180366871,"cognps_random_slope"
"121","AKR7A2","Exc L5 ET",0.658569284725413,4.2082426225002,0.730031137392918,0.394469677458033,0.760820536721828,0.760820536721828,"cognps_random_slope"
"122","PQLC2","Exc L5 ET",-1.48837685858483,3.46619917356166,1.66467613487546,0.199299507752361,0.591624666769601,0.591624666769601,"cognps_random_slope"
"123","CAPZB","Exc L5 ET",0.27998657897563,6.85280386836269,0.728912162300203,0.536164417222422,0.847971564680493,0.847971564680493,"cognps_random_slope"
"124","NBL1","Exc L5 ET",-1.92064574448673,5.18056217601012,11.3334628328517,0.00100552052372971,0.043264145424051,0.043264145424051,"cognps_random_slope"
"125","OTUD3","Exc L5 ET",0.762427425159321,5.97902340911524,2.42167563704173,0.122136404350299,0.487631079408465,0.487631079408465,"cognps_random_slope"
"126","CAMK2N1","Exc L5 ET",-1.37871146028465,7.31511635366999,12.9783818941394,0.000449609269741509,0.0282654360910829,0.0282654360910829,"cognps_random_slope"
"127","MUL1","Exc L5 ET",-0.786012291756648,3.77884702245903,0.733247516491738,0.39343305190202,0.760131196059972,0.760131196059972,"cognps_random_slope"
"128","FAM43B","Exc L5 ET",-0.845451006943903,3.76464523159639,0.801734963917201,0.37225617363348,0.749212896739731,0.749212896739731,"cognps_random_slope"
"129","PINK1","Exc L5 ET",-0.468366497546176,6.30605865656745,1.59683412044149,0.208649463753418,0.604595182425877,0.604595182425877,"cognps_random_slope"
"130","DDOST","Exc L5 ET",0.57066502989959,4.47561371096752,0.636489664954009,0.426462648820317,0.781106053382082,0.781106053382082,"cognps_random_slope"
"131","KIF17","Exc L5 ET",0.58310656542918,4.10099606018792,0.496487793379217,0.482327738657977,0.818717718509084,0.818717718509084,"cognps_random_slope"
"132","SH2D5","Exc L5 ET",0.115768889251873,3.86666657889111,0.0131984629093017,0.908716675247473,0.99485630703964,0.99485630703964,"cognps_random_slope"
"133","HP1BP3","Exc L5 ET",-0.218005777933392,6.70913110403577,0.579916922865062,0.447745914635711,0.797504208781115,0.797504208781115,"cognps_random_slope"
"134","EIF4G3","Exc L5 ET",0.0977710855452162,9.08738086559491,0.292407832513962,0.58962158092813,0.872063496246598,0.872063496246598,"cognps_random_slope"
"135","ECE1","Exc L5 ET",-1.29209018649233,3.97088087232404,1.39978262982433,0.2389531547042,0.637338603610744,0.637338603610744,"cognps_random_slope"
"136","NBPF3","Exc L5 ET",0.0510653101157522,4.21967726445977,0.00495209513928496,0.944008118844287,0.99805625132912,0.99805625132912,"cognps_random_slope"
"137","RAP1GAP","Exc L5 ET",-0.464262406078461,6.72858674621174,1.95707477342377,0.164245410681038,0.544866002038017,0.544866002038017,"cognps_random_slope"
"138","USP48","Exc L5 ET",-0.396564947565156,6.50855317992296,1.84397221257027,0.176875427133099,0.560493512584192,0.560493512584192,"cognps_random_slope"
"139","CDC42","Exc L5 ET",0.168485571402093,6.27409190003261,0.208999812733933,0.659439607364044,0.903525680703659,0.903525680703659,"cognps_random_slope"
"140","ZBTB40","Exc L5 ET",-1.03766320658118,4.52983509158884,2.65265437436984,0.105836382833684,0.458593177464317,0.458593177464317,"cognps_random_slope"
"141","EPHB2","Exc L5 ET",0.837964909111347,6.34379205542518,3.7868192035258,0.0538494877275261,0.3507919763816,0.3507919763816,"cognps_random_slope"
"142","KDM1A","Exc L5 ET",0.220532363182057,5.91865090790334,0.265546494056785,0.6072239779954,0.881903525149676,0.881903525149676,"cognps_random_slope"
"143","AL031428.1","Exc L5 ET",-0.357630328787073,4.34560020243598,0.255286289744674,0.794979440013366,0.957999850217924,0.957999850217924,"cognps_random_slope"
"144","LUZP1","Exc L5 ET",-0.0556189080733185,7.66991777101571,0.040706112458699,0.840426611901079,0.973139632464293,0.973139632464293,"cognps_random_slope"
"145","LINC01355","Exc L5 ET",1.69058896539329,3.52226855019463,1.86858073467333,0.174034127961032,0.557371936737503,0.557371936737503,"cognps_random_slope"
"146","HNRNPR","Exc L5 ET",0.052538170049781,5.2495558812249,0.0110859567326342,0.986634042635781,0.999697152421326,0.999697152421326,"cognps_random_slope"
"147","ZNF436-AS1","Exc L5 ET",0.897046950239148,3.76709107737552,0.94826556181905,0.331998185278088,0.721092411632791,0.721092411632791,"cognps_random_slope"
"148","TCEA3","Exc L5 ET",-1.14247892002762,3.89895247530856,1.35427398600978,0.246697368945749,0.646509362434019,0.646509362434019,"cognps_random_slope"
"149","ASAP3","Exc L5 ET",-0.400417489868479,5.02117515170278,0.382607458370735,0.53731043799102,0.848598034376327,0.848598034376327,"cognps_random_slope"
"150","RPL11","Exc L5 ET",-1.11191090432704,5.00292970485893,3.39957762384633,0.067526138338403,0.386635205739133,0.386635205739133,"cognps_random_slope"
"151","ELOA","Exc L5 ET",-0.966641300025398,4.47469912646803,2.41074552787106,0.133188263123682,0.503897821968435,0.503897821968435,"cognps_random_slope"
"152","ELOA-AS1","Exc L5 ET",-0.519578077129224,4.86583509326202,0.710545308109605,0.400835507999193,0.765812116326271,0.765812116326271,"cognps_random_slope"
"153","PITHD1","Exc L5 ET",-0.612008222874114,5.59977245095567,2.13394387237281,0.146520440259755,0.52124476923296,0.52124476923296,"cognps_random_slope"
"154","LYPLA2","Exc L5 ET",-1.19612280084674,3.72752459382578,1.80888584077335,0.181020552769666,0.566490203302418,0.566490203302418,"cognps_random_slope"
"155","GALE","Exc L5 ET",-0.350140393482612,4.22724715186613,0.201819694138445,0.654015898654527,0.902171708147482,0.902171708147482,"cognps_random_slope"
"156","HMGCL","Exc L5 ET",1.30268991034801,3.71504421142528,1.54187522029807,0.216609806746322,0.613909394564655,0.613909394564655,"cognps_random_slope"
"157","PNRC2","Exc L5 ET",-1.5338075244401,3.96951009352573,3.50923777010674,0.0633085138237449,0.376549683540683,0.376549683540683,"cognps_random_slope"
"158","SRSF10","Exc L5 ET",0.385126444983475,5.97983152200038,1.012517059293,0.316199334466328,0.70534758634438,0.70534758634438,"cognps_random_slope"
"159","STPG1","Exc L5 ET",-0.197234747235725,4.5308363674606,0.0774762378900926,0.781196344777137,0.95279347246153,0.95279347246153,"cognps_random_slope"
"160","NIPAL3","Exc L5 ET",-0.279913313347646,5.73536180303133,0.358252948293216,0.550536013196645,0.855523121013402,0.855523121013402,"cognps_random_slope"
"161","SRRM1","Exc L5 ET",-0.627806546434737,5.75381714591607,2.14356721481522,0.145620689269544,0.520493168321719,0.520493168321719,"cognps_random_slope"
"162","SYF2","Exc L5 ET",-0.352458473790303,4.49926348149766,0.286502132427011,0.593399698924638,0.874315312648985,0.874315312648985,"cognps_random_slope"
"163","RSRP1","Exc L5 ET",0.282617373997886,7.68529665830327,0.660353020392459,0.417944431918738,0.775470037924728,0.775470037924728,"cognps_random_slope"
"164","TMEM50A","Exc L5 ET",-1.40960791109563,4.78634257817776,6.67443777134282,0.0109036477554778,0.163208568784374,0.163208568784374,"cognps_random_slope"
"165","MACO1","Exc L5 ET",-0.232953086635477,6.31232876565603,0.438374491559157,0.509098560703986,0.832582614176511,0.832582614176511,"cognps_random_slope"
"166","MAN1C1","Exc L5 ET",0.0310693446118068,5.10949553948029,0.00287303995736772,0.957336843692592,0.99805625132912,0.99805625132912,"cognps_random_slope"
"167","MTFR1L","Exc L5 ET",-0.0563774093273953,5.17227123227419,0.0137678454506138,0.906777379854888,0.994291940933906,0.994291940933906,"cognps_random_slope"
"168","STMN1","Exc L5 ET",-0.901930042591581,6.59404763494791,4.23214914595592,0.0416963879778729,0.307224369793546,0.307224369793546,"cognps_random_slope"
"169","EXTL1","Exc L5 ET",0.0147799808306083,4.89102506736278,0.000510840026358825,0.982003133885068,0.999697152421326,0.999697152421326,"cognps_random_slope"
"170","PDIK1L","Exc L5 ET",0.228548945370354,4.35830571680369,0.111659515029567,0.738809609973375,0.936491729843801,0.936491729843801,"cognps_random_slope"
"171","CEP85","Exc L5 ET",-0.600499095260718,4.63756836002847,0.938025190699876,0.386760966366173,0.756626961614243,0.756626961614243,"cognps_random_slope"
"172","SH3BGRL3","Exc L5 ET",-1.33087132921178,4.88714614669602,3.32891865372535,0.0704041435232559,0.394012506483266,0.394012506483266,"cognps_random_slope"
"173","UBXN11","Exc L5 ET",-1.12545441780763,4.24408821569207,2.49505179554957,0.116673125420342,0.479072938746982,0.479072938746982,"cognps_random_slope"
"174","DHDDS","Exc L5 ET",1.5349992343892,6.07061837871498,14.0105249860763,0.000273458581740209,0.0213410849032566,0.0213410849032566,"cognps_random_slope"
"175","HMGN2","Exc L5 ET",-2.355281469499,3.99934225716601,6.68061274929095,0.0108678462585299,0.163112669726978,0.163112669726978,"cognps_random_slope"
"176","ARID1A","Exc L5 ET",0.128326174496994,5.88214352005946,0.117890027577239,0.731897685169613,0.934026872802578,0.934026872802578,"cognps_random_slope"
"177","ZDHHC18","Exc L5 ET",-0.262881007031565,5.07861297995142,0.333215787761028,0.584490113128538,0.87039900576504,0.87039900576504,"cognps_random_slope"
"178","NUDC","Exc L5 ET",-0.204565819719839,5.31480548749413,0.157111568536053,0.692489989088498,0.915782265587719,0.915782265587719,"cognps_random_slope"
