"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.723609623099844,4.33037507845127,6.28943887096309,0.0126062170838327,0.0648202434146063,0.0648202434146063,"cognps_random_slope"
"20","CCNL2","Exc L5_6 IT Car3",0.228313721393582,6.01980220354605,2.02114386239293,0.156028862330619,0.359765857970323,0.359765857970323,"cognps_random_slope"
"21","MRPL20","Exc L5_6 IT Car3",-0.617797509008092,4.8357561480325,7.18726255215848,0.00769620657289317,0.0453577219594596,0.0453577219594596,"cognps_random_slope"
"22","ANKRD65","Exc L5_6 IT Car3",-1.23907609423706,3.25642590517507,6.24808766511486,0.0128983605856161,0.0659156764646187,0.0659156764646187,"cognps_random_slope"
"23","ATAD3C","Exc L5_6 IT Car3",-1.14663381211415,1.72638080021052,1.59072267513967,0.208078163809581,0.427061354540217,0.427061354540217,"cognps_random_slope"
"24","ATAD3B","Exc L5_6 IT Car3",0.619289588565994,4.58812188085672,4.71449849183077,0.030592876935038,0.121328017225974,0.121328017225974,"cognps_random_slope"
"25","ATAD3A","Exc L5_6 IT Car3",-0.115516911680114,3.88717070103638,0.14306259075424,0.793037276717871,0.913934192880185,0.913934192880185,"cognps_random_slope"
"26","TMEM240","Exc L5_6 IT Car3",0.513114807746338,2.24413239570569,0.653222976291272,0.419521693755671,0.650706830473915,0.650706830473915,"cognps_random_slope"
"27","SSU72","Exc L5_6 IT Car3",-0.724332273795587,5.56223301565081,15.5458452832084,9.76008259581659e-05,0.00168072880430141,0.00168072880430141,"cognps_random_slope"
"28","AL645728.1","Exc L5_6 IT Car3",0.597709392047351,2.21685479424423,0.785432946797455,0.37610425073953,0.611245818273076,0.611245818273076,"cognps_random_slope"
"29","FNDC10","Exc L5_6 IT Car3",-0.601615238060014,3.43219363511048,2.07545492412645,0.150595496453938,0.352384064167335,0.352384064167335,"cognps_random_slope"
"30","AL691432.2","Exc L5_6 IT Car3",-0.551818321575208,3.34341097370801,1.90132006213824,0.168827193095765,0.378284892327963,0.378284892327963,"cognps_random_slope"
"31","MIB2","Exc L5_6 IT Car3",0.268857316946604,5.1546767031277,1.52306239780049,0.217999695907288,0.438610987102194,0.438610987102194,"cognps_random_slope"
"32","MMP23B","Exc L5_6 IT Car3",-0.44622597165644,2.0106115416666,0.341699694834457,0.559233206565942,0.758799865374039,0.758799865374039,"cognps_random_slope"
"33","CDK11B","Exc L5_6 IT Car3",-0.589752640088447,4.96941249626822,4.50889530044443,0.0344329361368782,0.131548550462821,0.131548550462821,"cognps_random_slope"
"34","SLC35E2B","Exc L5_6 IT Car3",0.522858613767345,4.96237902893593,4.08856388813958,0.043948513061878,0.155946001281076,0.155946001281076,"cognps_random_slope"
"35","CDK11A","Exc L5_6 IT Car3",-0.394577406276603,4.1191820878049,1.10717119392684,0.293436782021057,0.526277447510922,0.526277447510922,"cognps_random_slope"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.118547679103086,4.80679515465624,0.150191010705799,0.698592734504214,0.857532729751101,0.857532729751101,"cognps_random_slope"
"37","NADK","Exc L5_6 IT Car3",-0.416897885634288,4.13999494215336,2.46896511051234,0.117034306257489,0.298943726082438,0.298943726082438,"cognps_random_slope"
"38","GNB1","Exc L5_6 IT Car3",-0.334683538016217,7.93542750769872,14.242781415079,0.000189200474578899,0.00282089256283191,0.00282089256283191,"cognps_random_slope"
"39","CFAP74","Exc L5_6 IT Car3",-0.527354573250805,4.86974059004459,3.53342350830444,0.0609890774324364,0.195506555334284,0.195506555334284,"cognps_random_slope"
"40","GABRD","Exc L5_6 IT Car3",-0.401712343628111,5.67344162456915,3.20065406744518,0.0744891639144953,0.221674714541553,0.221674714541553,"cognps_random_slope"
"41","PRKCZ","Exc L5_6 IT Car3",0.331281312257154,7.05393079470821,6.05572047368664,0.014352288366931,0.0711871604548934,0.0711871604548934,"cognps_random_slope"
"42","AL590822.2","Exc L5_6 IT Car3",0.203734292134086,1.89801747266048,0.0856789940177951,0.769920624424186,0.900923657804522,0.900923657804522,"cognps_random_slope"
"43","FAAP20","Exc L5_6 IT Car3",-0.397872980428907,3.26749756190583,1.02146865659154,0.327131168355108,0.561657554276359,0.561657554276359,"cognps_random_slope"
"44","SKI","Exc L5_6 IT Car3",0.299725700421191,5.84744701097012,2.59756695058149,0.107945637009521,0.28429791211691,0.28429791211691,"cognps_random_slope"
"45","MORN1","Exc L5_6 IT Car3",0.364022662721982,4.90374217262899,2.35729666380466,0.12561797791129,0.31334509407807,0.31334509407807,"cognps_random_slope"
"46","RER1","Exc L5_6 IT Car3",0.0291735518374792,4.855446008011,0.017681838754707,0.894292479423294,0.962465905693169,0.962465905693169,"cognps_random_slope"
"47","PEX10","Exc L5_6 IT Car3",-0.528890663561212,3.55304276730977,2.2531594120884,0.134259857044675,0.326909674644982,0.326909674644982,"cognps_random_slope"
"48","PANK4","Exc L5_6 IT Car3",-1.34918054022958,3.37606232651256,11.7629882449439,0.000677696500145552,0.00739794017880869,0.00739794017880869,"cognps_random_slope"
"49","FAM213B","Exc L5_6 IT Car3",-0.776467793659185,3.71557104977915,5.20496224550627,0.0231335236379739,0.0995923424356976,0.0995923424356976,"cognps_random_slope"
"50","TTC34","Exc L5_6 IT Car3",1.96203006672563,1.88507668537998,5.32023378806385,0.0216733463176075,0.0951913679115063,0.0951913679115063,"cognps_random_slope"
"51","PRDM16","Exc L5_6 IT Car3",-1.13536677811513,2.368002256001,3.05999734992798,0.0811342306569706,0.23524190523278,0.23524190523278,"cognps_random_slope"
"52","TPRG1L","Exc L5_6 IT Car3",-0.934729142873237,5.3528659878624,20.6731838748658,7.55872983609211e-06,0.000219715869789817,0.000219715869789817,"cognps_random_slope"
"53","WRAP73","Exc L5_6 IT Car3",0.864828864775622,3.61094321398,6.06215850018014,0.0143009864726505,0.0709679908879428,0.0709679908879428,"cognps_random_slope"
"54","LRRC47","Exc L5_6 IT Car3",-0.329245284066913,4.44417323894513,1.85665115029666,0.173903816859941,0.384774059460431,0.384774059460431,"cognps_random_slope"
"55","CEP104","Exc L5_6 IT Car3",0.278921104230952,5.83873649882284,2.24522380591448,0.164573051198264,0.372046426262301,0.372046426262301,"cognps_random_slope"
"56","DFFB","Exc L5_6 IT Car3",0.511294269497969,4.43758256131612,3.6542488723848,0.0922872177185782,0.256288831431393,0.256288831431393,"cognps_random_slope"
"57","C1orf174","Exc L5_6 IT Car3",-0.232751161459463,2.81820302149323,0.254482628492385,0.614259457262097,0.79893146023883,0.79893146023883,"cognps_random_slope"
"58","AL805961.2","Exc L5_6 IT Car3",2.12641390946426,1.5612461942761,4.03058466698917,0.0454646604443322,0.159776111060108,0.159776111060108,"cognps_random_slope"
"59","AJAP1","Exc L5_6 IT Car3",0.727873112076624,6.33091979170902,16.4549099715377,6.16936530590047e-05,0.00117227274584722,0.00117227274584722,"cognps_random_slope"
"60","AL365255.1","Exc L5_6 IT Car3",1.37173736338833,2.1211167629899,2.77352644792894,0.0967458586583118,0.26441164978426,0.26441164978426,"cognps_random_slope"
"61","NPHP4","Exc L5_6 IT Car3",0.565793220262053,6.15916886037877,11.2130771072841,0.000902273927552875,0.00921880561264685,0.00921880561264685,"cognps_random_slope"
"62","KCNAB2","Exc L5_6 IT Car3",0.0335774286293674,7.40846783349514,0.0688858978772991,0.793123089743091,0.913956148052906,0.913956148052906,"cognps_random_slope"
"63","CHD5","Exc L5_6 IT Car3",-0.276579730332684,7.24041319267049,3.05236124144926,0.0815128887013778,0.235797843323426,0.235797843323426,"cognps_random_slope"
"64","RPL22","Exc L5_6 IT Car3",-0.406806250221686,5.35770449338012,3.63874001961121,0.0572827633650189,0.187749083074783,0.187749083074783,"cognps_random_slope"
"65","RNF207","Exc L5_6 IT Car3",0.664926216804326,4.08478683150496,4.97160140655129,0.0264122372194635,0.109345058254136,0.109345058254136,"cognps_random_slope"
"66","ICMT","Exc L5_6 IT Car3",-0.839214023062361,4.48766592205023,10.8739516911404,0.00107716956853421,0.0105666882658238,0.0105666882658238,"cognps_random_slope"
"67","GPR153","Exc L5_6 IT Car3",-0.301923122168326,3.79592746591744,0.48453216853532,0.486846930764012,0.705051377283907,0.705051377283907,"cognps_random_slope"
"68","ACOT7","Exc L5_6 IT Car3",-0.337703518886191,6.51914089216643,4.53823059188531,0.0338554530712513,0.129938060546494,0.129938060546494,"cognps_random_slope"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.417580033726301,5.37106558043439,2.18459662491322,0.140313227735124,0.33666327173853,0.33666327173853,"cognps_random_slope"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.110545381116917,4.83760163902499,0.134128855333457,0.714414229369462,0.867160235195643,0.867160235195643,"cognps_random_slope"
"71","NOL9","Exc L5_6 IT Car3",0.332755084259789,5.02104392262742,2.84249895380969,0.0927087197528209,0.256983568207829,0.256983568207829,"cognps_random_slope"
"72","ZBTB48","Exc L5_6 IT Car3",1.00656436545517,3.65869819637263,9.13858500083537,0.00269073805931712,0.021342348044261,0.021342348044261,"cognps_random_slope"
"73","KLHL21","Exc L5_6 IT Car3",-0.517889442600657,4.03180388387263,3.29587385507486,0.0703253516320089,0.214263134208672,0.214263134208672,"cognps_random_slope"
"74","PHF13","Exc L5_6 IT Car3",-0.961970650281946,2.66095920194602,3.3261219561584,0.154895260375009,0.358526931561797,0.358526931561797,"cognps_random_slope"
"75","THAP3","Exc L5_6 IT Car3",-0.52877861568954,3.14208325822563,1.7277741602292,0.189571750638842,0.405387323614484,0.405387323614484,"cognps_random_slope"
"76","DNAJC11","Exc L5_6 IT Car3",0.245262279063506,5.60429978646646,2.37743362822403,0.124019653721443,0.310701651272411,0.310701651272411,"cognps_random_slope"
"77","CAMTA1","Exc L5_6 IT Car3",0.0972436104199954,8.54720670323774,1.0287975198669,0.311154637029554,0.544194076586554,0.544194076586554,"cognps_random_slope"
"78","AL512330.1","Exc L5_6 IT Car3",0.223213277210259,1.49523624563549,0.081123678025185,0.775951886828339,0.904661402904272,0.904661402904272,"cognps_random_slope"
"79","VAMP3","Exc L5_6 IT Car3",0.421075399771608,3.65842331362968,1.5760069512636,0.210189497883176,0.429467479847542,0.429467479847542,"cognps_random_slope"
"80","PER3","Exc L5_6 IT Car3",0.0154881089057914,6.55138078148927,0.0061760996476726,0.937405927623643,0.979944680655996,0.979944680655996,"cognps_random_slope"
"81","PARK7","Exc L5_6 IT Car3",-0.492116058075928,5.33458751508031,4.9073960759148,0.0273969024476932,0.112213582690593,0.112213582690593,"cognps_random_slope"
"82","ERRFI1","Exc L5_6 IT Car3",-0.154509921626371,4.80094991919777,0.345981473271177,0.556783022552573,0.757271359744835,0.757271359744835,"cognps_random_slope"
"83","AL034417.2","Exc L5_6 IT Car3",0.0466476063017361,2.48410725795016,0.0073310286682045,0.9318172118837,0.978200333803892,0.978200333803892,"cognps_random_slope"
"84","SLC45A1","Exc L5_6 IT Car3",-0.112677622590997,4.23652926921402,0.174478518078816,0.79331913145846,0.914015606769736,0.914015606769736,"cognps_random_slope"
"85","RERE","Exc L5_6 IT Car3",0.364397376702471,8.5879926959001,13.9374490819849,0.000221120104548548,0.00317680119552076,0.00317680119552076,"cognps_random_slope"
"86","AL096855.1","Exc L5_6 IT Car3",0.622466459786892,2.05142389265718,0.809707727653292,0.368836598182593,0.603914649385374,0.603914649385374,"cognps_random_slope"
"87","ENO1","Exc L5_6 IT Car3",-1.25692714887897,5.66028628577516,33.4407818609749,1.65138896118816e-08,1.39336412420569e-06,1.39336412420569e-06,"cognps_random_slope"
"88","SLC2A5","Exc L5_6 IT Car3",-0.613664806019432,1.69572494604003,0.544825593083061,0.628162949077998,0.809573472522847,0.809573472522847,"cognps_random_slope"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.630622117826031,2.88230468305046,1.434324276895,0.231885163703397,0.455181988010372,0.455181988010372,"cognps_random_slope"
"90","H6PD","Exc L5_6 IT Car3",0.635019088302916,3.70608490250516,2.64189653259237,0.104995653859135,0.279106204964197,0.279106204964197,"cognps_random_slope"
"91","SLC25A33","Exc L5_6 IT Car3",0.303183048950942,4.20266264198147,1.07910811961197,0.329707883537539,0.563945768666883,0.563945768666883,"cognps_random_slope"
"92","TMEM201","Exc L5_6 IT Car3",-0.586147949365417,3.19068471321566,2.17596526024104,0.141096835084089,0.338176962196589,0.338176962196589,"cognps_random_slope"
"93","PIK3CD","Exc L5_6 IT Car3",0.0932021026807664,3.86935253146147,0.0627248848223403,0.802389476543839,0.918845606862196,0.918845606862196,"cognps_random_slope"
"94","CLSTN1","Exc L5_6 IT Car3",-0.301320136991752,8.37618509885567,7.42948067384329,0.00674492746335319,0.041326457117171,0.041326457117171,"cognps_random_slope"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.331917430232454,4.41263229975786,1.67302835750301,0.211629691781725,0.431457624987644,0.431457624987644,"cognps_random_slope"
"96","LZIC","Exc L5_6 IT Car3",-0.217358237388863,4.17001600086438,0.623214614429021,0.479365948650974,0.699970767620484,0.699970767620484,"cognps_random_slope"
"97","NMNAT1","Exc L5_6 IT Car3",0.804278843550195,4.35113598394654,6.97038290834915,0.0086648210309485,0.0496423417277298,0.0496423417277298,"cognps_random_slope"
"98","UBE4B","Exc L5_6 IT Car3",0.440818282520027,7.44571526596159,15.3544903781609,0.000107528438607794,0.00181623766968278,0.00181623766968278,"cognps_random_slope"
"99","KIF1B","Exc L5_6 IT Car3",0.020424013061972,8.82209719122192,0.0574554583795124,0.810706719245932,0.923053328189184,0.923053328189184,"cognps_random_slope"
"100","AL139424.2","Exc L5_6 IT Car3",-0.692667538948183,2.73922967184373,1.6751999119788,0.196432303693473,0.413630229271149,0.413630229271149,"cognps_random_slope"
"101","PGD","Exc L5_6 IT Car3",0.0921571600900924,3.61314288814991,0.0787748486970621,0.93092692280847,0.977857159062993,0.977857159062993,"cognps_random_slope"
"102","DFFA","Exc L5_6 IT Car3",0.0338792640704915,4.53521198628732,0.020033638372708,0.887526088188145,0.959376522414313,0.959376522414313,"cognps_random_slope"
"103","PEX14","Exc L5_6 IT Car3",0.201863293532123,5.79877308528459,1.69005181660196,0.194465145513858,0.411800468383785,0.411800468383785,"cognps_random_slope"
"104","CASZ1","Exc L5_6 IT Car3",0.517325744957332,3.67538534333887,1.70982872900008,0.191881441475759,0.408636907666465,0.408636907666465,"cognps_random_slope"
"105","AL109811.4","Exc L5_6 IT Car3",0.358424718718847,2.68949956844027,0.477690062458531,0.489936959745765,0.70785087047681,0.70785087047681,"cognps_random_slope"
"106","MASP2","Exc L5_6 IT Car3",0.161555885430382,3.20639310980273,0.123094725985918,0.725916863580454,0.874152678975296,0.874152678975296,"cognps_random_slope"
"107","SRM","Exc L5_6 IT Car3",-0.465513674656288,4.6675207372954,3.66240712767145,0.0564834131726056,0.186437070761547,0.186437070761547,"cognps_random_slope"
"108","EXOSC10","Exc L5_6 IT Car3",-0.125309483492345,5.13864898347576,0.376751412234519,0.539752936965613,0.744603927234783,0.744603927234783,"cognps_random_slope"
"109","AL109811.1","Exc L5_6 IT Car3",-0.70943018448994,2.43012931150692,1.76979070550531,0.184289863559654,0.398232748583637,0.398232748583637,"cognps_random_slope"
"110","MTOR","Exc L5_6 IT Car3",0.343033309800035,6.07388008215029,6.28437056595877,0.0126416537544513,0.0649356728297999,0.0649356728297999,"cognps_random_slope"
"111","UBIAD1","Exc L5_6 IT Car3",0.917593893013312,3.38307323643532,6.0817033212064,0.0141464008269636,0.0704429864669701,0.0704429864669701,"cognps_random_slope"
"112","DISP3","Exc L5_6 IT Car3",-1.12891491107047,5.55810409908796,10.8915806078412,0.00106728045850021,0.0104833920085427,0.0104833920085427,"cognps_random_slope"
"113","AL031731.1","Exc L5_6 IT Car3",-0.791569877793427,2.16154817092974,1.26547353018531,0.261402416484718,0.490833105264682,0.490833105264682,"cognps_random_slope"
"114","FBXO2","Exc L5_6 IT Car3",-0.837699527534939,5.8569141746766,14.5731608154575,0.000159887346124016,0.00247742800053111,0.00247742800053111,"cognps_random_slope"
"115","FBXO44","Exc L5_6 IT Car3",-0.551503436731566,6.02464743162388,9.3893428028677,0.0023549979337739,0.0194293806428354,0.0194293806428354,"cognps_random_slope"
"116","FBXO6","Exc L5_6 IT Car3",-0.85133042942121,2.41797253745979,2.50777491285298,0.114205318005937,0.294610073085138,0.294610073085138,"cognps_random_slope"
"117","MAD2L2","Exc L5_6 IT Car3",-0.63293369837285,2.56963865070819,1.49748942372695,0.22189617376354,0.442994091957022,0.442994091957022,"cognps_random_slope"
"118","DRAXIN","Exc L5_6 IT Car3",-0.896576012698678,1.89057730403488,1.15231593643401,0.283817829528333,0.515810447727549,0.515810447727549,"cognps_random_slope"
"119","AGTRAP","Exc L5_6 IT Car3",0.418862575834995,3.05695108222606,0.682512545355754,0.409295896138964,0.641325059936933,0.641325059936933,"cognps_random_slope"
"120","MTHFR","Exc L5_6 IT Car3",0.0263515576010539,5.56043490082969,0.014655990895238,0.903712714964457,0.967167837160642,0.967167837160642,"cognps_random_slope"
"121","CLCN6","Exc L5_6 IT Car3",0.176300295427714,4.59715809822403,0.41520795082709,0.519767654109569,0.730988752366565,0.730988752366565,"cognps_random_slope"
"122","NPPA","Exc L5_6 IT Car3",-1.31484277100921,1.88431120149724,3.03636311509343,0.0823124248871954,0.237219895555025,0.237219895555025,"cognps_random_slope"
"123","KIAA2013","Exc L5_6 IT Car3",0.168697439897366,4.28786694798334,0.435603042259163,0.605921928247971,0.793177081671436,0.793177081671436,"cognps_random_slope"
"124","PLOD1","Exc L5_6 IT Car3",0.00219923902316483,3.278214625579,3.89194069071627e-05,0.995026014717729,0.998249114537159,0.998249114537159,"cognps_random_slope"
"125","MFN2","Exc L5_6 IT Car3",-0.162680576390643,5.27736926836185,0.763978300683464,0.382696602427888,0.61729341365594,0.61729341365594,"cognps_random_slope"
"126","MIIP","Exc L5_6 IT Car3",0.13503980237572,3.16625909499796,0.0973914523983388,0.755171944487399,0.892367761393406,0.892367761393406,"cognps_random_slope"
"127","VPS13D","Exc L5_6 IT Car3",-1.09009257137928,9.69537767628335,29.5799168047492,1.02040514733661e-07,6.48519356139909e-06,6.48519356139909e-06,"cognps_random_slope"
"128","DHRS3","Exc L5_6 IT Car3",0.623595527764741,2.92321734276321,1.0444781235073,0.307500947176875,0.539944592215635,0.539944592215635,"cognps_random_slope"
"129","PRDM2","Exc L5_6 IT Car3",0.378866712928011,7.60218226511966,8.96200098892123,0.0029561504804731,0.022820021130528,0.022820021130528,"cognps_random_slope"
"130","KAZN","Exc L5_6 IT Car3",0.967141140607256,10.5149498660758,55.2490294175576,8.51149086971154e-13,3.64753861585152e-10,3.64753861585152e-10,"cognps_random_slope"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.846572174816749,2.2932257876621,1.9544728097479,0.171514114319312,0.381512709576653,0.381512709576653,"cognps_random_slope"
"132","FHAD1","Exc L5_6 IT Car3",-0.500657096093828,2.13966185419873,0.519907421533151,0.471371261195035,0.693690889586375,0.693690889586375,"cognps_random_slope"
"133","EFHD2","Exc L5_6 IT Car3",-0.663522679814129,5.22381117852563,5.82089456659632,0.0163598171264151,0.0782963934521698,0.0782963934521698,"cognps_random_slope"
"134","CELA2B","Exc L5_6 IT Car3",0.807106842652749,2.01505824336614,1.32042761302393,0.25131422309214,0.47896029173875,0.47896029173875,"cognps_random_slope"
"135","CASP9","Exc L5_6 IT Car3",0.492028075958877,3.92810553061513,2.44129626188104,0.119098643068263,0.30267037400557,0.30267037400557,"cognps_random_slope"
"136","DNAJC16","Exc L5_6 IT Car3",-0.117513486753783,5.77086795898982,0.48472221251064,0.486761566289218,0.705051377283907,0.705051377283907,"cognps_random_slope"
"137","AGMAT","Exc L5_6 IT Car3",-0.495113646058148,1.97643298258568,0.453359575798411,0.501196275261959,0.716361270160981,0.716361270160981,"cognps_random_slope"
"138","DDI2","Exc L5_6 IT Car3",0.201581124414994,5.52777400037094,1.29188414405721,0.256492736470301,0.484831071747705,0.484831071747705,"cognps_random_slope"
"139","PLEKHM2","Exc L5_6 IT Car3",0.207291243712933,5.81396599245919,1.53809009090696,0.479097314690268,0.699942289914177,0.699942289914177,"cognps_random_slope"
"140","SLC25A34","Exc L5_6 IT Car3",0.737071661883197,3.18812748864741,2.70056363912135,0.101227072573751,0.272488309679413,0.272488309679413,"cognps_random_slope"
"141","UQCRHL","Exc L5_6 IT Car3",-0.481066897069369,3.09416566652016,1.14549316286026,0.285245487733124,0.517339428114768,0.517339428114768,"cognps_random_slope"
"142","AL450998.2","Exc L5_6 IT Car3",0.768062536658454,3.46441159783054,4.16559267362933,0.0420164026418497,0.151309489369773,0.151309489369773,"cognps_random_slope"
"143","SPEN","Exc L5_6 IT Car3",-0.166853167838209,6.29219915340788,1.27514098066056,0.259591837802818,0.488231745299692,0.488231745299692,"cognps_random_slope"
"144","ZBTB17","Exc L5_6 IT Car3",-0.376642662109435,3.86942347256257,1.60277827582502,0.206367229558934,0.424927559180296,0.424927559180296,"cognps_random_slope"
"145","FAM131C","Exc L5_6 IT Car3",-1.64723578933463,1.40771708933756,2.51936854400972,0.113374973918982,0.293292727459609,0.293292727459609,"cognps_random_slope"
"146","FBXO42","Exc L5_6 IT Car3",0.25756140548748,6.67425307105203,3.27462891951243,0.071232143889405,0.215807881964895,0.215807881964895,"cognps_random_slope"
"147","SZRD1","Exc L5_6 IT Car3",0.335016456856903,3.90492141436803,1.10419173830774,0.331598798286398,0.565316023584643,0.565316023584643,"cognps_random_slope"
"148","SPATA21","Exc L5_6 IT Car3",0.759883520888711,1.94563109326662,1.19820720889942,0.274446680453056,0.506716590210037,0.506716590210037,"cognps_random_slope"
"149","NECAP2","Exc L5_6 IT Car3",0.547710970870289,3.63931227236729,2.489416277864,0.115533986490985,0.296864230252634,0.296864230252634,"cognps_random_slope"
"150","LINC01772","Exc L5_6 IT Car3",0.00558998254010807,1.87012162561569,8.84333983810356e-06,0.997628999039966,0.998561051491521,0.998561051491521,"cognps_random_slope"
"151","NBPF1","Exc L5_6 IT Car3",0.134094929378128,4.91861165933947,0.200010904341701,0.654993705138081,0.829050682140597,0.829050682140597,"cognps_random_slope"
"152","CROCC","Exc L5_6 IT Car3",-0.111227529651642,5.83829268374144,0.273256658313475,0.601492239617491,0.790081749115425,0.790081749115425,"cognps_random_slope"
"153","BX284668.5","Exc L5_6 IT Car3",0.0300904725791343,1.85900296168178,0.00197227152733336,0.964603166498284,0.989473594194211,0.989473594194211,"cognps_random_slope"
"154","AL049569.1","Exc L5_6 IT Car3",0.2386363586656,3.65334791964734,0.370635812485073,0.543059994531944,0.747349009816004,0.747349009816004,"cognps_random_slope"
"155","ATP13A2","Exc L5_6 IT Car3",-0.379442153968575,6.41182395452308,7.24074126985013,0.0074749458776081,0.0444202508788605,0.0444202508788605,"cognps_random_slope"
"156","SDHB","Exc L5_6 IT Car3",0.145285609614556,5.3510687602214,0.634655456137834,0.626987980957107,0.808545501364942,0.808545501364942,"cognps_random_slope"
"157","RCC2","Exc L5_6 IT Car3",-0.17744766128452,4.58630387714984,0.504407520894568,0.478051393326628,0.699336081976601,0.699336081976601,"cognps_random_slope"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.771766107912186,4.8847533229881,11.7586930391324,0.000679209837134431,0.0074090678888577,0.0074090678888577,"cognps_random_slope"
"159","IGSF21","Exc L5_6 IT Car3",-0.220727402409178,7.41231807598214,1.30917089945162,0.253340921697766,0.481360588363921,0.481360588363921,"cognps_random_slope"
"160","IFFO2","Exc L5_6 IT Car3",1.59738811659109,3.04268460888884,13.6087826815899,0.000261615326387964,0.00360658849310025,0.00360658849310025,"cognps_random_slope"
"161","UBR4","Exc L5_6 IT Car3",0.0844868097105927,6.76660655682197,0.484999540655484,0.486637039866224,0.705051377283907,0.705051377283907,"cognps_random_slope"
"162","AL035413.1","Exc L5_6 IT Car3",-0.40349730855711,3.90670437537008,1.45969141138599,0.227809720277453,0.45006822898334,0.45006822898334,"cognps_random_slope"
"163","EMC1","Exc L5_6 IT Car3",-0.00677312659202717,4.33865320489106,0.000720128982869682,0.978606734263533,0.994259033473145,0.994259033473145,"cognps_random_slope"
"164","MRTO4","Exc L5_6 IT Car3",0.400761489767349,3.8858982237326,1.85199488737297,0.201686326089177,0.419627299904503,0.419627299904503,"cognps_random_slope"
"165","AKR7A2","Exc L5_6 IT Car3",-0.25362458868391,3.66081458692709,0.633238638958294,0.426718998225492,0.655640058838778,0.655640058838778,"cognps_random_slope"
"166","PQLC2","Exc L5_6 IT Car3",-0.189462743528273,2.78093998990146,0.173976781658012,0.737483120223708,0.880811269289589,0.880811269289589,"cognps_random_slope"
