"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.11165248558139,3.48833909448501,0.213143994656138,0.644617232340371,0.795983672369607,0.795983672369607,"cognps_random_slope"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.315720966254881,3.10031311146136,2.16590206724028,0.142051002486333,0.286148678426738,0.286148678426738,"cognps_random_slope"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0600485245710014,5.29389993373219,0.212882487852153,0.644820225841399,0.796081484347579,0.796081484347579,"cognps_random_slope"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.747169332973691,1.47008170871348,3.18001484027272,0.0754594051269831,0.181920999940024,0.181920999940024,"cognps_random_slope"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.00920064761372461,4.93791798809103,0.00297260835797464,0.956552436011062,0.982785169625509,0.982785169625509,"cognps_random_slope"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.181516697140694,0.296794319444465,0.130777911945573,0.717857351302859,0.849714094235421,0.849714094235421,"cognps_random_slope"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.236598610224769,4.67120224013589,1.59380515878847,0.207671208507114,0.375099999572354,0.375099999572354,"cognps_random_slope"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.605238911791466,4.05738651966258,4.23773930163179,0.0403163116080381,0.113686550644214,0.113686550644214,"cognps_random_slope"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.150348367475025,4.67493966932019,0.372325940604007,0.542157449968321,0.713412299768457,0.713412299768457,"cognps_random_slope"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.00740113033447793,4.05339883744396,0.00273506178281926,0.95832290938377,0.983420299385506,0.983420299385506,"cognps_random_slope"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.126325453167674,7.80106560700971,3.71713207338643,0.0547112135364199,0.143287383462968,0.143287383462968,"cognps_random_slope"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.519905229482264,-0.237923929830936,0.495089592663423,0.48215988513394,0.663868752142598,0.663868752142598,"cognps_random_slope"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.432846786301221,0.270250010544445,0.57893744677787,0.547058562760852,0.71714552995705,0.71714552995705,"cognps_random_slope"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0978166428324558,4.58698821521967,0.346370330773195,0.556576022054858,0.725160863431265,0.725160863431265,"cognps_random_slope"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.617745315333523,0.868619717071846,1.51963881821997,0.218548161488794,0.388313130909154,0.388313130909154,"cognps_random_slope"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.457690475679503,5.25576254100511,6.3865557293254,0.0119635961114924,0.0448466336458394,0.0448466336458394,"cognps_random_slope"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0131044772089206,6.81491949697637,0.0170735404313541,0.896119022458584,0.955233172337896,0.955233172337896,"cognps_random_slope"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.989423529879752,0.699112316230106,3.36405862483397,0.0675303710904954,0.167881842522873,0.167881842522873,"cognps_random_slope"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.278751083997239,3.91050059906751,2.00441365252095,0.157781290996174,0.308683048923158,0.308683048923158,"cognps_random_slope"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0105506845927882,1.72766550139369,0.000868200548306642,0.976511279818301,0.991383569084167,0.991383569084167,"cognps_random_slope"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.144935519998339,6.09480502719019,1.56759842904273,0.211439275550521,0.379595178419256,0.379595178419256,"cognps_random_slope"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.314864890878446,5.10811425808826,7.50529454926729,0.00648487449114759,0.0278042596516003,0.0278042596516003,"cognps_random_slope"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.10113893333073,4.77788320951464,0.690075381204826,0.406736965402727,0.594784220894363,0.594784220894363,"cognps_random_slope"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0451906941375173,3.33284025133911,0.0660880521797625,0.797279708596981,0.903538706406824,0.903538706406824,"cognps_random_slope"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.638783883591342,3.91928337210359,6.52175998389378,0.0111034962795363,0.042313027299501,0.042313027299501,"cognps_random_slope"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.670013902420203,3.11033011696611,6.01919045076185,0.014665746832187,0.0525754216611326,0.0525754216611326,"cognps_random_slope"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.309579799529079,0.553536443564953,0.419197322391149,0.517786200802692,0.693628463072889,0.693628463072889,"cognps_random_slope"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.535774659242071,1.88278418245481,2.67791869860049,0.102698152922622,0.227727636189986,0.227727636189986,"cognps_random_slope"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.372587704800981,2.63701104693364,1.73912670773909,0.188160335261537,0.349443209985185,0.349443209985185,"cognps_random_slope"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.624238517765441,4.00391595242076,11.8951893325125,0.000635482005407674,0.00427659219125764,0.00427659219125764,"cognps_random_slope"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",1.24841860187001,1.52746534438945,10.8289760832176,0.00110683140941194,0.00670282649503893,0.00670282649503893,"cognps_random_slope"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-2.88947991937816,0.939579489203082,8.94056207384445,0.00299783857775877,0.0149859322360134,0.0149859322360134,"cognps_random_slope"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.2812335087475,0.905201341725186,6.74401276799971,0.00982562305380859,0.0384768766389655,0.0384768766389655,"cognps_random_slope"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.542494556944244,2.3577113428004,3.93602762690682,0.0480871868542295,0.130088920802791,0.130088920802791,"cognps_random_slope"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",2.08288707966675,0.668641056903789,15.3864179273522,0.000106533761732349,0.000966821448195648,0.000966821448195648,"cognps_random_slope"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.495887020916809,5.36478101932101,11.2259255457696,0.000899723766331258,0.00565632790732984,0.00565632790732984,"cognps_random_slope"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.442595584031575,3.4531212381905,6.45882763544039,0.0114956106967783,0.0434553904356662,0.0434553904356662,"cognps_random_slope"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.257907117219514,-0.3190705946109,0.108673254012545,0.741868021683462,0.866692904670084,0.866692904670084,"cognps_random_slope"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.133200599858554,4.41396727397838,0.868250426331371,0.496861349753542,0.677104314320161,0.677104314320161,"cognps_random_slope"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.128371275996172,5.45925601695782,1.61144457928334,0.205179822028142,0.371992058467485,0.371992058467485,"cognps_random_slope"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.285841182804981,4.26215009766009,3.24382245644119,0.0726023906119618,0.177063009293891,0.177063009293891,"cognps_random_slope"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.938486248126377,2.97175957685645,21.7579486008006,4.49392803682141e-06,6.59360057356899e-05,6.59360057356899e-05,"cognps_random_slope"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.566887750178955,0.399901833271471,1.14905998245135,0.342992045241357,0.530178538766763,0.530178538766763,"cognps_random_slope"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0961805360382787,0.00142868883888056,0.0204544910639985,0.886361959384707,0.951138356194023,0.951138356194023,"cognps_random_slope"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.231721195376399,6.73892882228315,4.67838979611736,0.0312592415159317,0.0938409531365155,0.0938409531365155,"cognps_random_slope"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",1.24201032423115,3.30217248255449,8.83059748128034,0.00317886958045464,0.0156822065163109,0.0156822065163109,"cognps_random_slope"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.412907190741784,5.72881128527579,17.2284645100974,4.21896770556406e-05,0.000444569977668777,0.000444569977668777,"cognps_random_slope"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0508072769694436,7.15960670363593,0.281940156675479,0.595788139250705,0.757205477814578,0.757205477814578,"cognps_random_slope"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.464922254004206,7.44948300541725,17.7193975870414,3.30140829433154e-05,0.000363362074334471,0.000363362074334471,"cognps_random_slope"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.468704446825908,5.17861137044335,16.4896420365286,6.10999069370653e-05,0.000607953924816214,0.000607953924816214,"cognps_random_slope"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.112350518569695,4.29055903441874,0.439850575620335,0.507655753884884,0.685896230842402,0.685896230842402,"cognps_random_slope"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.256434320239347,3.68606185539886,2.8132206171062,0.0944336391710828,0.214732190237698,0.214732190237698,"cognps_random_slope"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0670593395976605,0.163334488921835,0.0056300947651394,0.940232978491624,0.976026328759557,0.976026328759557,"cognps_random_slope"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0134902122193026,6.48388623817553,0.0162746808222727,0.898564881466293,0.956476662317165,0.956476662317165,"cognps_random_slope"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.317854736767306,-0.344609584913682,0.18787708191198,0.664971481005948,0.811150012930946,0.811150012930946,"cognps_random_slope"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.31444521048063,5.13771232718302,3.27435512022748,0.0712767149408487,0.174677838783804,0.174677838783804,"cognps_random_slope"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00672181992332106,4.47403589370054,0.00159504407089812,0.9681666085889,0.987879134069186,0.987879134069186,"cognps_random_slope"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.287015191188717,4.96088425054801,6.1905628372194,0.0133343377046914,0.048799831501198,0.048799831501198,"cognps_random_slope"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0580259323893241,0.867703998834669,0.0188893265679604,0.910014852808403,0.962451453790997,0.962451453790997,"cognps_random_slope"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.647529586332847,3.65354839762066,14.3136951302471,0.000183583536476952,0.0015169425065466,0.0015169425065466,"cognps_random_slope"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.731651400929519,4.64378036592082,37.5838257032688,2.48903775512174e-09,1.04626349558429e-07,1.04626349558429e-07,"cognps_random_slope"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.372059560828867,2.93594615583319,3.15843486767861,0.227390341133842,0.399496379697354,0.399496379697354,"cognps_random_slope"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.392233461994603,3.0799984817525,4.7660398088532,0.0441550189020937,0.122173396838039,0.122173396838039,"cognps_random_slope"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.334683297225137,5.83427036199278,13.7119841093712,0.000249535364907164,0.00195395102699628,0.00195395102699628,"cognps_random_slope"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.279224517555765,0.832454401950949,0.41557476771338,0.519599540373513,0.695020169689509,0.695020169689509,"cognps_random_slope"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.228027856339933,9.16192393019794,10.6497473122429,0.00121565359058279,0.00722576105258913,0.00722576105258913,"cognps_random_slope"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.907494319831733,0.92426507486565,2.33040986915401,0.127822519368935,0.265612028939606,0.265612028939606,"cognps_random_slope"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.254526495964448,3.46144211665482,1.93997167776468,0.164605517553116,0.317653416250233,0.317653416250233,"cognps_random_slope"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-0.662583493871601,6.39578568718598,15.9465549419613,8.02972106043588e-05,0.000768479355853422,0.000768479355853422,"cognps_random_slope"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.428700014679964,0.0461762602378629,0.397949187281894,0.528585199557606,0.702619554961381,0.702619554961381,"cognps_random_slope"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.450963239494635,5.38341449615637,11.0026928940717,0.00101080700769929,0.00621642500635897,0.00621642500635897,"cognps_random_slope"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-1.70430991463997,0.92029774985835,15.4865916269033,0.000101273943101777,0.000927375158142233,0.000927375158142233,"cognps_random_slope"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.927550207905646,0.66292454105627,3.52662880821479,0.0612686382938327,0.155980890807761,0.155980890807761,"cognps_random_slope"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0153399815979024,4.48793868381852,0.014233245430101,0.905107481338947,0.95967158020298,0.95967158020298,"cognps_random_slope"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.332646886697738,1.62109669514008,0.809189050778282,0.369013448979119,0.557842629836489,0.557842629836489,"cognps_random_slope"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.331990788139695,3.92162323802419,5.55603530497063,0.0189983711203806,0.064442251931177,0.064442251931177,"cognps_random_slope"
"112","RERE","Exc L4-5 RORB IL1RAPL2",-0.0657432619737845,8.76407036083995,1.0104585538679,0.315526590864259,0.500680158247802,0.500680158247802,"cognps_random_slope"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.278556409348031,1.33300644351518,0.459321011998334,0.498414476933964,0.678477395453041,0.678477395453041,"cognps_random_slope"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.580632027263893,6.05297154808694,15.8221721224592,8.54929867678934e-05,0.00080739191713154,0.00080739191713154,"cognps_random_slope"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.600284268493958,-0.187217271821713,0.705685406849607,0.401485673012816,0.58915915539316,0.58915915539316,"cognps_random_slope"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.603534932104205,0.629381211543037,1.19367580628077,0.275383151064063,0.456197075778108,0.456197075778108,"cognps_random_slope"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.633539785258362,0.702102061795752,1.73170991395758,0.189102452664154,0.350720246246485,0.350720246246485,"cognps_random_slope"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.561956976418186,3.99410396506315,4.5440834849477,0.0337681360542959,0.0993628819630297,0.0993628819630297,"cognps_random_slope"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.19685154546079,0.178886370180541,0.0892757334156059,0.765287257585726,0.882024685749572,0.882024685749572,"cognps_random_slope"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.0418208639329526,4.04197351955156,0.0620406420639251,0.803453556400223,0.90671766512917,0.90671766512917,"cognps_random_slope"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.299814920402801,2.16685246847745,1.00727992287565,0.316287801381377,0.501640512934837,0.501640512934837,"cognps_random_slope"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.150832705406726,-0.0630747003520105,0.0625741608404981,0.958060894587378,0.983380171088181,0.983380171088181,"cognps_random_slope"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.531132573407175,4.24689533860413,11.8802744148114,0.000640411972203775,0.00430076874058463,0.00430076874058463,"cognps_random_slope"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.318720539029768,3.19890198092262,3.19637541180485,0.0747154733397821,0.180646659475909,0.180646659475909,"cognps_random_slope"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.564175636642547,4.40924888597922,7.89678834064052,0.00524663809390194,0.0234145100810962,0.0234145100810962,"cognps_random_slope"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.734487407095893,-0.169822650198698,1.31708496927022,0.251943893725788,0.429152068998442,0.429152068998442,"cognps_random_slope"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.224822361215682,8.36825628973509,8.15074902994642,0.00457558948061727,0.0210143831085526,0.0210143831085526,"cognps_random_slope"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.196834403102221,5.6138348373555,2.40340450531244,0.122026177621883,0.256365329741333,0.256365329741333,"cognps_random_slope"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.216642100938041,4.08620140998973,2.47178804305495,0.116860459505152,0.248616794099945,0.248616794099945,"cognps_random_slope"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.351098194635001,4.38467195613646,4.81307016055189,0.0289388496907743,0.0886685986872796,0.0886685986872796,"cognps_random_slope"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",0.183741804943238,7.43659108993096,6.66722023049985,0.0102490709350632,0.0398439602299233,0.0398439602299233,"cognps_random_slope"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.271007016552073,8.61996672196656,21.0450321725356,6.37208636504605e-06,8.85756731463965e-05,8.85756731463965e-05,"cognps_random_slope"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.207755550628491,0.923260279659531,0.251020372402926,0.616690213472148,0.774737659768956,0.774737659768956,"cognps_random_slope"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.66412074632934,2.56190465077955,6.43299897783206,0.0116606516330362,0.0439844794932163,0.0439844794932163,"cognps_random_slope"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.616569507821841,4.13083622355924,15.3151834878361,0.000110441541214074,0.000995263473229494,0.000995263473229494,"cognps_random_slope"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.589091127518802,1.03026054246076,2.05617842709468,0.152533030402723,0.301071333871115,0.301071333871115,"cognps_random_slope"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.50189932453688,4.57364028279458,15.0721912420533,0.000124897207944278,0.00110195857203523,0.00110195857203523,"cognps_random_slope"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.24011952047964,5.84388529456292,7.35502095133716,0.00703653127889211,0.0296296015920874,0.0296296015920874,"cognps_random_slope"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",1.66395497068996,1.19831130935869,8.36045091108793,0.00408805729205106,0.0192050103220923,0.0192050103220923,"cognps_random_slope"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",1.91804406927889,-0.46016911758502,4.43777311535435,0.0359036593569337,0.104044037794034,0.104044037794034,"cognps_random_slope"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.640841825634451,-0.449480345900483,0.468348752280442,0.49422622304824,0.674561456387432,0.674561456387432,"cognps_random_slope"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.350702667038858,2.02864279067549,1.63010525986345,0.202582622162763,0.368773385414505,0.368773385414505,"cognps_random_slope"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.338654506946501,2.21398565331481,0.741973188256217,0.389652497277548,0.578883135633557,0.578883135633557,"cognps_random_slope"
"144","SRM","Exc L4-5 RORB IL1RAPL2",-0.238416720145437,4.68962080768501,2.34120657471412,0.126946132138934,0.264248107730437,0.264248107730437,"cognps_random_slope"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.243161040357768,4.93404330616036,2.91034609097059,0.0889501445162702,0.205970197144421,0.205970197144421,"cognps_random_slope"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.283831351411712,1.77099748253559,0.724307295905962,0.518072769872495,0.693808289159431,0.693808289159431,"cognps_random_slope"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.104235349838522,-0.332068311878713,0.0204715892078373,0.8863147976805,0.951138356194023,0.951138356194023,"cognps_random_slope"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.363900149067616,5.97764495286068,19.8247617035241,1.16158325022603e-05,0.000148126815795513,0.000148126815795513,"cognps_random_slope"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.235849633925668,-0.116548983240266,0.104825884657686,0.746317770917178,0.869904431767021,0.869904431767021,"cognps_random_slope"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.623549968854351,2.73548179627765,8.25211069096703,0.00433291334123466,0.0201283795162349,0.0201283795162349,"cognps_random_slope"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.742246195347501,1.76359069366934,3.89334026598305,0.0493087517716845,0.132557204498102,0.132557204498102,"cognps_random_slope"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.374943002315374,1.18835078619257,0.684897363331689,0.408501108805592,0.5966404536938,0.5966404536938,"cognps_random_slope"
"153","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.862794682422689,5.30706396851867,26.4011955881456,4.74703211659652e-07,9.55049402060618e-06,9.55049402060618e-06,"cognps_random_slope"
