"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","TINAGL1","SMC",-2.71943556913957,8.53584795515735,1.22556793487824,0.274471345761016,0.825518560800995,0.825518560800995,"cognps_random_slope"
"35","KPNA6","SMC",-2.90610894393402,8.17922493540063,1.36217834570311,0.249639955374098,0.822555152232703,0.822555152232703,"cognps_random_slope"
"36","PHC2","SMC",-1.04880693608648,8.60733904042525,0.209329155165923,0.649614389064928,0.935265354694789,0.935265354694789,"cognps_random_slope"
"37","GJA4","SMC",-0.0239551391740027,8.21746900514447,0.000753087081176137,0.978234774054087,0.994804190904219,0.994804190904219,"cognps_random_slope"
"38","SFPQ","SMC",2.27022175590201,8.41122820136347,0.777785387139248,0.382759434149781,0.864293629863922,0.864293629863922,"cognps_random_slope"
"39","ZMYM4","SMC",0.145997218656123,9.11161690012544,0.00554613084555039,0.940982508757205,0.985791967792395,0.985791967792395,"cognps_random_slope"
"40","KIAA0319L","SMC",-2.57597290116317,7.97155228503883,0.741111505663651,0.394115718068954,0.867002981090211,0.867002981090211,"cognps_random_slope"
"41","MACF1","SMC",0.609929042106739,10.7313811451651,0.197223958027978,0.659214630454215,0.935265354694789,0.935265354694789,"cognps_random_slope"
"42","HEYL","SMC",-2.2523330813347,8.38401759392494,0.724886713648088,0.399297628111368,0.867002981090211,0.867002981090211,"cognps_random_slope"
"43","CAP1","SMC",0.498018198321411,8.94536373090351,0.0593186954795044,0.8087429339503,0.960718443882201,0.960718443882201,"cognps_random_slope"
"44","RLF","SMC",-2.60561621220288,8.12161251438603,0.685314041023377,0.412368033011539,0.871570561282435,0.871570561282435,"cognps_random_slope"
"45","SCMH1","SMC",3.4742639873714,9.14154752281791,3.85951576947876,0.0559970525328521,0.751434303713557,0.751434303713557,"cognps_random_slope"
"46","FOXJ3","SMC",1.84470619767564,8.26751617941346,0.517941967105236,0.475643651325673,0.898284654962654,0.898284654962654,"cognps_random_slope"
"47","YBX1","SMC",-3.17209991356694,8.83207056787367,1.65914812159637,0.204658386054249,0.810946304444979,0.810946304444979,"cognps_random_slope"
"48","SLC2A1","SMC",0.575658440248459,7.8749599093808,0.0193121229896401,0.890129059651022,0.978186051808194,0.978186051808194,"cognps_random_slope"
"49","RNF220","SMC",0.00766607186326734,7.8344460986615,8.11147745736296e-05,0.992856018200574,0.997477023604433,0.997477023604433,"cognps_random_slope"
"50","RPS8","SMC",-3.77704312818003,9.42182033715077,5.58138841151252,0.0227830646562876,0.702555320319398,0.702555320319398,"cognps_random_slope"
"51","PRDX1","SMC",-0.878190117020559,8.89599241829682,0.18705632959778,0.66755558990048,0.935265354694789,0.935265354694789,"cognps_random_slope"
"52","GPBP1L1","SMC",3.28581319949697,8.26534058438957,1.22302030811057,0.274963733999774,0.825518560800995,0.825518560800995,"cognps_random_slope"
"53","TRABD2B","SMC",1.7204341449919,8.99649676136889,0.715092838676502,0.4024744260387,0.868628974591209,0.868628974591209,"cognps_random_slope"
"54","FAF1","SMC",1.48873847024773,9.21487294990807,0.660997798281979,0.420720258191356,0.872017199572356,0.872017199572356,"cognps_random_slope"
"55","EPS15","SMC",1.51759111224308,8.84270511419134,0.663303300113352,0.419917415474745,0.872017199572356,0.872017199572356,"cognps_random_slope"
"56","OSBPL9","SMC",-1.51791099414713,8.9127461889881,0.605971417959531,0.4406032632512,0.879460410531787,0.879460410531787,"cognps_random_slope"
"57","NRDC","SMC",2.18621994579658,8.41417648240089,0.924924661614776,0.341602601670954,0.833863539781603,0.833863539781603,"cognps_random_slope"
"58","TMEM59","SMC",1.76945059806619,8.44621976852747,0.540740405181379,0.466147980645413,0.895766456360535,0.895766456360535,"cognps_random_slope"
"59","SSBP3","SMC",-1.62098651471735,10.5548750526136,1.0870772367669,0.302989815580668,0.83022543710902,0.83022543710902,"cognps_random_slope"
"60","JUN","SMC",-3.78440735279983,9.23147269059751,2.23569933560595,0.14221367945088,0.799623978236387,0.799623978236387,"cognps_random_slope"
"61","NFIA","SMC",-1.17836282228064,10.3297712237879,0.544761529390104,0.464505286003114,0.894098709746122,0.894098709746122,"cognps_random_slope"
"62","PATJ","SMC",0.790977923003157,8.41206260978033,0.131768570744128,0.718397011300185,0.938315839012761,0.938315839012761,"cognps_random_slope"
"63","ROR1","SMC",2.39976405211413,9.28264103874392,0.749582673364404,0.391449345641418,0.867002981090211,0.867002981090211,"cognps_random_slope"
"64","JAK1","SMC",-1.37084254165498,8.70109379260476,0.395062168612368,0.532999961955296,0.912079571601145,0.912079571601145,"cognps_random_slope"
"65","SGIP1","SMC",1.48553774156574,10.2131977709353,0.705254490151088,0.405703543065478,0.86895249983753,0.86895249983753,"cognps_random_slope"
"66","SRSF11","SMC",-2.55872640364588,8.87036241797273,1.83882778813192,0.182219892931391,0.799623978236387,0.799623978236387,"cognps_random_slope"
"67","ANKRD13C","SMC",-4.64210276584315,7.94038757399125,1.96324016742137,0.1683970363092,0.799623978236387,0.799623978236387,"cognps_random_slope"
"68","ST6GALNAC3","SMC",1.63872448011585,9.50138708082309,0.453594238971289,0.504264125783022,0.912079571601145,0.912079571601145,"cognps_random_slope"
"69","NEXN","SMC",-2.4051226825085,9.01251117015937,1.28329318846562,0.2636116665891,0.825518560800995,0.825518560800995,"cognps_random_slope"
"70","IFI44L","SMC",28.6889392997546,7.46034059202415,29.0022498992856,1.43737194868352e-05,0.0217186901446079,0.0217186901446079,"cognps_random_slope"
"71","TTLL7","SMC",-0.78362552829449,8.96172561322019,0.193733668595,0.662048239018847,0.935265354694789,0.935265354694789,"cognps_random_slope"
"72","PRKACB","SMC",-2.14491743543738,8.46126735513154,0.887881730087577,0.351355383006936,0.849436773957568,0.849436773957568,"cognps_random_slope"
"73","CYR61","SMC",2.30258157175805,8.50017714296385,0.592422668209663,0.445723085407535,0.883599849468571,0.883599849468571,"cognps_random_slope"
"74","ZNF644","SMC",0.165902267513615,8.7787615286712,0.00782436168601928,0.929928478187385,0.985406536620059,0.985406536620059,"cognps_random_slope"
"75","RPL5","SMC",1.77560030919521,8.89280149658997,0.620531958291231,0.435202935529476,0.878451877339859,0.878451877339859,"cognps_random_slope"
"76","ARHGAP29","SMC",1.87930067568632,9.03714541296252,0.822017172098601,0.369681627504125,0.860780456593605,0.860780456593605,"cognps_random_slope"
"77","PTBP2","SMC",-1.63892884602397,8.59615912277909,0.602559378587351,0.441883882402336,0.880852963469564,0.880852963469564,"cognps_random_slope"
"78","DPYD","SMC",-0.799019201706849,9.00045699953552,0.188702429698389,0.78306771955675,0.94645077298929,0.94645077298929,"cognps_random_slope"
"79","SORT1","SMC",-2.06282324063006,10.2593472338202,2.00259557298502,0.164285593127884,0.799623978236387,0.799623978236387,"cognps_random_slope"
"80","SLC6A17","SMC",1.81047882816233,7.98878603390809,0.282644219393325,0.597729816502028,0.925122051864287,0.925122051864287,"cognps_random_slope"
"81","RAP1A","SMC",0.35943362844452,9.07506072952322,0.0306169517738984,0.861925173891947,0.974314590187905,0.974314590187905,"cognps_random_slope"
"82","CTTNBP2NL","SMC",-3.69330977197729,8.22375383605356,1.66902752100202,0.20334098166398,0.810946304444979,0.810946304444979,"cognps_random_slope"
"83","RHOC","SMC",-0.843699750210536,8.85442816703641,0.175697075973616,0.677199718658191,0.935265354694789,0.935265354694789,"cognps_random_slope"
"84","CSDE1","SMC",-2.36325291903316,9.15721127542641,1.92755736963532,0.172230266756365,0.799623978236387,0.799623978236387,"cognps_random_slope"
"85","ATP1A1","SMC",-0.78973196165134,8.69589267120421,0.137989971648113,0.712125300415816,0.938315839012761,0.938315839012761,"cognps_random_slope"
"86","TXNIP","SMC",-0.741678482122439,9.75502734388537,0.123998069039505,0.726470952696588,0.938315839012761,0.938315839012761,"cognps_random_slope"
"87","AC245297.3","SMC",1.09214216003064,8.6310367726322,0.204876350874399,0.653105793055612,0.935265354694789,0.935265354694789,"cognps_random_slope"
"88","RPRD2","SMC",-2.6685120794016,8.4566516003691,1.1328793660929,0.293146943528488,0.825518560800995,0.825518560800995,"cognps_random_slope"
"89","ENSA","SMC",-3.10465837796598,8.37570473767728,1.12292450202631,0.29525006254534,0.827250067296093,0.827250067296093,"cognps_random_slope"
"90","POGZ","SMC",0.812517700633794,8.68773125509848,0.169475905298458,0.68263819880315,0.935265354694789,0.935265354694789,"cognps_random_slope"
"91","S100A11","SMC",-0.999380603080879,9.03612366487458,0.259254974990347,0.613254994671244,0.925912101243217,0.925912101243217,"cognps_random_slope"
"92","S100A6","SMC",-2.96859142048212,10.8765570441801,4.23794904295409,0.0456672339349569,0.750874145610843,0.750874145610843,"cognps_random_slope"
"93","S100A4","SMC",-2.14494324439334,9.86162301751291,0.57886227350976,0.450941853578371,0.885766979110393,0.885766979110393,"cognps_random_slope"
"94","GATAD2B","SMC",-2.01225611441023,8.37844445198416,0.611616083685026,0.438497391919031,0.878451877339859,0.878451877339859,"cognps_random_slope"
"95","ASH1L","SMC",-2.17777879858149,9.52843865465563,1.77450198125689,0.1898958134394,0.799623978236387,0.799623978236387,"cognps_random_slope"
"96","LMNA","SMC",-0.825643055181053,9.0201138279063,0.171124701577191,0.681185566513725,0.935265354694789,0.935265354694789,"cognps_random_slope"
"97","MEF2D","SMC",-2.20704739020903,8.69858454567986,1.14945763437269,0.289687864195674,0.825518560800995,0.825518560800995,"cognps_random_slope"
"98","ARHGEF11","SMC",2.6782454960048,7.7666635707295,0.560193217358645,0.458287349837385,0.890067076612197,0.890067076612197,"cognps_random_slope"
"99","KIRREL1","SMC",1.51141937956665,8.82614823221025,0.746276849483213,0.392486729535393,0.867002981090211,0.867002981090211,"cognps_random_slope"
"100","TAGLN2","SMC",-1.08609486351337,8.54012178243464,0.215594144868406,0.644777558745874,0.935265354694789,0.935265354694789,"cognps_random_slope"
"101","ATP1A2","SMC",2.69471173845431,8.97893578371268,1.78870547295655,0.18816812771633,0.799623978236387,0.799623978236387,"cognps_random_slope"
"102","ADAMTS4","SMC",-1.64300351892616,8.37613968034934,0.190307094797321,0.664860008935105,0.935265354694789,0.935265354694789,"cognps_random_slope"
"103","RGS5","SMC",1.24769249973472,9.91577054755538,0.381781337439213,0.5399347027525,0.912079571601145,0.912079571601145,"cognps_random_slope"
"104","PBX1","SMC",0.788491677178956,9.70800571024279,0.187469508080271,0.66721143584865,0.935265354694789,0.935265354694789,"cognps_random_slope"
"105","MGST3","SMC",-0.944855361067287,8.88476948551463,0.228291582917489,0.635231631786958,0.935265354694789,0.935265354694789,"cognps_random_slope"
"106","POU2F1","SMC",-0.276340188737189,8.45991609830731,0.0144144102361183,0.904999002353434,0.978850030462447,0.978850030462447,"cognps_random_slope"
"107","DCAF6","SMC",-0.646012306123204,8.66189603714558,0.0921360450202151,0.762953812528124,0.94645077298929,0.94645077298929,"cognps_random_slope"
"108","PRRC2C","SMC",-1.0211383458052,9.04641338098885,0.381960722261701,0.666952063727141,0.935265354694789,0.935265354694789,"cognps_random_slope"
"109","PRDX6","SMC",2.10182597094599,8.25107263845892,0.820256028948667,0.370190022582089,0.860780456593605,0.860780456593605,"cognps_random_slope"
"110","RABGAP1L","SMC",-0.361300358539043,9.28933168533464,0.0391622907975375,0.844067060862842,0.972387436842211,0.972387436842211,"cognps_random_slope"
"111","COP1","SMC",-2.29507241328299,8.65118181605586,0.954710824015494,0.334029193024708,0.833000329689829,0.833000329689829,"cognps_random_slope"
"112","RASAL2","SMC",3.9306128644155,9.93457807300642,4.87170577929021,0.0327285449539085,0.748445772565215,0.748445772565215,"cognps_random_slope"
"113","CEP350","SMC",0.054343398905735,8.46623726641421,0.000520066836096788,0.981912130273886,0.995172415128613,0.995172415128613,"cognps_random_slope"
"114","GLUL","SMC",-4.04431171065379,9.01206141361948,4.15064557453004,0.047849997794669,0.750874145610843,0.750874145610843,"cognps_random_slope"
"115","LAMC1","SMC",1.41853550473564,9.04004307541704,0.420883976294294,0.519972058044383,0.912079571601145,0.912079571601145,"cognps_random_slope"
"116","FAM129A","SMC",1.08557563592723,9.39955035420174,0.425758173186854,0.517576958242286,0.912079571601145,0.912079571601145,"cognps_random_slope"
"117","CDC73","SMC",1.90842204005879,8.33589587378306,0.531730149475527,0.46986336316907,0.895766456360535,0.895766456360535,"cognps_random_slope"
"118","CFH","SMC",5.03739226538958,8.14061329210271,2.30519208576969,0.136315827963434,0.799623978236387,0.799623978236387,"cognps_random_slope"
"119","NEK7","SMC",-1.00295466846148,8.78983474963485,0.218887448363672,0.642269284674912,0.935265354694789,0.935265354694789,"cognps_random_slope"
"120","CAMSAP2","SMC",-0.303822152900391,8.64664142946208,0.0226830724745318,0.880993729279032,0.978186051808194,0.978186051808194,"cognps_random_slope"
"121","CSRP1","SMC",-3.2301429711176,10.6833695362263,4.40443380881874,0.041800269501336,0.750874145610843,0.750874145610843,"cognps_random_slope"
"122","LMOD1","SMC",-1.60142030482227,10.8045108082634,1.16380009574045,0.286738180277851,0.825518560800995,0.825518560800995,"cognps_random_slope"
"123","PPP1R12B","SMC",-0.336527899340022,10.4830882632774,0.0496341099338635,0.82476398362179,0.964961224680165,0.964961224680165,"cognps_random_slope"
"124","BTG2","SMC",-1.54644248428836,8.71843735402444,0.36749152688303,0.547585725735462,0.912079571601145,0.912079571601145,"cognps_random_slope"
"125","PRELP","SMC",-3.51990178385596,9.74313671301122,4.35881942477808,0.0428229029568414,0.750874145610843,0.750874145610843,"cognps_random_slope"
"126","ATP2B4","SMC",-2.62897291029044,9.23922766779289,2.9752539961241,0.0917827525701739,0.799623978236387,0.799623978236387,"cognps_random_slope"
"127","NFASC","SMC",3.73315494600416,8.19045614106863,1.26902386387428,0.26624418693136,0.825518560800995,0.825518560800995,"cognps_random_slope"
"128","CDK18","SMC",-1.7207321624925,8.05971318381759,0.267118822379953,0.607939127365095,0.925912101243217,0.925912101243217,"cognps_random_slope"
"129","NUCKS1","SMC",0.0716594965713551,9.20067368030071,0.00139458021504379,0.970384789910232,0.99320806817901,0.99320806817901,"cognps_random_slope"
"130","CD46","SMC",0.255306727974763,8.37636964186642,0.0119465497747473,0.913476629643398,0.981406382892039,0.981406382892039,"cognps_random_slope"
"131","MIR29B2CHG","SMC",2.7667380143813,8.31757546326164,1.29004027792652,0.262378466168508,0.825518560800995,0.825518560800995,"cognps_random_slope"
"132","CD34","SMC",1.75902875167716,7.43051732684989,0.128555208081605,0.721702310098407,0.938315839012761,0.938315839012761,"cognps_random_slope"
"133","PLXNA2","SMC",-0.409398674719776,8.46905895704816,0.031420505002354,0.86014407766752,0.974314590187905,0.974314590187905,"cognps_random_slope"
"134","LPGAT1","SMC",3.76619753458877,7.70843497999101,1.11788874949578,0.296321488065306,0.827618795687018,0.827618795687018,"cognps_random_slope"
"135","ATF3","SMC",-2.19678200260714,8.30850885853146,0.381199565492005,0.540242293625979,0.912079571601145,0.912079571601145,"cognps_random_slope"
"136","RPS6KC1","SMC",-0.311032566468412,8.38813539174734,0.0173965499869872,0.895686406205292,0.978186051808194,0.978186051808194,"cognps_random_slope"
"137","RAB3GAP2","SMC",-0.579746021295573,8.43497080348532,0.0504398172686247,0.82337150543915,0.964961224680165,0.964961224680165,"cognps_random_slope"
"138","MARK1","SMC",-1.81602464222323,8.14597513002776,0.359704729386017,0.551841322508007,0.912079571601145,0.912079571601145,"cognps_random_slope"
"139","ENAH","SMC",-1.10114596542,9.64275408333211,0.38852227831746,0.536394191048888,0.912079571601145,0.912079571601145,"cognps_random_slope"
"140","CDC42BPA","SMC",2.45689577746639,9.26411556608998,2.28207947926661,0.1382453837407,0.799623978236387,0.799623978236387,"cognps_random_slope"
"141","ARF1","SMC",-0.124285977484617,8.6342839895601,0.00334541900306735,0.954146354989783,0.986458381036763,0.986458381036763,"cognps_random_slope"
"142","GUK1","SMC",2.38192637213886,8.9383107826416,1.68185920520042,0.201645208089332,0.810946304444979,0.810946304444979,"cognps_random_slope"
"143","GALNT2","SMC",0.843747072641555,7.91019836636475,0.0675935036842196,0.796123571990196,0.955474755581562,0.955474755581562,"cognps_random_slope"
"144","IRF2BP2","SMC",1.16988832930201,8.37457333470895,0.213396680279632,0.646464235586367,0.935265354694789,0.935265354694789,"cognps_random_slope"
"145","ARID4B","SMC",0.966396688117029,9.25319275677641,0.400058153784514,0.530433433626788,0.912079571601145,0.912079571601145,"cognps_random_slope"
"146","NID1","SMC",-0.822719059237552,8.35071370658138,0.095500047262603,0.758801679151432,0.94645077298929,0.94645077298929,"cognps_random_slope"
"147","RYR2","SMC",-4.48304298336568,8.49335783530872,2.05394165507563,0.159097909386,0.799623978236387,0.799623978236387,"cognps_random_slope"
"148","SDCCAG8","SMC",-4.47670369513864,8.20465804732017,2.82527283172116,0.100096577460617,0.799623978236387,0.799623978236387,"cognps_random_slope"
"149","AKT3","SMC",-1.59106636956059,10.4766855496336,1.19143318475249,0.281164417893284,0.825518560800995,0.825518560800995,"cognps_random_slope"
"150","HNRNPU","SMC",0.763447405648029,9.2413390652951,0.167042769325413,0.684797070037953,0.935265354694789,0.935265354694789,"cognps_random_slope"
"151","SMYD3","SMC",2.70231833917314,8.75079429018136,1.23855391348157,0.271979053565572,0.825518560800995,0.825518560800995,"cognps_random_slope"
"152","RPS7","SMC",-1.15467256553028,9.23187083077582,0.448071919390828,0.506857214416214,0.912079571601145,0.912079571601145,"cognps_random_slope"
"153","YWHAQ","SMC",0.861100542934937,8.44902196430738,0.161906806339187,0.689415258067486,0.935265354694789,0.935265354694789,"cognps_random_slope"
"154","ROCK2","SMC",1.42833979872777,9.50567415603874,0.764674027379258,0.386764086816421,0.864678188753539,0.864678188753539,"cognps_random_slope"
"155","LAPTM4A","SMC",-2.00121595424025,8.39024747279341,0.676186008749941,0.415473743466649,0.872017199572356,0.872017199572356,"cognps_random_slope"
"156","PUM2","SMC",-1.39311568944609,8.8328540085261,0.341728542825028,0.561910834095179,0.912954054105178,0.912954054105178,"cognps_random_slope"
"157","RHOB","SMC",-2.58714337423049,10.6342728990584,2.28740577155329,0.13779793091482,0.799623978236387,0.799623978236387,"cognps_random_slope"
"158","KLHL29","SMC",4.948698646301,7.69786842598245,1.47412278074114,0.231372005600285,0.810946304444979,0.810946304444979,"cognps_random_slope"
"159","ITSN2","SMC",-1.91595925163933,8.85283218917375,0.805597713140847,0.374460443330705,0.860780456593605,0.860780456593605,"cognps_random_slope"
"160","NCOA1","SMC",-2.11457944328777,9.63022336505143,1.94137748613284,0.170733509582872,0.799623978236387,0.799623978236387,"cognps_random_slope"
"161","ADCY3","SMC",-4.0864156829312,9.12725635919501,4.34239884803039,0.0431976951699603,0.750874145610843,0.750874145610843,"cognps_random_slope"
"162","RAB10","SMC",3.13054972561629,8.56211822119189,1.99708944517609,0.164853632168379,0.799623978236387,0.799623978236387,"cognps_random_slope"
"163","BABAM2","SMC",-3.01886000615874,8.87111027918553,2.39262297920268,0.129292734104436,0.799623978236387,0.799623978236387,"cognps_random_slope"
"164","FOSL2","SMC",-2.36178788817546,9.47075235134531,1.87900541018906,0.177613412486507,0.799623978236387,0.799623978236387,"cognps_random_slope"
"165","PPP1CB","SMC",0.169670407451346,8.62360426319393,0.00482267925606686,0.944959365917841,0.985791967792395,0.985791967792395,"cognps_random_slope"
"166","BIRC6","SMC",1.05113508220727,9.32764592313044,0.459912831372281,0.612414529336534,0.925912101243217,0.925912101243217,"cognps_random_slope"
"167","LINC00486","SMC",-1.09503783592092,8.72917892206421,0.196422902582702,0.659862295236929,0.935265354694789,0.935265354694789,"cognps_random_slope"
"168","LTBP1","SMC",-0.807830139189383,10.9235485374673,0.302220261999031,0.585359342420495,0.921344894459834,0.921344894459834,"cognps_random_slope"
"169","CRIM1","SMC",-1.99811893241402,10.6847302294785,1.27660735903064,0.26484096700095,0.825518560800995,0.825518560800995,"cognps_random_slope"
"170","FEZ2","SMC",-1.89721634156391,8.16272429537828,0.471829255784415,0.495862386757244,0.912079571601145,0.912079571601145,"cognps_random_slope"
"171","SOS1","SMC",-1.91855559198538,8.8927571212815,0.959559893085365,0.332818093816223,0.833000329689829,0.833000329689829,"cognps_random_slope"
"172","MAP4K3","SMC",-0.264269553814044,8.94156360804764,0.0209621594438131,0.885563654522935,0.978186051808194,0.978186051808194,"cognps_random_slope"
"173","SLC8A1","SMC",-0.557236841319941,8.47140504003285,0.0325777481014788,0.857619833337344,0.974314590187905,0.974314590187905,"cognps_random_slope"
"174","CAMKMT","SMC",1.67756315010523,8.50380927983566,0.441580357524385,0.509935295199637,0.912079571601145,0.912079571601145,"cognps_random_slope"
"175","EPAS1","SMC",0.322962759126059,10.2675751216694,0.0352658719606417,0.85192962983966,0.972387436842211,0.972387436842211,"cognps_random_slope"
"176","RHOQ","SMC",-2.35000273608549,8.69679182007544,1.0803110109634,0.304480660722709,0.83022543710902,0.83022543710902,"cognps_random_slope"
"177","FBXO11","SMC",2.09644881372651,8.59888480873398,1.02404283889468,0.317264782854193,0.83022543710902,0.83022543710902,"cognps_random_slope"
"178","ACYP2","SMC",1.18533730877507,8.742539513283,0.285729210406296,0.595744300385273,0.925122051864287,0.925122051864287,"cognps_random_slope"
"179","SPTBN1","SMC",0.708537806556415,9.38762278078917,0.162448542439066,0.688924140448656,0.935265354694789,0.935265354694789,"cognps_random_slope"
"180","RTN4","SMC",0.0405134729213479,9.8886364213861,0.00085686738676316,0.976783876735788,0.994555551042975,0.994555551042975,"cognps_random_slope"
"181","RPS27A","SMC",-2.79369320081381,9.97990565389699,3.25704072657019,0.0781762117177076,0.783233341004827,0.783233341004827,"cognps_random_slope"
"182","USP34","SMC",-0.333554196142768,9.351190806,0.0524400076054907,0.819964412535628,0.964961224680165,0.964961224680165,"cognps_random_slope"
"183","EHBP1","SMC",-0.276304315674,8.73396848653498,0.0183873993956843,0.892774940740097,0.978186051808194,0.978186051808194,"cognps_random_slope"
"184","VPS54","SMC",-2.60380563758253,8.40641086306561,1.24672012714382,0.270426657065491,0.825518560800995,0.825518560800995,"cognps_random_slope"
"185","PELI1","SMC",-3.50919536307339,8.51802273591805,1.25024428555124,0.269760226346859,0.825518560800995,0.825518560800995,"cognps_random_slope"
"186","RAB1A","SMC",-1.07531700111949,8.97670783048213,0.385902803151123,0.580078084387402,0.920405350977889,0.920405350977889,"cognps_random_slope"
"187","ACTR2","SMC",1.64268916783655,8.71417662634004,0.715536837086568,0.402329599357995,0.868628974591209,0.868628974591209,"cognps_random_slope"
"188","ANTXR1","SMC",1.48174022537364,8.55784317354019,0.350092033048511,0.557182384542538,0.912079571601145,0.912079571601145,"cognps_random_slope"
"189","AAK1","SMC",-1.03210187624545,8.65903281543103,0.243595601465414,0.755442635169493,0.94645077298929,0.94645077298929,"cognps_random_slope"
"190","ZNF638","SMC",-0.0844414009149307,9.36238251423585,0.00293061901470415,0.957080070549235,0.986458381036763,0.986458381036763,"cognps_random_slope"
"191","EXOC6B","SMC",2.8404163477832,9.26524040167727,2.89175010949598,0.0963111306055345,0.799623978236387,0.799623978236387,"cognps_random_slope"
