"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","DNAJC11","Inh L1 PAX6 CA4",-0.0848997494170861,6.20255890088543,0.218484952344005,0.640654697429677,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"26","CAMTA1","Inh L1 PAX6 CA4",-0.0701289943548229,9.18661880120501,1.16482427576931,0.5834147181818,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"27","PER3","Inh L1 PAX6 CA4",-0.0727115788847107,7.05761574528099,0.313293286349709,0.576229948823956,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"28","PARK7","Inh L1 PAX6 CA4",0.069390741969353,5.67164098774909,0.0843304907965884,0.771783218840261,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"29","RERE","Inh L1 PAX6 CA4",0.0701988873250703,9.34090878271867,1.28555873781485,0.30295763852184,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"30","ENO1","Inh L1 PAX6 CA4",-0.0706997375574474,6.18855647312477,0.150025241584181,0.711852001064963,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"31","CLSTN1","Inh L1 PAX6 CA4",-0.127861467914484,8.10002050785633,2.14385032884842,0.144555207031327,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"32","UBE4B","Inh L1 PAX6 CA4",0.0028209041811226,7.67934709269548,0.00093573876910334,0.975624090378847,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"33","KIF1B","Inh L1 PAX6 CA4",-0.0851926188108877,8.90932873698857,1.80823360016237,0.180090962749323,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"34","DFFA","Inh L1 PAX6 CA4",-0.216987240109103,5.74350643427405,0.940342112178323,0.333243972700178,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"35","PEX14","Inh L1 PAX6 CA4",-0.0703024725137193,6.37967379529947,0.181788041540346,0.670253768787725,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"36","SRM","Inh L1 PAX6 CA4",-0.168202963656302,5.84666860648458,0.454493550881125,0.500909300445143,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"37","EXOSC10","Inh L1 PAX6 CA4",0.181614177134732,5.9395801195593,0.852836083544347,0.356752753382059,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"38","MTOR","Inh L1 PAX6 CA4",0.00532382971397925,6.6165796876908,0.0013698330551315,0.97050925234245,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"39","DISP3","Inh L1 PAX6 CA4",-0.015588288927298,5.93366383714197,0.00529745651180621,0.942043757323626,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"40","FBXO2","Inh L1 PAX6 CA4",-0.0313396367619602,5.64541429568639,0.0177660360386156,0.969409878343114,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"41","FBXO44","Inh L1 PAX6 CA4",0.0139769762459777,6.37923630163885,0.00671715747667674,0.934753661018868,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"42","MFN2","Inh L1 PAX6 CA4",-0.046779237492162,5.78511616717184,0.0471381175411146,0.887891355360163,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"43","VPS13D","Inh L1 PAX6 CA4",0.0786039236748036,7.94833140100629,0.836914334984196,0.36127221116872,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"44","PRDM2","Inh L1 PAX6 CA4",-0.124334667451398,6.90537175629264,1.08307581101074,0.340730395937547,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"45","KAZN","Inh L1 PAX6 CA4",0.0708182559205129,12.4921645334371,2.95840943706941,0.0868239364085024,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"46","DNAJC16","Inh L1 PAX6 CA4",-0.128945123752099,5.80424818563618,0.365163541108254,0.546268781391321,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"47","PLEKHM2","Inh L1 PAX6 CA4",-0.0684113846550527,6.24739884465868,0.167942855021783,0.682341281182925,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"48","SPEN","Inh L1 PAX6 CA4",0.00803011068272384,7.04880400347819,0.00482957593912189,0.999217269020269,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"49","FBXO42","Inh L1 PAX6 CA4",0.0723778191879413,7.37495062155685,0.490195098951237,0.517597882496743,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"50","NBPF1","Inh L1 PAX6 CA4",0.154009410735002,6.15738255567464,0.601650421400334,0.438773567993919,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"51","CROCC","Inh L1 PAX6 CA4",0.32576668440724,6.82125086557104,5.01571007254465,0.0261083864508332,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"52","ATP13A2","Inh L1 PAX6 CA4",-0.0524956565767025,6.70227452972131,0.144115106770363,0.704586314981533,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"53","IGSF21","Inh L1 PAX6 CA4",0.00142192869343587,7.13287490866155,0.000136273190727726,0.990696489437881,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"54","UBR4","Inh L1 PAX6 CA4",-0.227861001869404,6.93589921268793,3.03309023789208,0.0829660728443742,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"55","CAPZB","Inh L1 PAX6 CA4",0.0643059255365006,7.55596879014189,0.344766840697438,0.557686549086781,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"56","NBL1","Inh L1 PAX6 CA4",-0.425017741581601,5.64158190034912,2.51002896664597,0.114545688705118,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"57","OTUD3","Inh L1 PAX6 CA4",-0.0564677558613215,5.81804722839521,0.0739814526235031,0.785878122045128,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"58","CAMK2N1","Inh L1 PAX6 CA4",-0.111057521221554,6.64915829310587,0.500757909064549,0.479908676864549,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"59","PINK1","Inh L1 PAX6 CA4",-0.397797244267577,5.68254970023814,2.45010540979577,0.118939664452969,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"60","HP1BP3","Inh L1 PAX6 CA4",0.0364025134334444,7.40826821951965,0.130833431819877,0.717913110972965,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"61","EIF4G3","Inh L1 PAX6 CA4",-0.027526853868081,9.09889192528058,0.177430850284445,0.840526238068154,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"62","ECE1","Inh L1 PAX6 CA4",0.037884181461554,6.21588967762213,0.0502112341745463,0.82290196724788,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"63","RAP1GAP","Inh L1 PAX6 CA4",0.035596565685741,6.30050449538501,0.0478643523691776,0.91180161376064,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"64","USP48","Inh L1 PAX6 CA4",-0.106557153746937,7.24119526577655,1.03639778494864,0.396604991578734,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"65","CDC42","Inh L1 PAX6 CA4",0.111364532693883,6.76466269555585,0.67211129162871,0.41319479575371,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"66","EPHB2","Inh L1 PAX6 CA4",-0.165620739957253,6.73073876256587,1.18099441088017,0.278330837795601,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"67","KDM1A","Inh L1 PAX6 CA4",0.0821369002491718,6.68428552179023,0.35205252100804,0.553556863203054,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"68","LUZP1","Inh L1 PAX6 CA4",0.0390610913597665,6.63610401990076,0.0681508012097077,0.794290222688547,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"69","HNRNPR","Inh L1 PAX6 CA4",0.0479965507160004,6.55641710924445,0.116125338686458,0.780876900030087,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"70","RPL11","Inh L1 PAX6 CA4",-0.250348104752965,5.62053334695539,0.802236620262884,0.371394532938018,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"71","ELOA-AS1","Inh L1 PAX6 CA4",0.109962017803575,5.67344944309996,0.227445972174051,0.633892685056889,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"72","PITHD1","Inh L1 PAX6 CA4",0.0405072624502036,5.85817567232782,0.0374319535757412,0.846764940148992,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"73","SRSF10","Inh L1 PAX6 CA4",-0.0422617103081967,6.57752218144631,0.0755647233296815,0.783655818430542,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"74","NIPAL3","Inh L1 PAX6 CA4",-0.328780238053351,6.55201638667959,3.92081974241915,0.0489252488046622,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"75","SRRM1","Inh L1 PAX6 CA4",-0.0911620339584173,6.52644460528634,0.325247351878937,0.569047194217405,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"76","RSRP1","Inh L1 PAX6 CA4",-0.0600721863057664,7.26059093136585,0.241561814481847,0.623565377163544,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"77","MACO1","Inh L1 PAX6 CA4",-0.133245916852402,7.04572045493558,1.21812403750132,0.270922657166262,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"78","MAN1C1","Inh L1 PAX6 CA4",-0.0383243678806544,6.65295244231755,0.0735089836858462,0.78654622826672,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"79","STMN1","Inh L1 PAX6 CA4",-0.0410949075231124,6.80323023701124,0.0889755271991586,0.818739045614071,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"80","DHDDS","Inh L1 PAX6 CA4",0.137758455660154,5.68495146368519,0.387054535096906,0.534489447435706,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"81","HMGN2","Inh L1 PAX6 CA4",-0.115762598887924,5.79899556017229,0.236782796508871,0.627018960429816,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"82","ARID1A","Inh L1 PAX6 CA4",-0.101493123665024,7.28551308049086,0.717867798733692,0.397755643132748,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"83","NUDC","Inh L1 PAX6 CA4",0.097670571073443,5.6633573841707,0.211105938574266,0.64635104445738,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"84","WDTC1","Inh L1 PAX6 CA4",0.412886137838311,6.24361309864986,6.32998740450847,0.0125779169046165,0.97523003696364,0.97523003696364,"headinjrloc_bl"
"85","TMEM222","Inh L1 PAX6 CA4",-0.504270272167763,5.74838682214906,3.9458807606851,0.0482147095231791,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"86","AHDC1","Inh L1 PAX6 CA4",0.137450359233719,6.67270882661041,1.00244242034812,0.317809049099052,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"87","IFI6","Inh L1 PAX6 CA4",-1.02217245533677,5.50018625155749,2.89970490836197,0.0899937638512184,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"88","STX12","Inh L1 PAX6 CA4",-0.0660599212348554,6.76830830882751,0.243342880658699,0.756396559649437,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"89","EYA3","Inh L1 PAX6 CA4",0.18956554602947,6.78180852914593,2.18238049327231,0.141013985646208,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"90","ATP5IF1","Inh L1 PAX6 CA4",0.1954617956771,6.34753387045423,1.455422818171,0.228942385847063,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"91","SESN2","Inh L1 PAX6 CA4",-0.133421265709674,5.57211493733688,0.247621753662982,0.619246640900724,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"92","PHACTR4","Inh L1 PAX6 CA4",0.0387418655322608,7.25852959108292,0.111004989205566,0.739316942478024,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"93","TRNAU1AP","Inh L1 PAX6 CA4",0.28017088320919,6.45467435105805,3.86646155838492,0.0505049947311273,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"94","YTHDF2","Inh L1 PAX6 CA4",-0.0378103992228508,5.75127672573566,0.0320506470087187,0.858079639151469,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"95","SRSF4","Inh L1 PAX6 CA4",0.00310025300865479,6.98082200271151,0.000716096137829083,0.978675190852531,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"96","PTPRU","Inh L1 PAX6 CA4",0.0610146442470369,6.28801097689016,0.153062225424736,0.696000798385841,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"97","SDC3","Inh L1 PAX6 CA4",-0.0466066149609622,6.22019512511001,0.0641803619694856,0.800240880759666,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"98","PUM1","Inh L1 PAX6 CA4",-0.00455866264497378,7.74163609356957,0.00220649881800419,0.962576621319582,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"99","ZCCHC17","Inh L1 PAX6 CA4",0.0202335446422423,6.15493161340036,0.0139144877322488,0.906206136098779,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"100","FABP3","Inh L1 PAX6 CA4",-0.261413032994371,5.00405899667944,0.54869107715406,0.459634867030359,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"101","COL16A1","Inh L1 PAX6 CA4",0.0433821909693456,7.12226116437887,0.0788081801865357,0.779180220317062,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"102","ADGRB2","Inh L1 PAX6 CA4",0.14808502237053,5.97601092827818,0.729404942957888,0.393995718319931,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"103","KHDRBS1","Inh L1 PAX6 CA4",0.0927116148267304,6.8009602115082,0.446263779074584,0.504807710661917,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"104","KPNA6","Inh L1 PAX6 CA4",-0.182145347974044,6.8749445400268,1.76164635497108,0.185781105864989,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"105","MARCKSL1","Inh L1 PAX6 CA4",0.106983998757762,5.93058356110805,0.266725827092211,0.606050095347818,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"106","BSDC1","Inh L1 PAX6 CA4",0.00377774429270372,7.23657730312996,0.00113142675372662,0.996130003064205,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"107","ZBTB8OS","Inh L1 PAX6 CA4",-0.0486646913373683,7.33992612795743,0.169240520436928,0.681184084684126,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"108","RBBP4","Inh L1 PAX6 CA4",-0.111677720304686,6.61097501994074,0.560284537678867,0.454936999516099,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"109","YARS","Inh L1 PAX6 CA4",0.045749278002143,6.68940109953699,0.0864038867786406,0.769073964852688,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"110","S100PBP","Inh L1 PAX6 CA4",-0.0857952301300164,5.88293247371411,0.20033302961276,0.654888099049696,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"111","HPCA","Inh L1 PAX6 CA4",0.00840526267231751,5.88740184332746,0.00162437348942576,0.967887330823447,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"112","ZNF362","Inh L1 PAX6 CA4",0.287030840082998,6.05335812771234,2.71284651928283,0.100956351193851,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"113","PHC2","Inh L1 PAX6 CA4",0.321808538198715,6.79723539452804,6.20775622406454,0.0134501575131996,0.97523003696364,0.97523003696364,"headinjrloc_bl"
"114","CSMD2","Inh L1 PAX6 CA4",-0.0105158624185348,7.95359817561969,0.009891158955924,0.920867213299455,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"115","SMIM12","Inh L1 PAX6 CA4",-0.30072894489783,5.75514792921576,1.61263508742991,0.205449724714738,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"116","DLGAP3","Inh L1 PAX6 CA4",-0.224266695214568,6.13179715765926,1.29773314194211,0.255854022503644,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"117","SFPQ","Inh L1 PAX6 CA4",-0.0589298666471183,7.42423696153538,0.290656290560875,0.59033990766911,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"118","ZMYM4","Inh L1 PAX6 CA4",0.147613058317646,7.53634360520691,2.52831249408447,0.113241156779832,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"119","KIAA0319L","Inh L1 PAX6 CA4",0.060276369456391,7.23033118002393,0.289849921786368,0.590855488789916,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"120","NCDN","Inh L1 PAX6 CA4",-0.341977360766014,6.12975503552851,2.64972967872221,0.104984259651706,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"121","AGO4","Inh L1 PAX6 CA4",-0.176763611737643,6.8054738564269,1.45214944841229,0.229464894063442,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"122","AGO1","Inh L1 PAX6 CA4",-0.212609319875004,6.08910123552952,1.48547178776277,0.224212421694102,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"123","AGO3","Inh L1 PAX6 CA4",0.0843031611133699,7.73835868636154,0.885922291258306,0.355303939723077,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"124","MAP7D1","Inh L1 PAX6 CA4",0.146137633016135,5.82418210899741,0.529733180805116,0.469567683116714,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"125","THRAP3","Inh L1 PAX6 CA4",0.0817805000669007,6.70291253649282,0.399503124722496,0.629878653712783,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"126","STK40","Inh L1 PAX6 CA4",-0.224783194656841,5.62770930106121,0.784449768780297,0.376740948094029,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"127","INPP5B","Inh L1 PAX6 CA4",0.34638111124906,6.66366100300577,7.24379968712872,0.00765576164901603,0.97523003696364,0.97523003696364,"headinjrloc_bl"
"128","AL139260.1","Inh L1 PAX6 CA4",0.0688986965111896,7.728011321309,0.449135541563398,0.503441487894531,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"129","NDUFS5","Inh L1 PAX6 CA4",-0.17711141411744,5.67401558326155,0.462913302695092,0.496973709864756,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"130","MACF1","Inh L1 PAX6 CA4",0.023135248743703,9.04826696247831,0.122353428799649,0.726827121769392,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"131","HPCAL4","Inh L1 PAX6 CA4",-0.223533943774412,6.77492592880306,2.41961042370394,0.121247524448418,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"132","PPIE","Inh L1 PAX6 CA4",-0.00241458739781917,6.42466736228183,0.000197013197983532,0.988813740579919,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"133","PPT1","Inh L1 PAX6 CA4",0.00411290840607912,5.83320468134111,0.000348859645603374,0.985114906943309,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"134","RLF","Inh L1 PAX6 CA4",0.154376488019191,7.04285500802865,1.60659580238441,0.20629737292545,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"135","SMAP2","Inh L1 PAX6 CA4",-0.264048024039752,6.07936653666995,1.99697280509814,0.159012659377655,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"136","NFYC","Inh L1 PAX6 CA4",0.279676842180095,6.21984998849552,2.25033347882503,0.135004795623198,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"137","SCMH1","Inh L1 PAX6 CA4",0.0173430816560135,8.57036959885391,0.0476367089618831,0.885635978336139,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"138","HIVEP3","Inh L1 PAX6 CA4",0.0506303697340517,9.51724987310686,0.649827535208223,0.421036027239109,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"139","FOXJ3","Inh L1 PAX6 CA4",0.0331016401506707,7.44338064251864,0.0971874022118595,0.755523576492638,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"140","RIMKLA","Inh L1 PAX6 CA4",0.0225498049264334,6.01824972210775,0.0126141762088097,0.910676725638447,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"141","CCDC30","Inh L1 PAX6 CA4",0.018163775115039,6.74318922984928,0.0160095751561841,0.899427626131019,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"142","YBX1","Inh L1 PAX6 CA4",0.000360803933048532,5.78669664254075,9.96843022740728e-06,0.997483689599407,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"143","SZT2","Inh L1 PAX6 CA4",0.0899140499538003,5.79125516499325,0.187395293333634,0.665513176867004,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"144","PTPRF","Inh L1 PAX6 CA4",-0.319058710720559,6.03124644517032,2.50510594821264,0.11489979052914,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"145","ATP6V0B","Inh L1 PAX6 CA4",-0.00831385046810177,6.45647673409246,0.0023519698831445,0.961363618193276,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"146","ERI3","Inh L1 PAX6 CA4",-0.19665189276647,6.60033820231261,1.86111206811964,0.174258874447033,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"147","RPS8","Inh L1 PAX6 CA4",-0.0262656821574954,5.89434409456725,0.0127617944617214,0.910157806538123,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"148","PTCH2","Inh L1 PAX6 CA4",0.0884544982172767,6.19817743278594,0.273374185292652,0.601598096097959,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"149","EIF2B3","Inh L1 PAX6 CA4",0.225133330009782,6.53824983339295,2.25202022116712,0.134859350426148,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"150","ZSWIM5","Inh L1 PAX6 CA4",-0.15347844836338,7.85933256812695,2.1235880219171,0.146457820585291,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"151","PRDX1","Inh L1 PAX6 CA4",-0.606413552363517,5.73615297361838,4.87554687389874,0.0282618786368851,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"152","NASP","Inh L1 PAX6 CA4",0.255936498230265,6.35130040030136,2.77298590232637,0.0972761285692859,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"153","GPBP1L1","Inh L1 PAX6 CA4",0.0975660631718624,6.52863816252459,0.463584367374519,0.509767793906783,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"154","MAST2","Inh L1 PAX6 CA4",-0.120385757651926,7.30067712315176,1.00463718361605,0.317281043663892,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"155","PIK3R3","Inh L1 PAX6 CA4",-0.0388683727113443,5.62084641900979,0.0297120046381482,0.863302174794481,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"156","POMGNT1","Inh L1 PAX6 CA4",-0.0519079236059413,5.63295516367969,0.0491836247355242,0.824693602810019,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"157","LRRC41","Inh L1 PAX6 CA4",0.276464931803506,6.0991610119949,2.32653402627744,0.128606505499558,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"158","UQCRH","Inh L1 PAX6 CA4",-0.149327592633742,6.30175166432245,0.810009234114823,0.369091642019458,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"159","MKNK1","Inh L1 PAX6 CA4",0.382399772638295,6.54909678933604,7.6576387968562,0.00612960027936882,0.97523003696364,0.97523003696364,"headinjrloc_bl"
"160","ATPAF1","Inh L1 PAX6 CA4",-0.168813215838912,6.83747441052761,1.60816112709204,0.206077272711482,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"161","EFCAB14","Inh L1 PAX6 CA4",-0.176835427744212,6.10485202108431,0.95378251350506,0.329820148852266,0.999705891385534,0.999705891385534,"headinjrloc_bl"
"162","CYP4X1","Inh L1 PAX6 CA4",0.0233862878398998,5.91853889047706,0.0137816029745064,0.906653008204378,0.999705891385534,0.999705891385534,"headinjrloc_bl"
