"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","B3GALT6","Ast",-0.244278212698088,2.30833096522733,2.92901731928588,0.0877970754323627,0.463020441088552,0.463020441088552,"headinjrloc_bl"
"16","UBE2J2","Ast",0.0378653438131781,5.08662691694827,0.474199279030725,0.531027586437244,0.873613237595494,0.873613237595494,"headinjrloc_bl"
"17","LINC01786","Ast",0.0762862488362578,2.08671002170255,0.259235719332149,0.610934224071462,0.913128961924804,0.913128961924804,"headinjrloc_bl"
"18","SCNN1D","Ast",-0.039220523490444,3.72048240303116,0.177783975191765,0.673517380879805,0.938553503848662,0.938553503848662,"headinjrloc_bl"
"19","ACAP3","Ast",0.121334619261709,5.68395102665662,4.15575569747808,0.0421685796285923,0.346948786733974,0.346948786733974,"headinjrloc_bl"
"20","PUSL1","Ast",0.0542595343573389,1.80501720075069,0.109663971556639,0.858362956407398,0.99569251101555,0.99569251101555,"headinjrloc_bl"
"21","INTS11","Ast",-0.0355301583281414,5.47772702437446,0.431449548024914,0.949073156319631,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"22","CPTP","Ast",-0.147211563323038,2.86481486264996,1.6395292391388,0.201152581796484,0.623672357047952,0.623672357047952,"headinjrloc_bl"
"23","DVL1","Ast",0.0230750559726568,4.35129618538957,0.109841518030292,0.740503004771677,0.965035338748098,0.965035338748098,"headinjrloc_bl"
"24","MXRA8","Ast",-0.264316866233072,3.72389296431265,5.74295662293403,0.0170260055576217,0.241606810178772,0.241606810178772,"headinjrloc_bl"
"25","AURKAIP1","Ast",0.0483945207269417,3.99275836482339,0.312600633439975,0.576410243552197,0.896046441091095,0.896046441091095,"headinjrloc_bl"
"26","CCNL2","Ast",0.0838067534296824,6.82135526823991,2.58535051277443,0.108667347228631,0.494800637610317,0.494800637610317,"headinjrloc_bl"
"27","MRPL20","Ast",-0.0355171081907813,4.80699585808394,0.262971493141556,0.608376910123783,0.912320730087565,0.912320730087565,"headinjrloc_bl"
"28","ANKRD65","Ast",-0.0546752419984387,3.57595426127588,0.214270101093733,0.643699620106014,0.925133982013935,0.925133982013935,"headinjrloc_bl"
"29","VWA1","Ast",-0.00117645328365682,4.59257763749614,9.09212283216964e-05,0.992396961926456,0.999497468177448,0.999497468177448,"headinjrloc_bl"
"30","ATAD3C","Ast",0.154025830681882,2.29703126687666,0.932938257100563,0.334700321977753,0.748351713789512,0.748351713789512,"headinjrloc_bl"
"31","ATAD3B","Ast",0.10140682529418,4.59152276817543,1.95986293622757,0.162324526084527,0.578070824836477,0.578070824836477,"headinjrloc_bl"
"32","ATAD3A","Ast",0.0945889590353931,3.85054086025263,1.42060362992429,0.234030272052596,0.660793980590036,0.660793980590036,"headinjrloc_bl"
"33","TMEM240","Ast",0.0511461049459176,2.75209182804266,0.157769982821987,0.69143570978762,0.946959991561948,0.946959991561948,"headinjrloc_bl"
"34","SSU72","Ast",-0.143211553576074,4.57052336146262,4.96645041690522,0.0264141296727347,0.288350088560684,0.288350088560684,"headinjrloc_bl"
"35","AL645728.1","Ast",0.0443536311340303,2.19155254905338,0.0912125934440479,0.762802525184509,0.972349546033,0.972349546033,"headinjrloc_bl"
"36","FNDC10","Ast",0.271832069769741,2.47199313716539,3.97393366567542,0.0469072356076454,0.36310284940116,0.36310284940116,"headinjrloc_bl"
"37","AL691432.2","Ast",0.0359764592227092,2.28327960017404,0.0737215340872216,0.786137300495999,0.978130528434457,0.978130528434457,"headinjrloc_bl"
"38","MIB2","Ast",0.136478283009524,5.1510281957561,5.29071488852176,0.0219677073694516,0.269301134578614,0.269301134578614,"headinjrloc_bl"
"39","MMP23B","Ast",-0.169378334555801,1.49242713387319,0.686797013067095,0.407763872313288,0.800278278021305,0.800278278021305,"headinjrloc_bl"
"40","CDK11B","Ast",-0.0366872145219074,5.1793246356885,0.257342665495027,0.612238980982005,0.913128961924804,0.913128961924804,"headinjrloc_bl"
"41","SLC35E2B","Ast",0.0153775657175834,4.86316591987815,0.0424181563304873,0.836932426535666,0.991620626750534,0.991620626750534,"headinjrloc_bl"
"42","CDK11A","Ast",-0.00765053169775676,4.70440278824684,0.00635158516592526,0.936519337187607,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"43","SLC35E2A","Ast",0.0363048356845537,4.65503503230115,0.164638988349214,0.685143891630651,0.943648392852645,0.943648392852645,"headinjrloc_bl"
"44","NADK","Ast",-0.00792686684015576,4.73507328185778,0.0138647769396786,0.906327446777376,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"45","GNB1","Ast",0.0175146026297033,6.98971980984062,0.233897917177176,0.930447496665922,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"46","CFAP74","Ast",0.090406804524339,1.84654917066947,0.251926608398592,0.616005548799334,0.914327108246423,0.914327108246423,"headinjrloc_bl"
"47","GABRD","Ast",-0.322729456913306,2.61288285253187,3.17937500737612,0.075352429151392,0.437107272789122,0.437107272789122,"headinjrloc_bl"
"48","PRKCZ","Ast",-0.127373145194353,1.71987582268631,0.352986060842266,0.552772791382156,0.885787548628341,0.885787548628341,"headinjrloc_bl"
"49","FAAP20","Ast",0.0198161721371961,4.66998617242553,0.0832178615008929,0.935222233058132,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"50","SKI","Ast",-0.122738992429633,6.07433693470728,2.48065912763296,0.116066366199221,0.504065118872251,0.504065118872251,"headinjrloc_bl"
"51","MORN1","Ast",-0.0608981040141296,4.53898997645269,0.902128993579739,0.34280085725069,0.753212182852707,0.753212182852707,"headinjrloc_bl"
"52","RER1","Ast",0.0169100905412146,4.94029535760218,0.0863114602091085,0.802873553250503,0.984944322203958,0.984944322203958,"headinjrloc_bl"
"53","PEX10","Ast",-0.0721652858822278,3.66835074715562,0.683868745278297,0.523969568605236,0.870269411270297,0.870269411270297,"headinjrloc_bl"
"54","PLCH2","Ast",-0.0199267106123981,2.48316311210111,0.0138569588623152,0.906353738457985,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"55","PANK4","Ast",0.132538347816512,2.96673247047528,1.2953207908567,0.255769765419514,0.683393977476806,0.683393977476806,"headinjrloc_bl"
"56","HES5","Ast",0.101556791741542,4.73370504496144,0.330498849934816,0.565697635390095,0.890776945982551,0.890776945982551,"headinjrloc_bl"
"57","AL139246.5","Ast",0.229685848394745,2.44101508575805,1.39651622509448,0.238029227757905,0.664200171343229,0.664200171343229,"headinjrloc_bl"
"58","TNFRSF14","Ast",-0.284117836425108,2.96281174245661,4.42429215995939,0.0360720851792304,0.322389728494495,0.322389728494495,"headinjrloc_bl"
"59","FAM213B","Ast",-0.0425841849493075,2.87811534053682,0.119657974461048,0.729592633791516,0.962101339646394,0.962101339646394,"headinjrloc_bl"
"60","MMEL1","Ast",0.244584755107238,1.59187846585232,1.56273310174918,0.21201655783076,0.638671509847883,0.638671509847883,"headinjrloc_bl"
"61","TTC34","Ast",0.0410811375301374,3.48493323712077,0.168835583556044,0.726716437431617,0.961245161811453,0.961245161811453,"headinjrloc_bl"
"62","LINC00982","Ast",0.284065970543512,6.84588944079006,14.2624200601164,0.00018384442240813,0.0283068379068216,0.0283068379068216,"headinjrloc_bl"
"63","PRDM16","Ast",0.0616465982525242,8.9061738901362,1.66310017839994,0.197951017971449,0.620702894200195,0.620702894200195,"headinjrloc_bl"
"64","ARHGEF16","Ast",0.158097517962957,2.63104445665618,1.11767392064429,0.291075568242543,0.713631417949007,0.713631417949007,"headinjrloc_bl"
"65","MEGF6","Ast",-0.237438155709098,2.292137476226,2.04324256610018,0.153685551990837,0.565442266465838,0.565442266465838,"headinjrloc_bl"
"66","TPRG1L","Ast",-0.160072033304855,3.5035040222953,3.10995362356973,0.0785997149274777,0.442964760818841,0.442964760818841,"headinjrloc_bl"
"67","WRAP73","Ast",0.0566264025988337,3.79262436303037,0.490333279265632,0.579821939192934,0.897169506784381,0.897169506784381,"headinjrloc_bl"
"68","LRRC47","Ast",0.0253339473904453,3.81421755151944,0.0977591397459245,0.94061837234453,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"69","CEP104","Ast",0.023109235452948,5.30332122248082,0.229564267908037,0.632116172168981,0.920569890739958,0.920569890739958,"headinjrloc_bl"
"70","DFFB","Ast",0.0782548266408552,3.24646946811732,0.656613613080145,0.701702790073402,0.951915155580417,0.951915155580417,"headinjrloc_bl"
"71","C1orf174","Ast",0.101070979913282,2.43411911715139,0.588200836044349,0.443580621588794,0.821755667350417,0.821755667350417,"headinjrloc_bl"
"72","AJAP1","Ast",-0.266788700623957,3.31896306815111,1.5424343764962,0.215003630925571,0.641669786122544,0.641669786122544,"headinjrloc_bl"
"73","AL365255.1","Ast",0.258485592488313,2.56269997743818,2.16667069572145,0.141839343061201,0.54418427788008,0.54418427788008,"headinjrloc_bl"
"74","NPHP4","Ast",-0.0367464556662536,5.2501385984555,0.333093211878449,0.56417700310125,0.890071599277727,0.890071599277727,"headinjrloc_bl"
"75","KCNAB2","Ast",-0.144396782004182,3.7899095252484,1.85517323108904,0.173970637215895,0.591508109741108,0.591508109741108,"headinjrloc_bl"
"76","CHD5","Ast",-0.0301820655686009,2.804987967729,0.0196236397746719,0.888665764823157,0.998628173318424,0.998628173318424,"headinjrloc_bl"
"77","RPL22","Ast",-0.066333411316032,3.52766605256277,0.548065308045866,0.459555610112614,0.83177812151211,0.83177812151211,"headinjrloc_bl"
"78","RNF207","Ast",-0.130792248056651,2.32423303258983,0.700928852298071,0.402985510055566,0.796667230216125,0.796667230216125,"headinjrloc_bl"
"79","ICMT","Ast",0.0477527526116367,3.02889246722746,0.230145594471083,0.631685349398774,0.920569890739958,0.920569890739958,"headinjrloc_bl"
"80","ACOT7","Ast",-0.0266881008732106,4.70416743633522,0.130373112199885,0.718241392817356,0.956775854731641,0.956775854731641,"headinjrloc_bl"
"81","TNFRSF25","Ast",-0.0724644767719109,2.78268071771196,0.215929060927412,0.642419258044455,0.924596535321301,0.924596535321301,"headinjrloc_bl"
"82","PLEKHG5","Ast",-0.0918551389784276,2.09889857513495,0.351274236835416,0.553736871558518,0.88581495650828,0.88581495650828,"headinjrloc_bl"
"83","NOL9","Ast",0.0639688612074658,4.75456285159926,1.23411626641224,0.26729378362906,0.692726564019116,0.692726564019116,"headinjrloc_bl"
"84","TAS1R1","Ast",0.135064626039544,1.79877153257808,0.612036181014332,0.434497850615375,0.817199172898219,0.817199172898219,"headinjrloc_bl"
"85","ZBTB48","Ast",0.0220401695588556,4.16833911581888,0.0878120016999652,0.767135438820862,0.97448533379086,0.97448533379086,"headinjrloc_bl"
"86","KLHL21","Ast",-0.0279320023670552,5.62022458086914,0.170521856515002,0.679875814957331,0.941233543379987,0.941233543379987,"headinjrloc_bl"
"87","PHF13","Ast",0.0748663688986846,3.7530433549718,0.91400171174612,0.339648271911467,0.75085053296955,0.75085053296955,"headinjrloc_bl"
"88","THAP3","Ast",0.178555454402811,3.34304482545449,4.10559241043056,0.0434231489660657,0.351812799599969,0.351812799599969,"headinjrloc_bl"
"89","DNAJC11","Ast",0.0660584856636995,5.28665324355234,1.85219087232441,0.17431623848163,0.591725317857464,0.591725317857464,"headinjrloc_bl"
"90","CAMTA1-DT","Ast",0.0787645718546532,2.63275735244285,0.368517523875087,0.694069446542017,0.94778342009808,0.94778342009808,"headinjrloc_bl"
"91","CAMTA1","Ast",0.0572157907957683,9.33952653426273,2.97000444027904,0.0856157728111246,0.458292892112288,0.458292892112288,"headinjrloc_bl"
"92","AL512330.1","Ast",0.138381990093967,2.17870981692594,0.585381614527488,0.444674244814584,0.822569233777493,0.822569233777493,"headinjrloc_bl"
"93","VAMP3","Ast",0.0233814925729336,3.96152477999198,0.0993602505322839,0.884640307808053,0.998628173318424,0.998628173318424,"headinjrloc_bl"
"94","PER3","Ast",-0.0178200582003768,8.0831113636196,0.0737326776963273,0.786121531859284,0.978130528434457,0.978130528434457,"headinjrloc_bl"
"95","Z98884.1","Ast",-0.0777453264473858,1.6523004403377,0.162644733689822,0.686954600375275,0.944946146879466,0.944946146879466,"headinjrloc_bl"
"96","PARK7","Ast",-0.131241626820531,4.99469383299545,2.7233425102417,0.0996973976918633,0.480926435479782,0.480926435479782,"headinjrloc_bl"
"97","AL034417.4","Ast",-0.0985257612045152,1.34865907184584,0.204273900722047,0.651544728036742,0.928964925857226,0.928964925857226,"headinjrloc_bl"
"98","AL034417.3","Ast",0.14512790143219,1.43633980882189,0.430054321903365,0.512349732644051,0.864742501187544,0.864742501187544,"headinjrloc_bl"
"99","ERRFI1","Ast",-0.083094175996701,5.57343427466453,0.929174145425731,0.335676103131584,0.748904341029997,0.748904341029997,"headinjrloc_bl"
"100","AL034417.2","Ast",0.0616958914565469,3.95205905339649,0.330483727672241,0.565706522258837,0.890776945982551,0.890776945982551,"headinjrloc_bl"
"101","SLC45A1","Ast",-0.0697050159023759,3.3906768600279,0.59258294750677,0.441888967688202,0.821164205488993,0.821164205488993,"headinjrloc_bl"
"102","RERE","Ast",-0.0465372366898646,8.96731794491517,1.88260239586552,0.638186185503941,0.923902171901728,0.923902171901728,"headinjrloc_bl"
"103","AL096855.1","Ast",-0.357673836954189,2.08343368223325,4.86502369503203,0.0279902156489649,0.293322620767841,0.293322620767841,"headinjrloc_bl"
"104","ENO1","Ast",-0.116894065703271,7.41442817870134,3.06742817843469,0.0806633781848329,0.447183082661229,0.447183082661229,"headinjrloc_bl"
"105","SLC2A5","Ast",-0.219697351419312,2.21382208190405,1.45236891201885,0.228880406489684,0.655821122597988,0.655821122597988,"headinjrloc_bl"
"106","GPR157","Ast",-0.0193393375432628,1.88886903983144,0.0121596100758323,0.912251588676581,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"107","MIR34AHG","Ast",0.129937061937926,3.85280699865107,0.67814025781443,0.410732130061991,0.801232602202805,0.801232602202805,"headinjrloc_bl"
"108","LINC01759","Ast",0.154228405398397,1.9120701614579,0.505177307522577,0.47765971851112,0.841964693112911,0.841964693112911,"headinjrloc_bl"
"109","H6PD","Ast",-0.0336271392408806,5.41724672796584,0.378905182857351,0.538549498958713,0.877825464147124,0.877825464147124,"headinjrloc_bl"
"110","SPSB1","Ast",0.256211356274283,3.54464974216912,2.54544898960014,0.111424056227797,0.496966788534761,0.496966788534761,"headinjrloc_bl"
"111","SLC25A33","Ast",0.0573636112474586,6.86080265938067,0.460939033965283,0.497588928990758,0.855033232279868,0.855033232279868,"headinjrloc_bl"
"112","TMEM201","Ast",-0.14836536461101,2.93313688343996,1.64700687321277,0.200130355293443,0.623318599555983,0.623318599555983,"headinjrloc_bl"
"113","PIK3CD","Ast",-0.341283303708115,3.35486636028108,8.67194421842345,0.00342543852111817,0.115509453970032,0.115509453970032,"headinjrloc_bl"
"114","CLSTN1","Ast",-0.0596012639672021,7.13058423381903,1.72046795455102,0.190405956107779,0.611409148180332,0.611409148180332,"headinjrloc_bl"
"115","CTNNBIP1","Ast",0.0645311347076875,5.66740134081588,1.15854282603834,0.282434644160547,0.70495141302565,0.70495141302565,"headinjrloc_bl"
"116","LZIC","Ast",-0.0571657264048871,4.17349647672874,0.662169290824775,0.431127145396379,0.814212698451088,0.814212698451088,"headinjrloc_bl"
"117","NMNAT1","Ast",-0.0715966209458093,4.37292088692611,0.95230876350534,0.329738420737855,0.744742183128313,0.744742183128313,"headinjrloc_bl"
"118","UBE4B","Ast",0.0775727612695252,7.10766173890258,4.05410616711611,0.0447518851054031,0.356597788014688,0.356597788014688,"headinjrloc_bl"
"119","KIF1B","Ast",0.0486757294826477,9.61433693537584,1.73435924539678,0.188629953694056,0.609991970327062,0.609991970327062,"headinjrloc_bl"
"120","AL139424.3","Ast",-0.0900603338451651,1.57019302138683,0.200762515579618,0.654355363040515,0.930451763739484,0.930451763739484,"headinjrloc_bl"
"121","AL139424.2","Ast",0.30148177385099,2.72902142718145,5.51029837312307,0.0194050294752553,0.255488514362915,0.255488514362915,"headinjrloc_bl"
"122","PGD","Ast",0.186282534342885,4.55094617826264,3.55079015301437,0.0602620663057166,0.399162818253084,0.399162818253084,"headinjrloc_bl"
"123","DFFA","Ast",0.0454624091572773,4.56905866131268,0.479149324250954,0.48922062137568,0.850557068922528,0.850557068922528,"headinjrloc_bl"
"124","PEX14","Ast",-0.0206081024000597,6.09361642958091,0.235842679884983,0.856383527090417,0.995240335173898,0.995240335173898,"headinjrloc_bl"
"125","CASZ1","Ast",-0.546767624890129,3.01267012360425,17.2638409796694,4.00223011532975e-05,0.0134315600738844,0.0134315600738844,"headinjrloc_bl"
"126","AL109811.4","Ast",-0.0166377479587815,1.9060758111449,0.010701037404883,0.91766242692771,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"127","MASP2","Ast",-0.251204002021106,2.39251894123814,2.57751863170284,0.109202442508524,0.49522126483538,0.49522126483538,"headinjrloc_bl"
"128","SRM","Ast",-0.0434577942134175,4.1564165426478,0.281398979772468,0.596088247408148,0.905421711116649,0.905421711116649,"headinjrloc_bl"
"129","EXOSC10","Ast",0.00883032662884359,5.69754737156396,0.0172678210177598,0.895521182229205,0.998829437206585,0.998829437206585,"headinjrloc_bl"
"130","AL109811.1","Ast",0.0436051182322371,3.45195526060597,0.191419172478975,0.84946803894163,0.994258181051753,0.994258181051753,"headinjrloc_bl"
"131","MTOR","Ast",0.0174918943166988,6.11108132645923,0.160022852300913,0.68935492275155,0.946314737607611,0.946314737607611,"headinjrloc_bl"
"132","UBIAD1","Ast",-0.0728264646220363,3.84071896037379,0.825691103483588,0.364083740601914,0.76796876419311,0.76796876419311,"headinjrloc_bl"
"133","DISP3","Ast",0.039239562736985,4.83166203600357,0.0778181839219525,0.780424361153544,0.976401118581216,0.976401118581216,"headinjrloc_bl"
"134","AL031731.1","Ast",0.404155632190189,2.20673919394008,5.43981112835463,0.0201919625141502,0.26010498831369,0.26010498831369,"headinjrloc_bl"
"135","FBXO2","Ast",0.192523851146077,6.01077284372022,4.1243459024148,0.042949577971941,0.3496419118104,0.3496419118104,"headinjrloc_bl"
"136","FBXO44","Ast",0.0521168073018433,4.97890347591494,0.61537095931124,0.433249840286313,0.81614388773233,0.81614388773233,"headinjrloc_bl"
"137","FBXO6","Ast",0.0986669377733501,2.74458194567057,0.810784498725557,0.399943325247686,0.794306046615605,0.794306046615605,"headinjrloc_bl"
"138","MAD2L2","Ast",-0.175125647686399,2.74991053503586,2.08457022469867,0.14959848621194,0.558342173909889,0.558342173909889,"headinjrloc_bl"
"139","DRAXIN","Ast",0.0438033789161022,1.24476066552684,0.0245670209956428,0.875532050662159,0.998628173318424,0.998628173318424,"headinjrloc_bl"
"140","AGTRAP","Ast",-0.133378464334535,3.99632064848754,2.18348784527239,0.314648070016847,0.733100806673084,0.733100806673084,"headinjrloc_bl"
"141","MTHFR","Ast",0.0119108869375236,4.18934419183991,0.023778680690705,0.877529304191076,0.998628173318424,0.998628173318424,"headinjrloc_bl"
"142","CLCN6","Ast",-0.0216500842526317,4.61796083041104,0.109211479042337,0.847225608992335,0.993943319974179,0.993943319974179,"headinjrloc_bl"
"143","KIAA2013","Ast",0.131427685742757,4.26091109218391,3.56804812134838,0.0596446877584385,0.397304257327106,0.397304257327106,"headinjrloc_bl"
"144","PLOD1","Ast",0.219583260797221,4.36698786379192,6.90051992768044,0.00895742192204234,0.177855855573921,0.177855855573921,"headinjrloc_bl"
"145","MFN2","Ast",0.0748341272977772,4.74390528022561,1.78695760450662,0.182078094647457,0.601314565508122,0.601314565508122,"headinjrloc_bl"
"146","MIIP","Ast",-0.0357363257782985,4.20375904612146,0.184705286526461,0.846099162024339,0.993740421677972,0.993740421677972,"headinjrloc_bl"
"147","TNFRSF1B","Ast",0.299234341761855,0.756663313147618,1.36642966730301,0.243141660597394,0.668850048787012,0.668850048787012,"headinjrloc_bl"
"148","VPS13D","Ast",-0.00956401521726903,7.69293905292177,0.0892777287249793,0.76525684887007,0.973235795379561,0.973235795379561,"headinjrloc_bl"
"149","DHRS3","Ast",0.00876195638621583,6.18549084123068,0.0094258698380938,0.922707340480701,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"150","PDPN","Ast",0.175385039363514,2.97600232212102,1.01904234931726,0.313373398870979,0.731862157302728,0.731862157302728,"headinjrloc_bl"
"151","PRDM2","Ast",0.0675480388171775,6.08518577749293,2.82096105042569,0.0938431243517661,0.471116332855365,0.471116332855365,"headinjrloc_bl"
"152","KAZN","Ast",0.334241235050567,6.55623090694278,7.29891094583526,0.00720134113496279,0.160564328775584,0.160564328775584,"headinjrloc_bl"
"153","TMEM51-AS1","Ast",0.439531583698695,3.69001961220737,16.1849083568932,6.90331352416272e-05,0.0163288376851971,0.0163288376851971,"headinjrloc_bl"
"154","TMEM51","Ast",0.261697940598623,4.6654951823984,7.39477815343605,0.00683425607793854,0.156020247354687,0.156020247354687,"headinjrloc_bl"
"155","C1orf195","Ast",0.0513503151518176,1.03018614731815,0.0584873229851613,0.809030325477118,0.98578699568809,0.98578699568809,"headinjrloc_bl"
"156","FHAD1","Ast",0.255802826505545,2.20561904206769,2.30623684447901,0.129667490073993,0.525397990441322,0.525397990441322,"headinjrloc_bl"
"157","AL031283.2","Ast",-0.500504381096156,0.33342156321438,1.46022005449775,0.227628738108824,0.654212950185233,0.654212950185233,"headinjrloc_bl"
"158","EFHD2","Ast",0.06093079765736,2.02077363556156,0.158397017115446,0.690854850713277,0.946812406117924,0.946812406117924,"headinjrloc_bl"
"159","CELA2B","Ast",0.0921519495736998,1.24197270617516,0.173421144317349,0.677318597044422,0.940249793515523,0.940249793515523,"headinjrloc_bl"
"160","CASP9","Ast",-0.0260919163070564,4.65571686116083,0.0987839883625854,0.753462199301086,0.970085874841756,0.970085874841756,"headinjrloc_bl"
"161","DNAJC16","Ast",0.0225957366645796,5.37485374330336,0.224499707548298,0.846333042613438,0.993740421677972,0.993740421677972,"headinjrloc_bl"
"162","AL121992.1","Ast",-0.26182913056407,1.63261679304497,2.05592416662188,0.15241807458161,0.563264421306177,0.563264421306177,"headinjrloc_bl"
"163","DDI2","Ast",0.0560503376360535,5.08830027829958,1.01936222846465,0.313297560099663,0.731862157302728,0.731862157302728,"headinjrloc_bl"
"164","PLEKHM2","Ast",0.0605118636398021,5.98024540454982,1.52501703097612,0.217606787713298,0.644917447297755,0.644917447297755,"headinjrloc_bl"
"165","SLC25A34","Ast",-0.0390878707834115,2.96176210616497,0.0779215103359284,0.780282387789866,0.976401118581216,0.976401118581216,"headinjrloc_bl"
"166","UQCRHL","Ast",0.027234689498435,2.88068771455173,0.0513247013486665,0.883691263534785,0.998628173318424,0.998628173318424,"headinjrloc_bl"
"167","AL450998.2","Ast",0.132074864125105,4.56652913889174,2.16959974103188,0.141571049814504,0.54341041957256,0.54341041957256,"headinjrloc_bl"
"168","SPEN","Ast",-0.00928047130357212,7.21826261225808,0.0472264762870338,0.828075541987457,0.989772959437685,0.989772959437685,"headinjrloc_bl"
"169","ZBTB17","Ast",-0.0536787892821467,4.13208265426377,0.523973827295812,0.469586286881901,0.836723951011293,0.836723951011293,"headinjrloc_bl"
"170","FAM131C","Ast",-0.261035832527199,3.10153499420585,3.92442221961082,0.048292963940415,0.368276584246155,0.368276584246155,"headinjrloc_bl"
"171","EPHA2","Ast",0.462173052487601,2.92817362495425,9.64348956206419,0.00203936912319311,0.0906935789090866,0.0906935789090866,"headinjrloc_bl"
"172","ARHGEF19","Ast",0.185721804995866,1.35817364757153,0.840832215354384,0.359726668325901,0.765057772830136,0.765057772830136,"headinjrloc_bl"
"173","FBXO42","Ast",0.0619330995976712,6.94788253308719,1.7739210314216,0.183676939721931,0.603784759960048,0.603784759960048,"headinjrloc_bl"
"174","SZRD1","Ast",-0.0739250835588222,4.63476477534875,1.52075978542569,0.230152877571818,0.656443877086099,0.656443877086099,"headinjrloc_bl"
"175","SPATA21","Ast",-0.114199711737008,2.23750024884247,0.53247392007163,0.46600753351966,0.834562636044183,0.834562636044183,"headinjrloc_bl"
"176","NECAP2","Ast",0.0516501782845897,3.94927489748249,0.411569428843876,0.521551595596702,0.869394708582756,0.869394708582756,"headinjrloc_bl"
"177","LINC01772","Ast",0.019072569178357,1.94935731523317,0.0139427782807899,0.936816560219211,0.999146163850811,0.999146163850811,"headinjrloc_bl"
"178","AL137802.2","Ast",-0.0285725050591048,1.474791069239,0.0173362055079726,0.89531570013891,0.998829437206585,0.998829437206585,"headinjrloc_bl"
"179","NBPF1","Ast",0.134537410560365,5.80071509391248,3.04856405247093,0.0815975196704936,0.448391502368514,0.448391502368514,"headinjrloc_bl"
"180","CROCC","Ast",-0.00995893381699972,5.73290194959834,0.0239091748290801,0.877196381916958,0.998628173318424,0.998628173318424,"headinjrloc_bl"
"181","BX284668.5","Ast",-0.157144566426187,1.53672396265669,0.47055001281249,0.49314263163769,0.852291339872441,0.852291339872441,"headinjrloc_bl"
"182","BX284668.6","Ast",-0.438644185247828,1.1525665872072,3.35117161194299,0.067921623480802,0.421501451266224,0.421501451266224,"headinjrloc_bl"
"183","AL049569.1","Ast",-0.146555374464564,1.98566979178653,0.7478285177099,0.38769724972976,0.783952691537363,0.783952691537363,"headinjrloc_bl"
"184","ATP13A2","Ast",0.0931721157294802,5.09735326497691,3.11813026733602,0.078209504184887,0.441963004806329,0.441963004806329,"headinjrloc_bl"
"185","SDHB","Ast",-0.0185440732552073,5.58068524721975,0.122533362350302,0.781016925776183,0.976657830148656,0.976657830148656,"headinjrloc_bl"
"186","PADI2","Ast",0.345732041223473,6.61872383998096,20.6667417103556,7.30746319817732e-06,0.00409944786018893,0.00409944786018893,"headinjrloc_bl"
