"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","NPHP4","Inh GPC5 RIT2",-0.0824838052475365,5.90858493407644,0.299691152988963,0.584653250396147,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"28","KCNAB2","Inh GPC5 RIT2",0.0139943073953103,7.17799463700577,0.02144653697723,0.933535151492733,0.998798168314854,0.998798168314854,"headinjrloc_bl"
"29","CHD5","Inh GPC5 RIT2",-0.0200581133880399,7.29427072176913,0.0478569383737886,0.8270461534627,0.986959481143939,0.986959481143939,"headinjrloc_bl"
"30","RPL22","Inh GPC5 RIT2",-0.236042423984039,5.41894492440652,1.68500743494241,0.205875440075933,0.810536477517099,0.810536477517099,"headinjrloc_bl"
"31","RNF207","Inh GPC5 RIT2",-0.104929281126829,5.02975609337306,0.194051460075994,0.660015640011373,0.959506526361225,0.959506526361225,"headinjrloc_bl"
"32","ACOT7","Inh GPC5 RIT2",-0.0657439926008667,6.54017399359186,0.385859647343098,0.539500051332617,0.943857253606819,0.943857253606819,"headinjrloc_bl"
"33","NOL9","Inh GPC5 RIT2",0.0417828383067172,5.53027784605362,0.065955480026699,0.801662178226708,0.981838084518706,0.981838084518706,"headinjrloc_bl"
"34","DNAJC11","Inh GPC5 RIT2",0.0587759337026262,6.59960729277823,0.244214328396589,0.62169154175249,0.949194277653767,0.949194277653767,"headinjrloc_bl"
"35","CAMTA1","Inh GPC5 RIT2",0.00976880761520656,9.88392337425409,0.0432913715548137,0.835377798110885,0.986959481143939,0.986959481143939,"headinjrloc_bl"
"36","PER3","Inh GPC5 RIT2",0.156138434862908,7.04387902517616,2.09593324356634,0.149172018827451,0.782264794944981,0.782264794944981,"headinjrloc_bl"
"37","PARK7","Inh GPC5 RIT2",-0.416527286318615,5.47800789650619,4.44389869927199,0.0362034378552737,0.613558420740494,0.613558420740494,"headinjrloc_bl"
"38","SLC45A1","Inh GPC5 RIT2",-0.0191982023942183,5.05487569259845,0.00645310665056396,0.93604977129534,0.999380790235743,0.999380790235743,"headinjrloc_bl"
"39","RERE","Inh GPC5 RIT2",0.0669373915966355,9.10437752405757,1.87430828418378,0.172434433992161,0.796840188566765,0.796840188566765,"headinjrloc_bl"
"40","ENO1","Inh GPC5 RIT2",-0.149467863613964,6.11135554044645,1.17236399223221,0.286823542058362,0.865798136301033,0.865798136301033,"headinjrloc_bl"
"41","MIR34AHG","Inh GPC5 RIT2",0.267744328051686,6.45140754117481,4.03840995109949,0.0457462595227494,0.633563910456974,0.633563910456974,"headinjrloc_bl"
"42","SLC25A33","Inh GPC5 RIT2",0.0683362482461189,5.16718276248284,0.0975693621881153,0.755073935587393,0.975633380601321,0.975633380601321,"headinjrloc_bl"
"43","PIK3CD","Inh GPC5 RIT2",0.160961426671586,5.3698303950981,0.608726544734133,0.436139868487888,0.908911347564232,0.908911347564232,"headinjrloc_bl"
"44","CLSTN1","Inh GPC5 RIT2",-0.112767944699605,8.00892688728426,2.70984661349122,0.103820560346136,0.731931673500756,0.731931673500756,"headinjrloc_bl"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.216149376249851,5.83513489160043,1.86901308955816,0.173039237330459,0.796840188566765,0.796840188566765,"headinjrloc_bl"
"46","NMNAT1","Inh GPC5 RIT2",-0.0879035399431695,5.30441843522051,0.156296884691818,0.692987435915435,0.966643555380762,0.966643555380762,"headinjrloc_bl"
"47","UBE4B","Inh GPC5 RIT2",0.0230012220933564,7.62186566972655,0.0823275532312561,0.774448481295383,0.980307162339598,0.980307162339598,"headinjrloc_bl"
"48","KIF1B","Inh GPC5 RIT2",0.0727231714722968,8.75759701638626,1.72018752163594,0.191090696181394,0.799017680115597,0.799017680115597,"headinjrloc_bl"
"49","DFFA","Inh GPC5 RIT2",0.337498831841357,5.48271930167408,3.73588825572422,0.0545905083987603,0.674888519600192,0.674888519600192,"headinjrloc_bl"
"50","PEX14","Inh GPC5 RIT2",-0.226359410917044,6.56263230408861,3.87997706708422,0.0501703159606905,0.653742593817527,0.653742593817527,"headinjrloc_bl"
"51","EXOSC10","Inh GPC5 RIT2",0.0950448728784335,5.57813842284639,0.326757160794178,0.56818177102185,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"52","MTOR","Inh GPC5 RIT2",0.190778097217064,6.44217806311386,3.26573536445863,0.103047770273789,0.731931673500756,0.731931673500756,"headinjrloc_bl"
"53","FBXO2","Inh GPC5 RIT2",-0.067954825689254,5.53062131919239,0.167300591689731,0.694199541458871,0.966643555380762,0.966643555380762,"headinjrloc_bl"
"54","FBXO44","Inh GPC5 RIT2",-0.0661936205326254,6.249096234284,0.309518630413353,0.621802580563832,0.949194277653767,0.949194277653767,"headinjrloc_bl"
"55","MTHFR","Inh GPC5 RIT2",-0.0348026842520855,5.57327459530388,0.0479424227392384,0.826894214928408,0.986959481143939,0.986959481143939,"headinjrloc_bl"
"56","MFN2","Inh GPC5 RIT2",-0.140874319732973,5.80777830629143,0.716878972624369,0.398126460129915,0.901503345118706,0.901503345118706,"headinjrloc_bl"
"57","VPS13D","Inh GPC5 RIT2",0.0528524004274886,8.16696758452508,0.615499594502257,0.433602324497768,0.908615940413792,0.908615940413792,"headinjrloc_bl"
"58","LRRC38","Inh GPC5 RIT2",-0.182638530176811,5.36134295521026,0.634746816836513,0.426512792240399,0.908290552418957,0.908290552418957,"headinjrloc_bl"
"59","PRDM2","Inh GPC5 RIT2",-0.141384169189566,7.11009302721043,2.42702165032999,0.128410338790866,0.766709839294469,0.766709839294469,"headinjrloc_bl"
"60","KAZN","Inh GPC5 RIT2",0.0843565521888248,12.0324049061672,4.10265636139879,0.0440720726531202,0.631883195182744,0.631883195182744,"headinjrloc_bl"
"61","TMEM51","Inh GPC5 RIT2",0.51816219691069,5.46407284168297,7.09903438286349,0.0083069836343211,0.415109467838633,0.415109467838633,"headinjrloc_bl"
"62","DNAJC16","Inh GPC5 RIT2",0.0830243659743279,5.7143311299272,0.293333754894046,0.588662069154029,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"63","DDI2","Inh GPC5 RIT2",0.127500415183927,5.86719661179761,0.829186943927976,0.366153523207814,0.891995204276549,0.891995204276549,"headinjrloc_bl"
"64","PLEKHM2","Inh GPC5 RIT2",-0.102273975084523,6.09984267180774,0.664946772871573,0.466638156066276,0.918496489647508,0.918496489647508,"headinjrloc_bl"
"65","SPEN","Inh GPC5 RIT2",-0.0141625953567393,6.64492586210451,0.0213264796603137,0.88403213534995,0.991216338869049,0.991216338869049,"headinjrloc_bl"
"66","FAM131C","Inh GPC5 RIT2",-0.253857687667368,5.36552542248384,1.4313310159176,0.232886615357098,0.838055396343329,0.838055396343329,"headinjrloc_bl"
"67","FBXO42","Inh GPC5 RIT2",0.122676121991801,7.11271483252737,2.13437233291247,0.16585865102675,0.792590151522302,0.792590151522302,"headinjrloc_bl"
"68","NBPF1","Inh GPC5 RIT2",0.131514532842339,6.53606269537611,0.898879648599907,0.344164185172058,0.887676705405573,0.887676705405573,"headinjrloc_bl"
"69","CROCC","Inh GPC5 RIT2",0.237369271644474,6.41485147257405,4.10351741439073,0.044050081056993,0.631883195182744,0.631883195182744,"headinjrloc_bl"
"70","AL049569.1","Inh GPC5 RIT2",-0.284418994706125,4.57943561341312,0.695824571804096,0.405131299663584,0.9032539016649,0.9032539016649,"headinjrloc_bl"
"71","ATP13A2","Inh GPC5 RIT2",0.11144673273945,6.97937670270973,1.49478474332678,0.222836066730584,0.827324975712694,0.827324975712694,"headinjrloc_bl"
"72","SDHB","Inh GPC5 RIT2",-0.0445547192262877,6.21373719922316,0.113875084298255,0.736109440774614,0.971278719309088,0.971278719309088,"headinjrloc_bl"
"73","ARHGEF10L","Inh GPC5 RIT2",0.0669483115331108,6.67401681556668,0.38132798306636,0.537557583789991,0.943143840134264,0.943143840134264,"headinjrloc_bl"
"74","IGSF21","Inh GPC5 RIT2",0.119819428086183,7.10241897559529,1.48976043230245,0.223612524583024,0.827324975712694,0.827324975712694,"headinjrloc_bl"
"75","UBR4","Inh GPC5 RIT2",-0.0244670150811788,6.83557885310884,0.0525237113633828,0.818950050735917,0.98613507428272,0.98613507428272,"headinjrloc_bl"
"76","CAPZB","Inh GPC5 RIT2",0.0552064109086762,7.25583115990665,0.499590814704775,0.503462834441754,0.932364896615646,0.932364896615646,"headinjrloc_bl"
"77","NBL1","Inh GPC5 RIT2",-0.361080548196541,5.32949107525599,3.36149866426582,0.0681426005160634,0.695786686559459,0.695786686559459,"headinjrloc_bl"
"78","TMCO4","Inh GPC5 RIT2",0.17381391474441,5.65078018499483,0.744816306044711,0.389099856015472,0.898327686251931,0.898327686251931,"headinjrloc_bl"
"79","OTUD3","Inh GPC5 RIT2",0.301774501369965,5.66571687466001,4.13775367570607,0.0455742077914554,0.63238561994594,0.63238561994594,"headinjrloc_bl"
"80","CAMK2N1","Inh GPC5 RIT2",-0.177456054657341,7.00533692157606,2.67274184725656,0.103567309456277,0.731931673500756,0.731931673500756,"headinjrloc_bl"
"81","PINK1","Inh GPC5 RIT2",-0.21639931352521,5.74191538620436,1.79080320939992,0.202241966929346,0.805312892411432,0.805312892411432,"headinjrloc_bl"
"82","HP1BP3","Inh GPC5 RIT2",-0.0109503855999763,6.87757905271746,0.0140918860081676,0.905618365469119,0.993962167805393,0.993962167805393,"headinjrloc_bl"
"83","EIF4G3","Inh GPC5 RIT2",0.107929222727493,9.04737608881678,4.81946676161393,0.0292276819273851,0.588682757047139,0.588682757047139,"headinjrloc_bl"
"84","NBPF3","Inh GPC5 RIT2",-0.0469753325808357,5.17719267690802,0.0437724297734482,0.834478930432495,0.986959481143939,0.986959481143939,"headinjrloc_bl"
"85","RAP1GAP","Inh GPC5 RIT2",-0.0113044528145083,6.18495939343732,0.0069113058269757,0.933823400935824,0.998798168314854,0.998798168314854,"headinjrloc_bl"
"86","USP48","Inh GPC5 RIT2",0.203962457179934,7.19399262508446,7.82683091903661,0.0153192219211139,0.514748765081946,0.514748765081946,"headinjrloc_bl"
"87","CDC42","Inh GPC5 RIT2",-0.100183237588406,6.48693508200088,0.807302024484031,0.412620720723042,0.904429460775111,0.904429460775111,"headinjrloc_bl"
"88","ZBTB40","Inh GPC5 RIT2",0.0533543107859859,5.58302197841359,0.0759084088801176,0.783189708214805,0.980443262203996,0.980443262203996,"headinjrloc_bl"
"89","EPHB2","Inh GPC5 RIT2",-0.30584247370084,5.81976611154772,3.43448525203152,0.0652411746293765,0.692749300200797,0.692749300200797,"headinjrloc_bl"
"90","KDM1A","Inh GPC5 RIT2",0.0776952477353604,6.55583911360781,0.512883644794351,0.538361181762289,0.943261688668455,0.943261688668455,"headinjrloc_bl"
"91","AL031428.1","Inh GPC5 RIT2",-0.0603574707798377,4.99332612349914,0.0523423317595616,0.819257479753201,0.98613507428272,0.98613507428272,"headinjrloc_bl"
"92","LUZP1","Inh GPC5 RIT2",-0.0448401319698336,7.83217252767726,0.313803457150892,0.575948343790701,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"93","HNRNPR","Inh GPC5 RIT2",-0.050965548191985,6.05538029272765,0.152970017672351,0.714976978959125,0.96980417065495,0.96980417065495,"headinjrloc_bl"
"94","TCEA3","Inh GPC5 RIT2",0.108069389037212,5.96309387228161,0.376434433326879,0.54017687738847,0.943857253606819,0.943857253606819,"headinjrloc_bl"
"95","ASAP3","Inh GPC5 RIT2",0.325140216997083,4.86038636062381,1.76570963411614,0.185345582204201,0.798657830305832,0.798657830305832,"headinjrloc_bl"
"96","RPL11","Inh GPC5 RIT2",-0.215940947376637,5.55971171846646,1.34604667673657,0.247278241103759,0.845303286819666,0.845303286819666,"headinjrloc_bl"
"97","ELOA","Inh GPC5 RIT2",-0.185861540120118,5.24559102678823,0.803839603868109,0.370967102482134,0.892873505094846,0.892873505094846,"headinjrloc_bl"
"98","ELOA-AS1","Inh GPC5 RIT2",0.128798989103967,5.37163635235003,0.527463073584962,0.468478266596854,0.918887946672823,0.918887946672823,"headinjrloc_bl"
"99","PITHD1","Inh GPC5 RIT2",-0.453963603748715,5.77229487383776,7.58138487985787,0.00643439799541198,0.38036185223285,0.38036185223285,"headinjrloc_bl"
"100","SRSF10","Inh GPC5 RIT2",-0.169109481821658,6.38704599194896,2.18809990947404,0.169595228602806,0.794892044048945,0.794892044048945,"headinjrloc_bl"
"101","NIPAL3","Inh GPC5 RIT2",0.0786245570791925,5.58596293795871,0.214993226332882,0.643358371792273,0.955868598451827,0.955868598451827,"headinjrloc_bl"
"102","SRRM1","Inh GPC5 RIT2",0.00936492948886167,6.31950750647532,0.00675984811943872,0.934550872365104,0.999135332005098,0.999135332005098,"headinjrloc_bl"
"103","RSRP1","Inh GPC5 RIT2",0.121441803871293,7.4140433066226,1.71573285051664,0.19166402808827,0.799849187318595,0.799849187318595,"headinjrloc_bl"
"104","MACO1","Inh GPC5 RIT2",0.126525446680609,6.9672054978289,2.16161308635399,0.202106466298486,0.805214310387009,0.805214310387009,"headinjrloc_bl"
"105","MAN1C1","Inh GPC5 RIT2",0.179811340218382,6.63840579752719,3.02792513946933,0.0857083221993984,0.721279179064613,0.721279179064613,"headinjrloc_bl"
"106","MTFR1L","Inh GPC5 RIT2",-0.0214647508937503,5.68764328434883,0.0164640698193265,0.89802367020939,0.992553708269405,0.992553708269405,"headinjrloc_bl"
"107","STMN1","Inh GPC5 RIT2",-0.0298748667898144,6.53865196471232,0.0775938671230506,0.780857124679319,0.980443262203996,0.980443262203996,"headinjrloc_bl"
"108","DHDDS","Inh GPC5 RIT2",-0.0572070830115721,5.6599334631437,0.106166441709354,0.744873630895824,0.973289315559704,0.973289315559704,"headinjrloc_bl"
"109","HMGN2","Inh GPC5 RIT2",-0.174361933861151,5.14771587182164,0.636233712671596,0.425972431854853,0.908283153084058,0.908283153084058,"headinjrloc_bl"
"110","ARID1A","Inh GPC5 RIT2",0.244064318343842,6.67019840040013,5.83246344356255,0.0165832830804454,0.514748765081946,0.514748765081946,"headinjrloc_bl"
"111","ZDHHC18","Inh GPC5 RIT2",0.0711116514896823,5.71890293837991,0.180596886103624,0.671292763408665,0.960736713604093,0.960736713604093,"headinjrloc_bl"
"112","NUDC","Inh GPC5 RIT2",0.147363344545559,5.46543056788273,0.829951723194213,0.376409410396906,0.893949626924569,0.893949626924569,"headinjrloc_bl"
"113","TRNP1","Inh GPC5 RIT2",-0.275803324242902,5.44829893485947,1.98910341218591,0.15990348663227,0.787007976898549,0.787007976898549,"headinjrloc_bl"
"114","SLC9A1","Inh GPC5 RIT2",0.00559249584848925,5.76763089148461,0.00127185915111711,0.971584598602235,0.99989652378118,0.99989652378118,"headinjrloc_bl"
"115","WDTC1","Inh GPC5 RIT2",-0.0211775902292135,5.74802134110622,0.0187638899029888,0.891175829646854,0.992317139752298,0.992317139752298,"headinjrloc_bl"
"116","TMEM222","Inh GPC5 RIT2",-0.335370084079127,5.52974752236542,3.48756964014571,0.0653311452547443,0.692749300200797,0.692749300200797,"headinjrloc_bl"
"117","AHDC1","Inh GPC5 RIT2",-0.225378753034689,6.0420607280299,3.0435581203263,0.113993810969286,0.744612149899618,0.744612149899618,"headinjrloc_bl"
"118","IFI6","Inh GPC5 RIT2",-0.214137666668476,5.94510149239369,1.19537003580145,0.275492583999497,0.863069258818144,0.863069258818144,"headinjrloc_bl"
"119","FAM76A","Inh GPC5 RIT2",-0.0561094430427251,5.22278095910845,0.0684314056484903,0.79388903603481,0.981027733006306,0.981027733006306,"headinjrloc_bl"
"120","STX12","Inh GPC5 RIT2",-0.140034648304242,7.2000886972266,2.34149686456544,0.127462565306624,0.763441929362137,0.763441929362137,"headinjrloc_bl"
"121","EYA3","Inh GPC5 RIT2",0.163805006456995,6.58533255471174,2.13271696172872,0.145668678628726,0.782264794944981,0.782264794944981,"headinjrloc_bl"
"122","DNAJC8","Inh GPC5 RIT2",-0.00876468561577247,5.21235949291257,0.00184429310297848,0.965785701844972,0.99989652378118,0.99989652378118,"headinjrloc_bl"
"123","ATP5IF1","Inh GPC5 RIT2",-0.0276342845225453,6.06894313718203,0.0429749110096703,0.872180208021799,0.989295458151971,0.989295458151971,"headinjrloc_bl"
"124","PHACTR4","Inh GPC5 RIT2",0.00747131121913698,7.09435597229958,0.00470927619837152,0.945353609097696,0.99989652378118,0.99989652378118,"headinjrloc_bl"
"125","TRNAU1AP","Inh GPC5 RIT2",0.197725406580508,6.28380311011814,2.57658797829371,0.109947129811751,0.738253855800192,0.738253855800192,"headinjrloc_bl"
"126","YTHDF2","Inh GPC5 RIT2",0.0300323103517759,5.5391800716454,0.0331701610073676,0.864118261004689,0.989295458151971,0.989295458151971,"headinjrloc_bl"
"127","OPRD1","Inh GPC5 RIT2",0.0117064552319242,5.53750203977687,0.00300458807345444,0.95633828604638,0.99989652378118,0.99989652378118,"headinjrloc_bl"
"128","EPB41","Inh GPC5 RIT2",-0.0844071002882908,7.07331446693839,0.578096462527699,0.447906067010118,0.911158702150054,0.911158702150054,"headinjrloc_bl"
"129","SRSF4","Inh GPC5 RIT2",-0.0843471413293791,6.99733225836682,0.707059593052408,0.403012106031287,0.9032539016649,0.9032539016649,"headinjrloc_bl"
"130","MECR","Inh GPC5 RIT2",-0.0416564613087568,5.39283980699711,0.0500562731823818,0.848128304925724,0.988275782698494,0.988275782698494,"headinjrloc_bl"
"131","PUM1","Inh GPC5 RIT2",-0.0858441262255065,7.30187387136499,1.05802273268924,0.304841339900171,0.873853736817963,0.873853736817963,"headinjrloc_bl"
"132","SNRNP40","Inh GPC5 RIT2",-0.0291680339894237,5.49528191708621,0.0250672070850865,0.874350759518254,0.989295458151971,0.989295458151971,"headinjrloc_bl"
"133","ZCCHC17","Inh GPC5 RIT2",0.0746468535902566,5.97829497439263,0.331133220159228,0.567499165057771,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"134","AL451070.1","Inh GPC5 RIT2",0.0799365917110521,5.07800083580332,0.11226386700902,0.737913367819398,0.972691823316686,0.972691823316686,"headinjrloc_bl"
"135","FABP3","Inh GPC5 RIT2",-0.642234518683087,4.95498409151688,5.49234678635161,0.0200277119264239,0.55205122550393,0.55205122550393,"headinjrloc_bl"
"136","KHDRBS1","Inh GPC5 RIT2",0.171834856288577,6.71116416976493,2.7264506103594,0.100182252344097,0.731931673500756,0.731931673500756,"headinjrloc_bl"
"137","TMEM39B","Inh GPC5 RIT2",-0.0858147471451211,5.0915798120948,0.161094551824494,0.688555965599158,0.965571923986784,0.965571923986784,"headinjrloc_bl"
"138","KPNA6","Inh GPC5 RIT2",0.069414005707381,6.74930840342889,0.490511784924806,0.484468715685386,0.927325852597386,0.927325852597386,"headinjrloc_bl"
"139","HDAC1","Inh GPC5 RIT2",0.128066208892071,5.06561839677652,0.307120251203576,0.580038127206226,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"140","BSDC1","Inh GPC5 RIT2",-0.0612821169554819,6.66018596360188,0.354149969891036,0.571953082658131,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"141","ZBTB8OS","Inh GPC5 RIT2",0.137748510338288,6.94028875978714,2.15543123379818,0.143551995908352,0.782264794944981,0.782264794944981,"headinjrloc_bl"
"142","RBBP4","Inh GPC5 RIT2",-0.105984566316073,6.30771502617363,0.761683866041401,0.39271769516778,0.899760386444425,0.899760386444425,"headinjrloc_bl"
"143","SYNC","Inh GPC5 RIT2",-0.105638914522271,4.73495271159513,0.150018792323587,0.698906829968964,0.967768341402464,0.967768341402464,"headinjrloc_bl"
"144","YARS","Inh GPC5 RIT2",-0.216891801498791,6.16564596292708,2.41761496438724,0.121472379876361,0.75296306400769,0.75296306400769,"headinjrloc_bl"
"145","S100PBP","Inh GPC5 RIT2",0.107624826071036,5.82510465316565,0.506446950518698,0.477465101443107,0.925359261377144,0.925359261377144,"headinjrloc_bl"
"146","FNDC5","Inh GPC5 RIT2",0.256906680187014,5.93708991376511,2.59480176190243,0.108706046757898,0.733891983265254,0.733891983265254,"headinjrloc_bl"
"147","AK2","Inh GPC5 RIT2",-0.0352573745469656,5.35416261791022,0.0271100998774349,0.86937556859038,0.989295458151971,0.989295458151971,"headinjrloc_bl"
"148","AZIN2","Inh GPC5 RIT2",-0.228232712919319,5.28401514167373,1.30005060189394,0.255493373066526,0.852246440785631,0.852246440785631,"headinjrloc_bl"
"149","ZNF362","Inh GPC5 RIT2",-0.0285674044149249,5.61115807026355,0.0293157073893462,0.864484620269877,0.989295458151971,0.989295458151971,"headinjrloc_bl"
"150","PHC2","Inh GPC5 RIT2",-0.0418131444371948,6.92552938926048,0.19918326327475,0.699729524315953,0.968170004053529,0.968170004053529,"headinjrloc_bl"
"151","CSMD2","Inh GPC5 RIT2",0.0171432211401822,8.83747407408343,0.0584939986052183,0.809126577772415,0.983685218117149,0.983685218117149,"headinjrloc_bl"
"152","SMIM12","Inh GPC5 RIT2",0.260667877118806,5.68728285366725,2.78852681502998,0.0964206094106044,0.731931673500756,0.731931673500756,"headinjrloc_bl"
"153","DLGAP3","Inh GPC5 RIT2",0.0450635231783085,6.15298743816704,0.120471279480012,0.728868988123199,0.971278719309088,0.971278719309088,"headinjrloc_bl"
"154","ZMYM1","Inh GPC5 RIT2",-0.124725513109374,5.11829656733403,0.336958386610302,0.562208071842516,0.945239430947684,0.945239430947684,"headinjrloc_bl"
"155","SFPQ","Inh GPC5 RIT2",-0.0559067270236146,7.20703951798272,0.375511807306362,0.540673343380781,0.943857253606819,0.943857253606819,"headinjrloc_bl"
"156","ZMYM4","Inh GPC5 RIT2",0.00360414773000377,7.56316277874987,0.00249952851172177,0.960173322759213,0.99989652378118,0.99989652378118,"headinjrloc_bl"
"157","KIAA0319L","Inh GPC5 RIT2",-0.109435809668925,7.2476908226096,1.69892681100461,0.22931223363872,0.836203006956031,0.836203006956031,"headinjrloc_bl"
"158","NCDN","Inh GPC5 RIT2",-0.140058562367494,6.69641033078534,1.48467887770644,0.224401147163137,0.828654515501864,0.828654515501864,"headinjrloc_bl"
"159","TFAP2E","Inh GPC5 RIT2",0.17014839476468,5.15895406229485,0.616616035846296,0.433186213031783,0.908615940413792,0.908615940413792,"headinjrloc_bl"
"160","PSMB2","Inh GPC5 RIT2",0.142358805602277,5.44198534051077,0.765281405174523,0.442255303917829,0.909624067653663,0.909624067653663,"headinjrloc_bl"
"161","C1orf216","Inh GPC5 RIT2",-0.189407238216091,5.43621742528585,1.05560534313276,0.31090220551064,0.877043687074351,0.877043687074351,"headinjrloc_bl"
"162","AGO4","Inh GPC5 RIT2",-0.0440975993656386,7.10589499389774,0.268106270928608,0.651190256101372,0.958850618086892,0.958850618086892,"headinjrloc_bl"
"163","AGO1","Inh GPC5 RIT2",-0.0657272200074037,6.09181636122797,0.255597316904566,0.617804693388163,0.947992564464944,0.947992564464944,"headinjrloc_bl"
"164","AGO3","Inh GPC5 RIT2",-0.0135104142140978,7.52629767782179,0.0304143681015432,0.86172015131757,0.989295458151971,0.989295458151971,"headinjrloc_bl"
"165","TRAPPC3","Inh GPC5 RIT2",0.0934542283985897,5.27547509190254,0.198131599894718,0.656688378708617,0.959506526361225,0.959506526361225,"headinjrloc_bl"
"166","MAP7D1","Inh GPC5 RIT2",0.0504468851322195,6.52358543368535,0.172359519551983,0.678444082253796,0.964237112332399,0.964237112332399,"headinjrloc_bl"
