"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Inh PVALB HTR4",-0.0138472528460715,5.39068882564865,0.0727459182790591,0.787537387575741,0.95724507904963,0.95724507904963,"headinjrloc_bl"
"17","CPTP","Inh PVALB HTR4",-0.213904403342343,2.83992421915149,3.1928951016373,0.0748163230595166,0.387402096306067,0.387402096306067,"headinjrloc_bl"
"18","DVL1","Inh PVALB HTR4",-0.0288049187599849,3.91748619854947,0.137014880539622,0.711488688549164,0.928355049180903,0.928355049180903,"headinjrloc_bl"
"19","AURKAIP1","Inh PVALB HTR4",-0.243944813102383,4.20253555801614,7.47310541433118,0.00657807059230729,0.112241328910635,0.112241328910635,"headinjrloc_bl"
"20","CCNL2","Inh PVALB HTR4",0.019085997340818,5.78062476467203,0.175071935561922,0.675897273341507,0.912989926903445,0.912989926903445,"headinjrloc_bl"
"21","MRPL20","Inh PVALB HTR4",-0.0706940851018892,4.39939045745679,0.907643851723321,0.341391802811234,0.722427799622999,0.722427799622999,"headinjrloc_bl"
"22","ANKRD65","Inh PVALB HTR4",-0.0945492281705902,1.92145252616695,0.192139520342723,0.661409795370878,0.906768415495717,0.906768415495717,"headinjrloc_bl"
"23","ATAD3B","Inh PVALB HTR4",0.16217823480899,4.69070065481276,5.86342897379291,0.0159617581842372,0.183096424635639,0.183096424635639,"headinjrloc_bl"
"24","ATAD3A","Inh PVALB HTR4",0.118452628945458,4.14258994746405,3.29140695757458,0.0778669717971275,0.393189275702439,0.393189275702439,"headinjrloc_bl"
"25","TMEM240","Inh PVALB HTR4",0.0367395678202365,1.80376480304358,0.0382670958227403,0.84502026151945,0.973295586275838,0.973295586275838,"headinjrloc_bl"
"26","SSU72","Inh PVALB HTR4",-0.146092786705128,5.19867617102204,7.35461963146133,0.00701617777739875,0.115535087799224,0.115535087799224,"headinjrloc_bl"
"27","AL645728.1","Inh PVALB HTR4",0.122812122452458,2.20622703666514,0.579671450358793,0.446949118915438,0.794802814835117,0.794802814835117,"headinjrloc_bl"
"28","FNDC10","Inh PVALB HTR4",-0.261368185428736,4.10628505962834,9.19633258613306,0.00260428258001825,0.0649671517725752,0.0649671517725752,"headinjrloc_bl"
"29","AL691432.2","Inh PVALB HTR4",-0.317734470847343,2.72529427140987,5.64521384608737,0.0180358090468958,0.196065105632319,0.196065105632319,"headinjrloc_bl"
"30","MIB2","Inh PVALB HTR4",-0.0247281557412057,4.99717618218231,0.14922222280635,0.699512315448384,0.922429906712744,0.922429906712744,"headinjrloc_bl"
"31","MMP23B","Inh PVALB HTR4",-0.108781659654363,2.04925083967116,0.36192805371999,0.547823295340316,0.85365103290905,0.85365103290905,"headinjrloc_bl"
"32","CDK11B","Inh PVALB HTR4",-0.0576766365883608,4.64620049493507,0.542328394284807,0.461958149676115,0.802980589493004,0.802980589493004,"headinjrloc_bl"
"33","SLC35E2B","Inh PVALB HTR4",0.113292596006045,4.75707674020938,2.65045153558139,0.104412049892795,0.447282622976493,0.447282622976493,"headinjrloc_bl"
"34","CDK11A","Inh PVALB HTR4",0.0313597431432089,4.01073327867049,0.0802653065567972,0.777104163452676,0.953699894685269,0.953699894685269,"headinjrloc_bl"
"35","SLC35E2A","Inh PVALB HTR4",0.12099722435509,4.5892273389418,1.80514342357596,0.179954371330385,0.560476739723468,0.560476739723468,"headinjrloc_bl"
"36","NADK","Inh PVALB HTR4",0.0561442806814784,3.75817106977422,0.454529658697733,0.50063266020946,0.825910756813587,0.825910756813587,"headinjrloc_bl"
"37","GNB1","Inh PVALB HTR4",-0.0470717154219925,7.43873457216141,2.54168594507507,0.111770672805415,0.458887751477445,0.458887751477445,"headinjrloc_bl"
"38","TMEM52","Inh PVALB HTR4",0.0880523262771214,1.3597640511245,0.12022440835186,0.728997691936706,0.936354236601339,0.936354236601339,"headinjrloc_bl"
"39","CFAP74","Inh PVALB HTR4",0.0602168501775794,4.99776619478909,0.711995937156955,0.399353064828782,0.762532105278378,0.762532105278378,"headinjrloc_bl"
"40","AL391845.2","Inh PVALB HTR4",0.0322744818613416,2.194770601036,0.0343383768495196,0.853095253196328,0.975268503447235,0.975268503447235,"headinjrloc_bl"
"41","GABRD","Inh PVALB HTR4",-0.0952233077303162,6.86442287608631,4.18349191233846,0.0415599606128877,0.297924794914377,0.297924794914377,"headinjrloc_bl"
"42","PRKCZ","Inh PVALB HTR4",0.0101160267186568,6.54634751426571,0.075327101415336,0.783893245989967,0.956406646361099,0.956406646361099,"headinjrloc_bl"
"43","FAAP20","Inh PVALB HTR4",-0.214323762836855,4.68249078312064,9.65745021577174,0.0020387204940317,0.0554320443448797,0.0554320443448797,"headinjrloc_bl"
"44","AL590822.1","Inh PVALB HTR4",0.145336537297841,1.82338434319634,0.626544799623995,0.429156736062912,0.78335072339895,0.78335072339895,"headinjrloc_bl"
"45","SKI","Inh PVALB HTR4",0.0418587959064026,6.09496425540423,0.71039388537768,0.399883423313564,0.762971146239374,0.762971146239374,"headinjrloc_bl"
"46","MORN1","Inh PVALB HTR4",0.176015516367595,4.79462484494078,7.42858186144782,0.00673930806977803,0.113433824310694,0.113433824310694,"headinjrloc_bl"
"47","RER1","Inh PVALB HTR4",-0.100024547757782,4.61040063617059,2.35753745492323,0.125574056952878,0.483802304594878,0.483802304594878,"headinjrloc_bl"
"48","PEX10","Inh PVALB HTR4",0.108579267225546,3.67327734574138,1.44122893022892,0.230745035487862,0.622525328594661,0.622525328594661,"headinjrloc_bl"
"49","PLCH2","Inh PVALB HTR4",0.083592950312257,6.1020365136704,2.30946377385496,0.129482957333372,0.491511355771707,0.491511355771707,"headinjrloc_bl"
"50","PANK4","Inh PVALB HTR4",0.151334616077981,3.53605839073666,2.27989266675189,0.131954917142003,0.495513511958333,0.495513511958333,"headinjrloc_bl"
"51","AL139246.5","Inh PVALB HTR4",-0.117045290645427,1.78344870443166,0.402637531890674,0.526141004458846,0.841958124790877,0.841958124790877,"headinjrloc_bl"
"52","FAM213B","Inh PVALB HTR4",-0.419633767477684,3.11863868401347,14.8535411443209,0.000138002281021652,0.0103324959076261,0.0103324959076261,"headinjrloc_bl"
"53","TTC34","Inh PVALB HTR4",-0.00772370322045946,1.86580532755841,0.000926745806530029,0.975731343220986,0.998718986459025,0.998718986459025,"headinjrloc_bl"
"54","TPRG1L","Inh PVALB HTR4",-0.290367313797102,4.3046949853025,11.7708421107533,0.000672903006350405,0.0273461304639567,0.0273461304639567,"headinjrloc_bl"
"55","WRAP73","Inh PVALB HTR4",0.108573213531485,3.45474157602486,1.63169309181443,0.202307966755121,0.59194516460324,0.59194516460324,"headinjrloc_bl"
"56","LRRC47","Inh PVALB HTR4",0.0222046709377443,4.10699239744661,0.087555588422682,0.98695543193585,0.999496613369136,0.999496613369136,"headinjrloc_bl"
"57","CEP104","Inh PVALB HTR4",0.0798679019438864,5.59913963701348,2.80315511470861,0.0949641403403532,0.428661599093164,0.428661599093164,"headinjrloc_bl"
"58","DFFB","Inh PVALB HTR4",0.0338990327176681,4.79672776658378,0.246161402491756,0.620099590600788,0.889237932604138,0.889237932604138,"headinjrloc_bl"
"59","C1orf174","Inh PVALB HTR4",0.161560328696944,3.05332478845732,2.29963332911654,0.13029892113979,0.492546886781588,0.492546886781588,"headinjrloc_bl"
"60","AJAP1","Inh PVALB HTR4",-0.00237564474439788,7.32834567019559,0.00298046933432311,0.956493041962367,0.997923288184164,0.997923288184164,"headinjrloc_bl"
"61","AL365255.1","Inh PVALB HTR4",0.00500812657240501,2.69684587480221,0.000957355214123473,0.97533394152047,0.998631095405131,0.998631095405131,"headinjrloc_bl"
"62","NPHP4","Inh PVALB HTR4",0.0195481785796361,5.63733080254265,0.1437496869638,0.704809215673252,0.925476913090087,0.925476913090087,"headinjrloc_bl"
"63","KCNAB2","Inh PVALB HTR4",-0.01643190913718,7.10988526756347,0.183120042142607,0.668966302717751,0.910986734093302,0.910986734093302,"headinjrloc_bl"
"64","CHD5","Inh PVALB HTR4",-0.0360236353469532,7.26578100854252,0.668683277617922,0.414062288243747,0.774659369647551,0.774659369647551,"headinjrloc_bl"
"65","RPL22","Inh PVALB HTR4",-0.00168816943205086,4.44614228534689,0.000540036841552492,0.981472996370935,0.999496613369136,0.999496613369136,"headinjrloc_bl"
"66","RNF207","Inh PVALB HTR4",0.214636110089241,3.97944458181255,7.31552052980335,0.00716723281010507,0.116135150832395,0.116135150832395,"headinjrloc_bl"
"67","ICMT","Inh PVALB HTR4",-0.0578379239629254,3.77832271883678,0.44158157686799,0.528978318018383,0.843379991142495,0.843379991142495,"headinjrloc_bl"
"68","GPR153","Inh PVALB HTR4",-0.206902482239692,2.33034557490083,1.4388392926057,0.231131225675538,0.622773988487454,0.622773988487454,"headinjrloc_bl"
"69","ACOT7","Inh PVALB HTR4",-0.0567671387445959,6.32009433598526,1.52458737902666,0.217747324428661,0.610501330447421,0.610501330447421,"headinjrloc_bl"
"70","TNFRSF25","Inh PVALB HTR4",0.110227719005016,4.09961676689791,1.92636946501017,0.166030996523229,0.543415703410128,0.543415703410128,"headinjrloc_bl"
"71","PLEKHG5","Inh PVALB HTR4",0.0528253013704032,3.21102554367911,0.246654030480968,0.619749923184859,0.889237932604138,0.889237932604138,"headinjrloc_bl"
"72","NOL9","Inh PVALB HTR4",0.104798497112912,4.99136538524701,3.45832379370771,0.0637652435734702,0.360553548018294,0.360553548018294,"headinjrloc_bl"
"73","TAS1R1","Inh PVALB HTR4",-0.273003377102024,1.48029884817164,1.31189548893247,0.252827166884181,0.6413630370402,0.6413630370402,"headinjrloc_bl"
"74","ZBTB48","Inh PVALB HTR4",0.000471674872020767,3.777493072291,4.18945287749639e-05,0.99483930367094,0.999496613369136,0.999496613369136,"headinjrloc_bl"
"75","KLHL21","Inh PVALB HTR4",-0.0308989539885508,4.4089051034255,0.221436875402292,0.638237697873705,0.89579677853896,0.89579677853896,"headinjrloc_bl"
"76","PHF13","Inh PVALB HTR4",-0.0672102872050596,2.93957076695365,0.347789590874882,0.555744088661252,0.857193602929955,0.857193602929955,"headinjrloc_bl"
"77","THAP3","Inh PVALB HTR4",0.00695754072548362,3.27393165217789,0.0051630612121901,0.942758410370747,0.996079298803277,0.996079298803277,"headinjrloc_bl"
"78","DNAJC11","Inh PVALB HTR4",0.0107045835129365,6.25573678175141,0.0794168481017963,0.778254267981623,0.953984279334887,0.953984279334887,"headinjrloc_bl"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.00845602493414344,1.70997165010234,0.00103599765805051,0.974341168044368,0.998436189202964,0.998436189202964,"headinjrloc_bl"
"80","CAMTA1","Inh PVALB HTR4",0.0497011471957022,9.70033459180395,3.82419418451118,0.0513056854803382,0.3259168696583,0.3259168696583,"headinjrloc_bl"
"81","AL512330.1","Inh PVALB HTR4",0.0260593379381055,1.96339421948507,0.0169551635781286,0.896472824678564,0.987640480201191,0.987640480201191,"headinjrloc_bl"
"82","VAMP3","Inh PVALB HTR4",-0.0532978368374454,3.56879927840361,0.320678703698741,0.571559649061974,0.864730231189517,0.864730231189517,"headinjrloc_bl"
"83","PER3","Inh PVALB HTR4",0.0741741671854375,6.91579544282558,2.12631455853835,0.145677041740301,0.51455853065555,0.51455853065555,"headinjrloc_bl"
"84","PARK7","Inh PVALB HTR4",-0.18207291276287,5.02745494659463,7.41350210468895,0.00679483279872903,0.113864017318503,0.113864017318503,"headinjrloc_bl"
"85","AL034417.4","Inh PVALB HTR4",0.133403347615725,1.21263313710724,0.299799566569404,0.58435389049535,0.87156814254815,0.87156814254815,"headinjrloc_bl"
"86","AL034417.3","Inh PVALB HTR4",-0.725788107818202,1.04253891998791,4.51892297826955,0.0342152169920452,0.27227072411628,0.27227072411628,"headinjrloc_bl"
"87","ERRFI1","Inh PVALB HTR4",-0.143388017744466,4.5441275083285,4.14797510304898,0.0424296600228549,0.300507177393929,0.300507177393929,"headinjrloc_bl"
"88","AL034417.2","Inh PVALB HTR4",-0.0667549300704126,3.00545626168101,0.221615958924573,0.638101953868369,0.89579677853896,0.89579677853896,"headinjrloc_bl"
"89","SLC45A1","Inh PVALB HTR4",0.0457371713290486,4.31495660712484,0.411053597601347,0.622835527198727,0.890271603594253,0.890271603594253,"headinjrloc_bl"
"90","RERE","Inh PVALB HTR4",0.0317030114709867,9.11793202839033,2.27419952513727,0.132436872079093,0.495802542000295,0.495802542000295,"headinjrloc_bl"
"91","AL096855.1","Inh PVALB HTR4",-0.285614393003878,1.93200168690535,1.85700284039474,0.173839242540912,0.554032847007617,0.554032847007617,"headinjrloc_bl"
"92","ENO1","Inh PVALB HTR4",-0.216982340666137,5.78499454996986,12.1812508344517,0.000543831580896149,0.0241602292269683,0.0241602292269683,"headinjrloc_bl"
"93","SLC2A5","Inh PVALB HTR4",-0.175785812225863,1.72991165901806,0.720123153730414,0.396678210526129,0.761009174351678,0.761009174351678,"headinjrloc_bl"
"94","GPR157","Inh PVALB HTR4",0.229880013117895,2.35275438615464,2.10079004271422,0.14811026270829,0.518116512360804,0.518116512360804,"headinjrloc_bl"
"95","MIR34AHG","Inh PVALB HTR4",0.24276936766148,6.39192064688546,15.2374763222542,0.000113546174534331,0.00918472978502466,0.00918472978502466,"headinjrloc_bl"
"96","LINC01759","Inh PVALB HTR4",0.345803741080622,2.08711088877849,4.07436505333275,0.0442939379796498,0.305593991535496,0.305593991535496,"headinjrloc_bl"
"97","H6PD","Inh PVALB HTR4",0.0208086308899574,4.24382929089511,0.0422686402544374,0.837226976902819,0.9707081258636,0.9707081258636,"headinjrloc_bl"
"98","SPSB1","Inh PVALB HTR4",0.206535786953108,1.15661928400567,0.40086885805523,0.527050570559985,0.842250196818549,0.842250196818549,"headinjrloc_bl"
"99","SLC25A33","Inh PVALB HTR4",0.223918209104766,4.67842414450642,13.0298234969813,0.000350867372303334,0.018516781915411,0.018516781915411,"headinjrloc_bl"
"100","TMEM201","Inh PVALB HTR4",-0.0947217423398506,3.74263083665664,1.35774897646502,0.244714242126417,0.634198469280893,0.634198469280893,"headinjrloc_bl"
"101","PIK3CD","Inh PVALB HTR4",-0.0353151051014294,4.35150286152002,0.115653889235992,0.73399899233766,0.937798477180573,0.937798477180573,"headinjrloc_bl"
"102","CLSTN1","Inh PVALB HTR4",-0.138330999544523,8.04344340034111,18.9490127504406,1.76054201072701e-05,0.00257339298444474,0.00257339298444474,"headinjrloc_bl"
"103","CTNNBIP1","Inh PVALB HTR4",0.0379138182659875,4.85317723021152,0.334895336297752,0.563159458215339,0.860074417746677,0.860074417746677,"headinjrloc_bl"
"104","LZIC","Inh PVALB HTR4",-0.00851907028032633,4.54861347834054,0.019894614928457,0.887912210012741,0.98549566817465,0.98549566817465,"headinjrloc_bl"
"105","NMNAT1","Inh PVALB HTR4",0.189545067376938,4.78989136359416,6.91427892082038,0.00892482789971888,0.13329681542209,0.13329681542209,"headinjrloc_bl"
"106","UBE4B","Inh PVALB HTR4",0.103325660803439,7.33832485905973,10.7467148948111,0.00114841931943823,0.0385951349207136,0.0385951349207136,"headinjrloc_bl"
"107","KIF1B","Inh PVALB HTR4",0.0384040184190936,8.53284546889824,2.75938381905725,0.097572731068935,0.433881784528011,0.433881784528011,"headinjrloc_bl"
"108","AL139424.3","Inh PVALB HTR4",0.153128431959775,1.46736739828683,0.445847827481271,0.504749387052683,0.828213048061842,0.828213048061842,"headinjrloc_bl"
"109","AL139424.2","Inh PVALB HTR4",-0.352219374824594,2.06090190132851,3.80651403498539,0.0518438803424408,0.326311765013612,0.326311765013612,"headinjrloc_bl"
"110","PGD","Inh PVALB HTR4",-0.0413171507325875,4.55896379449615,0.338917539049549,0.560826086154206,0.859253962193328,0.859253962193328,"headinjrloc_bl"
"111","CENPS-CORT","Inh PVALB HTR4",0.227469036118934,1.72028628179608,1.62433214022364,0.213615305415616,0.605847924428428,0.605847924428428,"headinjrloc_bl"
"112","DFFA","Inh PVALB HTR4",0.0281634637122055,4.91819114570288,0.205127863424674,0.650891295505682,0.901238662693893,0.901238662693893,"headinjrloc_bl"
"113","PEX14","Inh PVALB HTR4",0.0484501244242614,6.11903414631273,1.54958996029973,0.224380974597573,0.61590873181858,0.61590873181858,"headinjrloc_bl"
"114","CASZ1","Inh PVALB HTR4",0.114859379935992,1.77573076416607,0.270440176868107,0.603362404299838,0.881440329003579,0.881440329003579,"headinjrloc_bl"
"115","AL109811.4","Inh PVALB HTR4",0.139089253315442,2.3770242145189,0.972965786415613,0.460453261680132,0.802875888261703,0.802875888261703,"headinjrloc_bl"
"116","MASP2","Inh PVALB HTR4",-0.146610792337368,2.65114623160507,0.809855501443021,0.368776064909557,0.741672962282667,0.741672962282667,"headinjrloc_bl"
"117","SRM","Inh PVALB HTR4",-0.128318726007895,4.74733196335054,3.67634659554439,0.0559959301856431,0.337999262466875,0.337999262466875,"headinjrloc_bl"
"118","EXOSC10","Inh PVALB HTR4",-0.00492797500797183,5.01952055849517,0.00581313588631091,0.939268202645256,0.995432016918174,0.995432016918174,"headinjrloc_bl"
"119","AL109811.1","Inh PVALB HTR4",0.083267310511237,2.47312508933956,0.364686091954745,0.671608480885973,0.911926649096094,0.911926649096094,"headinjrloc_bl"
"120","MTOR","Inh PVALB HTR4",0.0959925834266771,6.10827471947595,6.61619058363613,0.0105135942693039,0.145666471558022,0.145666471558022,"headinjrloc_bl"
"121","UBIAD1","Inh PVALB HTR4",-0.162679441967229,3.42391252900396,2.6743329207712,0.102868793908287,0.443798693900669,0.443798693900669,"headinjrloc_bl"
"122","DISP3","Inh PVALB HTR4",0.124674509604929,3.36269769916933,1.41358729346036,0.235260442433491,0.62464416673974,0.62464416673974,"headinjrloc_bl"
"123","AL031731.1","Inh PVALB HTR4",-0.514063067867559,1.54719240125847,4.48363048768983,0.0349192806717696,0.274318509530904,0.274318509530904,"headinjrloc_bl"
"124","FBXO2","Inh PVALB HTR4",-0.282031876069481,5.0473470326191,19.4963205927029,1.34149138779954e-05,0.00229093568574891,0.00229093568574891,"headinjrloc_bl"
"125","FBXO44","Inh PVALB HTR4",-0.0465006233718048,5.96026696626552,0.880552742957014,0.34869151018635,0.726791314224128,0.726791314224128,"headinjrloc_bl"
"126","FBXO6","Inh PVALB HTR4",0.341014896849079,2.32651591783823,5.80192009589963,0.0165200590204414,0.186489982901238,0.186489982901238,"headinjrloc_bl"
"127","MAD2L2","Inh PVALB HTR4",-0.126809208260318,1.82250511394607,0.499936462105042,0.479994222117865,0.812952104075043,0.812952104075043,"headinjrloc_bl"
"128","MTHFR","Inh PVALB HTR4",0.0944087078235427,4.94045898241081,2.51919248156871,0.113362870895397,0.461369524888189,0.461369524888189,"headinjrloc_bl"
"129","CLCN6","Inh PVALB HTR4",0.0361990522931738,4.1714825037989,0.189607464425736,0.663509470651657,0.907630316302271,0.907630316302271,"headinjrloc_bl"
"130","NPPA","Inh PVALB HTR4",-0.265017926830764,1.26504137896701,0.941245057625363,0.332621685992379,0.716349298580044,0.716349298580044,"headinjrloc_bl"
"131","KIAA2013","Inh PVALB HTR4",0.152318839407387,3.800767010713,3.69545057311674,0.0553650194440419,0.336616882568596,0.336616882568596,"headinjrloc_bl"
"132","PLOD1","Inh PVALB HTR4",0.113396566977999,3.30447726782045,1.17271795850998,0.279582136116008,0.668608820357316,0.668608820357316,"headinjrloc_bl"
"133","MFN2","Inh PVALB HTR4",-0.0412234692006257,5.37752387998899,0.675797104797081,0.411592288187236,0.77352538441034,0.77352538441034,"headinjrloc_bl"
"134","MIIP","Inh PVALB HTR4",0.116618652463383,2.72028548329298,0.865873890625604,0.352735626660153,0.730313143932388,0.730313143932388,"headinjrloc_bl"
"135","VPS13D","Inh PVALB HTR4",0.0362213657711935,8.16480951352294,1.17844680986203,0.27841271123141,0.667549266131284,0.667549266131284,"headinjrloc_bl"
"136","DHRS3","Inh PVALB HTR4",-0.0107798235626522,2.6653295559735,0.00513214936293045,0.942929729007274,0.996079298803277,0.996079298803277,"headinjrloc_bl"
"137","LRRC38","Inh PVALB HTR4",0.0903972273705677,5.08252594698372,1.06028674626034,0.30385433530679,0.689501648600762,0.689501648600762,"headinjrloc_bl"
"138","PDPN","Inh PVALB HTR4",0.0132186872286434,3.47959103342275,0.0114372231875871,0.914893362173152,0.990417678893856,0.990417678893856,"headinjrloc_bl"
"139","PRDM2","Inh PVALB HTR4",-0.0498112098309587,7.27261039667134,2.30574909296994,0.129790615763214,0.491967598814783,0.491967598814783,"headinjrloc_bl"
"140","KAZN","Inh PVALB HTR4",0.0790874957550124,12.0945482380902,10.6343064772799,0.00121816460039771,0.0399889498087359,0.0399889498087359,"headinjrloc_bl"
"141","KAZN-AS1","Inh PVALB HTR4",-0.126922334187364,2.72282354259701,0.845595852007669,0.926993169734055,0.992069369580897,0.992069369580897,"headinjrloc_bl"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.0164517377819752,2.8226127412163,0.0116799313223587,0.913998566467926,0.990125532671703,0.990125532671703,"headinjrloc_bl"
"143","TMEM51","Inh PVALB HTR4",0.0949598123651691,4.02456629300508,0.595219767951932,0.440923529458389,0.791116056523992,0.791116056523992,"headinjrloc_bl"
"144","FHAD1","Inh PVALB HTR4",0.0616202767820363,1.89809950111448,0.122717700966577,0.726314210937111,0.935720555050865,0.935720555050865,"headinjrloc_bl"
"145","EFHD2","Inh PVALB HTR4",-0.201964054826176,3.48723271086707,3.95056330923869,0.0476274562799516,0.316196656439946,0.316196656439946,"headinjrloc_bl"
"146","CASP9","Inh PVALB HTR4",0.192390232612226,3.88787098981294,5.31651247024148,0.0217029290465876,0.214754439179092,0.214754439179092,"headinjrloc_bl"
"147","DNAJC16","Inh PVALB HTR4",0.0513481314958683,5.36391563964731,1.05939850930852,0.304056666560782,0.689638676282985,0.689638676282985,"headinjrloc_bl"
"148","AGMAT","Inh PVALB HTR4",0.273335643570023,2.01220634641539,2.43059723801423,0.119883017091559,0.473642312652614,0.473642312652614,"headinjrloc_bl"
"149","AL121992.1","Inh PVALB HTR4",0.238303413804804,1.53552885179167,1.35194262742792,0.245723708797599,0.635247706617075,0.635247706617075,"headinjrloc_bl"
"150","DDI2","Inh PVALB HTR4",-0.0141905054470625,5.4828240431585,0.0903215289106803,0.763945598979751,0.949404383875877,0.949404383875877,"headinjrloc_bl"
"151","PLEKHM2","Inh PVALB HTR4",0.00405369583129068,5.68340022967852,0.00905544362693544,0.924241625319228,0.992027377497294,0.992027377497294,"headinjrloc_bl"
"152","SLC25A34","Inh PVALB HTR4",0.252777521628184,2.86518265863178,3.22084304644565,0.0735610580623919,0.384527623159138,0.384527623159138,"headinjrloc_bl"
"153","FBLIM1","Inh PVALB HTR4",-0.0886714518886476,3.18640653013901,0.402176576966461,0.52637778679568,0.841971793465328,0.841971793465328,"headinjrloc_bl"
"154","UQCRHL","Inh PVALB HTR4",-0.221694483472996,3.4063412476125,3.40778479485867,0.0657260327112955,0.366325621994492,0.366325621994492,"headinjrloc_bl"
"155","AL450998.2","Inh PVALB HTR4",0.0151792998085893,3.49553872694593,0.0216037507572543,0.883229966913991,0.983308013989246,0.983308013989246,"headinjrloc_bl"
"156","SPEN","Inh PVALB HTR4",-0.017591385994834,6.33836345729739,0.16268930149105,0.686936554019379,0.916323356798273,0.916323356798273,"headinjrloc_bl"
"157","ZBTB17","Inh PVALB HTR4",-0.150848961855795,3.81490867615888,3.27694329236171,0.0847970019853025,0.407733385798041,0.407733385798041,"headinjrloc_bl"
"158","FAM131C","Inh PVALB HTR4",-0.152232702168637,4.24123834931513,3.42440528125783,0.0650741609465694,0.364698441086618,0.364698441086618,"headinjrloc_bl"
"159","FBXO42","Inh PVALB HTR4",0.129233538715097,6.7818919163356,13.1998766936243,0.000321472259511205,0.0176194815197099,0.0176194815197099,"headinjrloc_bl"
"160","SZRD1","Inh PVALB HTR4",0.0651321385655996,3.92803009777946,0.707449199094057,0.487231365048576,0.817787145651586,0.817787145651586,"headinjrloc_bl"
"161","SPATA21","Inh PVALB HTR4",-0.143268169644596,1.577528892866,0.492590851732282,0.5012861382708,0.825928115715292,0.825928115715292,"headinjrloc_bl"
"162","NECAP2","Inh PVALB HTR4",0.0664907197121678,3.67465699751379,0.672701199346182,0.55812399368154,0.857653321565188,0.857653321565188,"headinjrloc_bl"
"163","AL137802.2","Inh PVALB HTR4",0.0574872680043582,1.45649150784115,0.0658539738617197,0.797621307624345,0.961075934145288,0.961075934145288,"headinjrloc_bl"
"164","NBPF1","Inh PVALB HTR4",0.104387704790739,5.59610509935592,1.5233418150584,0.217934967957983,0.610501330447421,0.610501330447421,"headinjrloc_bl"
"165","CROCC","Inh PVALB HTR4",0.129543255972654,6.08069526666206,4.11496033419966,0.0432553385410243,0.303062668922753,0.303062668922753,"headinjrloc_bl"
"166","AL049569.1","Inh PVALB HTR4",0.0690456514674886,3.59265658394259,0.394866968346484,0.530158231096074,0.844463944081873,0.844463944081873,"headinjrloc_bl"
"167","ATP13A2","Inh PVALB HTR4",-0.0173051459699252,6.77022720325431,0.268208070477782,0.924119079723839,0.992027377497294,0.992027377497294,"headinjrloc_bl"
"168","SDHB","Inh PVALB HTR4",0.0718560166477596,5.91044860249946,2.37759932320521,0.123981918369749,0.479926830004742,0.479926830004742,"headinjrloc_bl"
