"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.0639183507668235,1.68489870334285,0.446288440857985,0.504536200712208,0.94317275089082,0.94317275089082,"headinjrloc_bl"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.00818313250211892,5.21035645638839,0.0565956420214544,0.812096934848687,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.0280797639659951,2.88212176036753,0.196130429832282,0.793876748977505,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.00763053199729975,4.31546771935905,0.0302644561723358,0.861990536343353,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0117335461065998,4.25853618168195,0.045185366727921,0.831785352870218,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0123635211317932,5.83937699324299,0.150222107111137,0.698555101003726,0.989228552047329,0.989228552047329,"headinjrloc_bl"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0503237415521318,4.72978764259253,1.29018555442701,0.256778767974305,0.841886184355079,0.841886184355079,"headinjrloc_bl"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.101496191211455,0.914492567572387,0.750233319433506,0.447633138482503,0.929378064914193,0.929378064914193,"headinjrloc_bl"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0640261395146492,3.08933106154767,0.330672369368014,0.565627119773304,0.961237790221559,0.961237790221559,"headinjrloc_bl"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0794947619557737,-0.0565491307022195,0.0429523085842986,0.835933738374577,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0677536605410912,2.19714959053389,0.264815689127566,0.607150560065356,0.972843487747555,0.972843487747555,"headinjrloc_bl"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.13070360260054,4.44808985257956,6.10169139180327,0.0139738837084928,0.454428019822594,0.454428019822594,"headinjrloc_bl"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0404481787853363,3.89171031518196,0.811403970206477,0.372377296884416,0.902055541491038,0.902055541491038,"headinjrloc_bl"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0848417025743464,2.48512207959234,1.05498561108459,0.39449947466267,0.910518555535267,0.910518555535267,"headinjrloc_bl"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0290837159966424,5.77837972767434,1.00452896411057,0.316898681542691,0.878487832582663,0.878487832582663,"headinjrloc_bl"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0396048950311332,1.97468796035844,0.187156262052638,0.665556319535689,0.983564270636511,0.983564270636511,"headinjrloc_bl"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0212345727485801,3.49786660709533,0.0888889452758621,0.765768551584771,0.998167300540188,0.998167300540188,"headinjrloc_bl"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0342972654441918,3.10496392544782,0.279460357755988,0.597384946420226,0.969610203352312,0.969610203352312,"headinjrloc_bl"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00129096457910281,5.2947345316756,0.00103049848227324,0.974409215853269,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.113544371087665,1.47723486312046,0.811619033150439,0.368251798968314,0.899610832989815,0.899610832989815,"headinjrloc_bl"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.00278414828288862,4.9382761017893,0.00297774279842604,0.956512724214102,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0385742984585856,0.30226492528733,0.0647369870173338,0.971132447580403,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0533564025268422,4.67210212543537,0.923414589543998,0.337233007508112,0.885762852338429,0.885762852338429,"headinjrloc_bl"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.101475697236393,4.06011512655263,1.31388068104751,0.252464039485976,0.840128054329385,0.840128054329385,"headinjrloc_bl"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.015122997656179,4.67730257422849,0.0414073128635949,0.838870129974835,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0577976366229363,4.05909946734362,1.89134625246231,0.169915997286265,0.788655026436606,0.788655026436606,"headinjrloc_bl"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0274378749858743,7.80512662769368,1.81928482478241,0.17825681489557,0.792945948978413,0.792945948978413,"headinjrloc_bl"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.292674453829789,-0.216738763143165,1.68141370214632,0.195577566436599,0.803191973165329,0.803191973165329,"headinjrloc_bl"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0169613987052823,0.273141179856463,0.0100212491346347,0.974262105176115,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0287094373011725,4.58503608417105,0.322569411369041,0.570426057909503,0.962807306324119,0.962807306324119,"headinjrloc_bl"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.192315752447807,0.863561250358025,1.69754038363865,0.193453091556226,0.803191973165329,0.803191973165329,"headinjrloc_bl"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.013431218922733,5.26118453781109,0.074610950520883,0.784896452559835,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0211952611295736,6.81428018325411,0.40768942271367,0.523555637051234,0.945052104904474,0.945052104904474,"headinjrloc_bl"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.264056713196796,0.696120217729274,2.62436596269599,0.106121043695135,0.725684053201444,0.725684053201444,"headinjrloc_bl"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0236318672431668,3.91534813862837,0.168182467228293,0.681979163533416,0.986406829623926,0.986406829623926,"headinjrloc_bl"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.111969690980384,1.72689663538541,1.31199873763602,0.252803439965749,0.840351904498014,0.840351904498014,"headinjrloc_bl"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.00554861097743752,6.09318090539799,0.0266570943428933,0.870398606330842,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0482446905218751,5.10613771972757,2.0358520501015,0.154505573055006,0.772996141911869,0.772996141911869,"headinjrloc_bl"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.048427888578894,4.78033830261893,1.75274228300485,0.186382834589859,0.799645806062991,0.799645806062991,"headinjrloc_bl"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0323829685153564,3.34350808878388,0.382134819833723,0.536858677457858,0.950366675698774,0.950366675698774,"headinjrloc_bl"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.00176559680191083,3.91211058030546,0.000522955179347217,0.981768223580299,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0121989488228961,3.11405218667929,0.0206900400575498,0.885708042540667,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0796270610092692,0.564378417604625,0.292677433053203,0.588848613561024,0.967010737718638,0.967010737718638,"headinjrloc_bl"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.146976537815454,1.89126416481711,2.09478734782462,0.148683336725035,0.768540495793796,0.768540495793796,"headinjrloc_bl"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.155766252375544,2.64710415561075,3.14795305413866,0.0768779304202631,0.676067583283568,0.676067583283568,"headinjrloc_bl"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0833601783106551,4.00641252180091,2.42625415115689,0.120207301118847,0.742066652487154,0.742066652487154,"headinjrloc_bl"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0199564966834958,1.52746479041398,0.0301800810208955,0.862181115323086,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.354637521505969,0.934765484598473,1.53728132679832,0.215840559727774,0.818028955206516,0.818028955206516,"headinjrloc_bl"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0806281185679796,0.911290855885937,0.298588762358446,0.585111207459951,0.966338528460737,0.966338528460737,"headinjrloc_bl"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.171717448360466,2.36091997055718,4.44655602715399,0.0356706779992951,0.583549494790274,0.583549494790274,"headinjrloc_bl"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0796416721404117,0.674209755115107,0.270629429699917,0.603233603099672,0.972007438569949,0.972007438569949,"headinjrloc_bl"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0192745752910262,5.37480746059414,0.178898006343596,0.672577679987192,0.984440974837688,0.984440974837688,"headinjrloc_bl"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0499519447918163,3.45970398014892,1.01702131849553,0.313912378684753,0.876345343498904,0.876345343498904,"headinjrloc_bl"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0178234783026893,-0.293728925446653,0.00520254109120249,0.942540086100263,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00289499494824672,4.41827842380101,0.00418760441329884,0.948439910906632,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.0215142046554434,5.45733922224719,0.503960082256481,0.478230534474259,0.935886346883411,0.935886346883411,"headinjrloc_bl"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0313490966729902,4.26117053847348,0.408744115191311,0.523019292582406,0.945052104904474,0.945052104904474,"headinjrloc_bl"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0968224342286825,2.9745927667675,2.51820705372741,0.113427320293493,0.734560856650239,0.734560856650239,"headinjrloc_bl"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0103878412285857,0.391179072681376,0.00527796312412672,0.94212581123854,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0720503257367198,-0.0119679438183862,0.135366840704457,0.713150068653156,0.990269529404829,0.990269529404829,"headinjrloc_bl"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0072962876769268,6.73423032629097,0.0514929023481956,0.820615985422267,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0619833970863752,3.29714741180609,0.248906062620055,0.618154915111397,0.975867904351866,0.975867904351866,"headinjrloc_bl"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0564158291120749,5.72805887580515,3.5734349766034,0.0595237132369406,0.643945580895321,0.643945580895321,"headinjrloc_bl"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0307289607582291,7.16373672063767,1.0758514425052,0.300332325968682,0.870415137925604,0.870415137925604,"headinjrloc_bl"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0271437098837045,7.44989915060083,0.665948134511753,0.415014194792804,0.918209747577474,0.918209747577474,"headinjrloc_bl"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0370642904076296,5.17928567415966,1.26947169673711,0.260625623157278,0.845164248040775,0.845164248040775,"headinjrloc_bl"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.104151909371366,4.29412693373942,4.10362725636195,0.0435377279283588,0.613686902157711,0.613686902157711,"headinjrloc_bl"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.00453575447810148,3.69552569484069,0.00999263867784408,0.946567958049236,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.499223761080286,0.167284756240983,4.74628139192979,0.0300179364453483,0.568537138336775,0.568537138336775,"headinjrloc_bl"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.00617092449019853,6.48415144521132,0.0246390806823307,0.875358838170939,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.104480454818159,-0.346261974612203,0.266804041442444,0.605804845872918,0.972557130499034,0.972557130499034,"headinjrloc_bl"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0133009832684379,5.14131832363126,0.0576332148271386,0.810414962272194,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0273260140879033,4.47331443011708,0.305801586036572,0.580615496870605,0.965850863219878,0.965850863219878,"headinjrloc_bl"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.0735237701243739,4.95764040467868,4.90564968570333,0.0274023748476501,0.55215785318015,0.55215785318015,"headinjrloc_bl"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.000727290065741512,0.869473622632696,2.72674507620959e-05,0.995836534220072,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00512855605099676,3.65998666288211,0.0102233563469072,0.919519641844107,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0234906164435343,4.64285983301335,0.421058386421668,0.516828280586391,0.943607952776135,0.943607952776135,"headinjrloc_bl"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0979976991113702,2.93810166099549,2.4019005062527,0.122077515268889,0.743558360365272,0.743558360365272,"headinjrloc_bl"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0260812252386116,3.08389948692704,0.242259206894152,0.923878935410705,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00325029001987944,5.83384975634544,0.015250754238998,0.947071847739314,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0424684401132252,0.8371045797985,0.116286883535408,0.73329849612664,0.992220436650755,0.992220436650755,"headinjrloc_bl"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0541873879873147,9.1624181092117,6.41830705481532,0.0117239675691108,0.425778470002658,0.425778470002658,"headinjrloc_bl"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.144992387907889,0.912220788604986,0.703290416698936,0.402243684452374,0.911551292414095,0.911551292414095,"headinjrloc_bl"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0159639678410964,3.46799710617661,0.0881470978364957,0.805213760322705,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"104","PER3","Exc L4-5 RORB IL1RAPL2",0.0571154002322459,6.39444362846322,1.32074651279335,0.251230569031181,0.840088150598393,0.840088150598393,"headinjrloc_bl"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.115281194010903,0.0524322178977348,0.348846329303341,0.555142135958194,0.958467465010292,0.958467465010292,"headinjrloc_bl"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.135133981416086,5.39237809021759,8.9874209680127,0.00290965988923851,0.298346312787862,0.298346312787862,"headinjrloc_bl"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0390551142443318,0.918923772626771,0.0876524956255384,0.840578038287437,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0123536591557229,0.655483675873761,0.00548943178742284,0.940979878583875,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.00403842729546193,4.49015208210534,0.011083493391181,0.916214447001405,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0429814099180143,1.62722624331219,0.161327306741301,0.688178727042438,0.987284528546159,0.987284528546159,"headinjrloc_bl"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0262135409737197,3.92957656077573,0.3890907003853,0.533177708427664,0.949967603681436,0.949967603681436,"headinjrloc_bl"
"112","RERE","Exc L4-5 RORB IL1RAPL2",0.0107745707884731,8.76218200522055,0.307998879948714,0.579259702024368,0.965461093845321,0.965461093845321,"headinjrloc_bl"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.289941220566674,1.32987467369441,5.4392053043338,0.0202472866899384,0.498055358507316,0.498055358507316,"headinjrloc_bl"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0452156004813221,6.05914627643259,1.05604535217867,0.304817441995751,0.872763261984281,0.872763261984281,"headinjrloc_bl"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.227148700934645,-0.18392710573972,1.22714073857053,0.268712604161058,0.851011233610267,0.851011233610267,"headinjrloc_bl"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0801125626852486,0.632954434675737,0.257487003433812,0.612166479683208,0.974618636524947,0.974618636524947,"headinjrloc_bl"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.269570261864123,0.705639312093249,3.99645844550599,0.0463566659581818,0.624024597282581,0.624024597282581,"headinjrloc_bl"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.204689292776105,3.9946473925641,8.76205401277479,0.00328194586693217,0.308184275970563,0.308184275970563,"headinjrloc_bl"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0556801673286457,0.184500776852132,0.0842608594413351,0.771773387892075,0.998474671890053,0.998474671890053,"headinjrloc_bl"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.0865858071332146,4.04458666142869,3.01642770421596,0.0832908865108686,0.689206668404064,0.689206668404064,"headinjrloc_bl"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.111142330611182,2.16706592660538,1.56343055441632,0.211985861619641,0.815538645667518,0.815538645667518,"headinjrloc_bl"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0618444709393344,-0.0685862082310418,0.121132218616725,0.850479042178582,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0705210319661173,4.24544800048687,2.41447058425343,0.121108198555382,0.743432797522625,0.743432797522625,"headinjrloc_bl"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0243725862723688,3.19903106603141,0.182013481251978,0.669906750081152,0.983744582723046,0.983744582723046,"headinjrloc_bl"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0486435107077973,4.40724129621065,0.657211002247444,0.41808856380255,0.91893025544785,0.91893025544785,"headinjrloc_bl"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.116558283910261,-0.168378959251582,0.349617325518079,0.554705530206106,0.958443099469794,0.958443099469794,"headinjrloc_bl"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0125005053711567,8.37717545498618,0.281820501520918,0.595841890587737,0.968907875499015,0.968907875499015,"headinjrloc_bl"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0310933298282396,5.61569580412486,0.639649842120871,0.424371600726109,0.921366562925076,0.921366562925076,"headinjrloc_bl"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0219303454722413,4.08862156411833,0.292457287485281,0.588988739669888,0.967010737718638,0.967010737718638,"headinjrloc_bl"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0437333959876858,4.38420581621898,0.850977824852516,0.356901382723458,0.896028597975675,0.896028597975675,"headinjrloc_bl"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0365693160089716,7.43577010139015,2.94280117617551,0.0871321739616066,0.696322404187498,0.696322404187498,"headinjrloc_bl"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00444514808514818,8.62066368748041,0.060349125186627,0.806086717120666,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.117056771217207,0.925146907937171,0.93863064450788,0.401140047591189,0.911374201709242,0.911374201709242,"headinjrloc_bl"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0238798556197039,2.56260547925726,0.100928474846064,0.750904743698427,0.995581163821466,0.995581163821466,"headinjrloc_bl"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.0966222444039964,4.13043641969404,3.83860103943823,0.0508663502892134,0.633545951890755,0.633545951890755,"headinjrloc_bl"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0171006962055834,1.03047493475984,0.0201821327219888,0.887110045213646,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",0.0575580277542262,4.57240022703694,2.11511680466491,0.146733062481732,0.767208084424268,0.767208084424268,"headinjrloc_bl"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.0145282735307296,5.84384974386143,0.279380526180372,0.741140826706922,0.994539799777917,0.994539799777917,"headinjrloc_bl"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",0.176457116382727,1.19106919786262,1.33750702113011,0.248250504075191,0.839953715281192,0.839953715281192,"headinjrloc_bl"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.069657671209802,-0.458877893963791,0.0645522315417068,0.799587325209949,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.0151219714249787,-0.454010489990854,0.00283059754411134,0.957599756534225,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.103830787151856,2.02328608837712,1.68775838698276,0.194738487143259,0.803191973165329,0.803191973165329,"headinjrloc_bl"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",-0.289513939604768,2.22733088799508,5.60786863792037,0.0184143213974786,0.479989427457042,0.479989427457042,"headinjrloc_bl"
"144","SRM","Exc L4-5 RORB IL1RAPL2",-0.0346899161321085,4.69585519939218,0.539527240318038,0.463112839599023,0.932718226975593,0.932718226975593,"headinjrloc_bl"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0681986203593969,4.92830273073832,2.66073344810476,0.10373866384653,0.725081560808486,0.725081560808486,"headinjrloc_bl"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.175076651044899,1.7777820678817,2.95941845896375,0.0862486891552815,0.694016627899106,0.694016627899106,"headinjrloc_bl"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.0333647147416041,-0.325887269828087,0.0265197591234652,0.870729928933097,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.0400050638352903,5.97878280034662,2.53620415703127,0.112150535445857,0.734159038126785,0.734159038126785,"headinjrloc_bl"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0174672332127345,-0.117897595541219,0.00617152399867694,0.937427552587344,0.999917465666393,0.999917465666393,"headinjrloc_bl"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.133992161796971,2.73226871426107,4.31352523993217,0.0385281610974919,0.595382298813731,0.595382298813731,"headinjrloc_bl"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.126021683164591,1.76323652782603,1.23250706511939,0.267670240913849,0.849518152623052,0.849518152623052,"headinjrloc_bl"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.00794230823223105,1.18751573666943,0.0033586137205988,0.953818184065899,0.999917465666393,0.999917465666393,"headinjrloc_bl"
