"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","UBR4","Per",-0.0432312909754896,7.98179427220049,0.0695648797956628,0.857607594336117,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"27","CAPZB","Per",0.0749072854790037,8.8593498862154,0.332703663708189,0.564689653017694,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"28","NBL1","Per",0.213431097646237,7.73666244798623,1.39477956196575,0.23893647139152,0.945724497473452,0.945724497473452,"headinjrloc_bl"
"29","CAMK2N1","Per",0.272799135284114,7.64577347980651,2.00104813308016,0.158672621650072,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"30","HP1BP3","Per",0.202975398360619,9.01809805060407,2.97486562098094,0.0860396265339043,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"31","EIF4G3","Per",0.0394501174526543,9.29939673433722,0.102153985158007,0.749577905692285,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"32","ECE1","Per",0.0346797219054641,9.49370019260673,0.108942014282865,0.741681148549883,0.999266469552801,0.999266469552801,"headinjrloc_bl"
"33","USP48","Per",0.0523561677754847,7.47928851650798,0.0763550486658128,0.782571059612374,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"34","CDC42","Per",0.113565257875741,7.50919340695257,0.343978068970484,0.558172353813142,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"35","LUZP1","Per",0.136208151744711,7.21366423156331,0.318832654226412,0.572913132128985,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"36","HNRNPR","Per",0.029938129446234,7.511953901224,0.0257377543145649,0.939261326541372,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"37","ID3","Per",0.132569305871283,7.67322041901481,0.186346003927632,0.6664185721648,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"38","RPL11","Per",0.259179441766458,7.46135122158707,1.72384572389111,0.190632813469616,0.924187879700697,0.924187879700697,"headinjrloc_bl"
"39","SRSF10","Per",0.358703696111027,7.5977937116678,4.2778930580827,0.039837113871091,0.864507601393326,0.864507601393326,"headinjrloc_bl"
"40","SRRM1","Per",-0.208516352625944,7.53903621098903,1.19321570951774,0.278925571364976,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"41","CLIC4","Per",-0.122064086810434,8.22833006084005,0.42799647091859,0.513690055782151,0.975182032988375,0.975182032988375,"headinjrloc_bl"
"42","RSRP1","Per",0.145982283496757,8.87906829061755,1.28028017910674,0.259138403812664,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"43","TMEM50A","Per",0.399895462464264,7.40082037788906,4.04240072269435,0.0456505664102086,0.864507601393326,0.864507601393326,"headinjrloc_bl"
"44","MAN1C1","Per",-0.604051318423509,7.25263075295923,4.48858128768205,0.0352981050373053,0.864507601393326,0.864507601393326,"headinjrloc_bl"
"45","SH3BGRL3","Per",-0.15537006824231,7.14415368927932,0.326492759458113,0.568343119353147,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"46","ARID1A","Per",0.0589106881148409,8.14546745282377,0.131195218389959,0.804893955527353,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"47","SLC9A1","Per",-0.331530569351853,7.450407395739,2.59454340119885,0.108735538000605,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"48","WASF2","Per",-0.0190250761350132,8.66374311141348,0.0213792105674215,0.925583250263504,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"49","IFI6","Per",0.118547901672397,6.42446684997125,0.0691365129924164,0.792856177734841,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"50","STX12","Per",-0.261899938107949,7.5177935873901,1.40436862528633,0.237333874135403,0.945724497473452,0.945724497473452,"headinjrloc_bl"
"51","PHACTR4","Per",0.0370646207183093,8.32608051841574,0.0580739811580634,0.809801704717139,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"52","SRSF4","Per",-0.120568510020188,8.11682717455736,0.547419236023111,0.565533817942335,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"53","PUM1","Per",-0.210037216516078,8.84003514758314,2.8481527645855,0.092964772864977,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"54","TINAGL1","Per",0.188429962846385,7.41104973084495,0.752119383696715,0.386796701776763,0.955088631405434,0.955088631405434,"headinjrloc_bl"
"55","KHDRBS1","Per",-0.0136082782851178,7.85497967161478,0.00564167370253802,0.940197894037183,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"56","KPNA6","Per",0.171990048923356,7.64055640757989,0.902126166411925,0.343304892700679,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"57","MARCKSL1","Per",0.0792689204707788,7.01900847276119,0.0820240708719933,0.774855529338975,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"58","BSDC1","Per",-0.0097281790923451,7.36041630842991,0.00221115841536192,0.978309024156103,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"59","PHC2","Per",0.0969192674348329,8.16400711484736,0.300874503255179,0.583917824469485,0.980748895866152,0.980748895866152,"headinjrloc_bl"
"60","GJA4","Per",0.252378574752391,8.14882670925453,1.6778594729614,0.196632359355443,0.924920710029569,0.924920710029569,"headinjrloc_bl"
"61","SFPQ","Per",0.167280176929039,8.38210016665431,1.49038832243471,0.223526237570573,0.930335851426974,0.930335851426974,"headinjrloc_bl"
"62","ZMYM4","Per",-0.0333731522407607,8.51207799133403,0.0714421982775324,0.794832758072768,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"63","KIAA0319L","Per",-0.0172671219938838,7.88100115425904,0.00874444879910056,0.997497907418454,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"64","PSMB2","Per",-0.0520663117438318,6.70365596336463,0.0280490801282758,0.867154781220859,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"65","AGO4","Per",-0.141871177868954,7.52554490959604,0.435857157894595,0.509852874589359,0.974749147399133,0.974749147399133,"headinjrloc_bl"
"66","AGO3","Per",-0.0427318688664385,8.20598430787845,0.0781068271240708,0.780154841006097,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"67","THRAP3","Per",0.0573346750160826,7.97180657991491,0.134189827716219,0.714495908864922,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"68","EVA1B","Per",0.25585683453649,7.37160149384408,1.53491358283405,0.216760535200985,0.930335851426974,0.930335851426974,"headinjrloc_bl"
"69","INPP5B","Per",0.0740664764867757,7.42671429963328,0.128145960661074,0.727400271424734,0.997636739024169,0.997636739024169,"headinjrloc_bl"
"70","NDUFS5","Per",-0.359515197635038,6.60944482327872,0.926908306790046,0.336775742921574,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"71","MACF1","Per",0.149121277597639,9.95601299901233,2.3191418688635,0.219987143259996,0.930335851426974,0.930335851426974,"headinjrloc_bl"
"72","HEYL","Per",0.0144410257380033,8.37241987644343,0.00544421195078937,0.941251827919917,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"73","RLF","Per",0.100129159800726,7.96947717380551,0.306108625000217,0.580666954836986,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"74","SCMH1","Per",-0.171291580518579,8.84054816129598,1.34812759432107,0.246924856774323,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"75","HIVEP3","Per",-0.257691597567901,7.72053738472151,0.836743554999838,0.361379715636842,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"76","FOXJ3","Per",0.0394196787614998,8.24101175558389,0.054913868615539,0.814951786778064,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"77","SLC2A1","Per",-0.269585110765688,7.51316668881759,1.07119175309604,0.301867704809783,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"78","ERI3","Per",0.158733964626307,7.29575810083739,0.60853648288524,0.436218415268351,0.962739108951135,0.962739108951135,"headinjrloc_bl"
"79","RNF220","Per",0.212595955240344,7.74513794944753,0.484672875014783,0.487083689285751,0.965665149931322,0.965665149931322,"headinjrloc_bl"
"80","RPS8","Per",0.390367919748545,7.28169472149153,2.95120005026225,0.0872889866985959,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"81","ZSWIM5","Per",-0.0368143274934004,9.04640802448774,0.0514414024069971,0.820794643481316,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"82","PRDX1","Per",0.15751017183257,7.281598431718,0.555941001668821,0.456734713003652,0.964384178015546,0.964384178015546,"headinjrloc_bl"
"83","NASP","Per",-0.0168371788231476,7.14692081020775,0.00399452379955386,0.949665620814478,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"84","GPBP1L1","Per",-0.00846721633782726,7.93066516953518,0.00209337346903874,0.963550315301942,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"85","MAST2","Per",0.0593503245188467,7.38909116879267,0.0681285716988333,0.794337310414197,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"86","SPATA6","Per",-0.177801731284265,8.15814255634108,0.96453271464608,0.327178494606298,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"87","FAF1","Per",0.0329443522349402,9.06426868498641,0.0741216671084749,0.785695237707891,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"88","EPS15","Per",-0.156303836812237,8.37712112344707,0.987991339090491,0.321378621067351,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"89","OSBPL9","Per",0.055007803534089,8.19321412026456,0.12437981685014,0.778709052427411,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"90","NRDC","Per",-0.401007367273663,8.21097440583963,5.72494806556674,0.0203167054957691,0.834722274327146,0.834722274327146,"headinjrloc_bl"
"91","ZFYVE9","Per",0.26707496745202,7.71108257736724,1.95444483357597,0.163584676946825,0.922066692330894,0.922066692330894,"headinjrloc_bl"
"92","TUT4","Per",0.110852845860404,8.31177121903445,0.456112881639841,0.500189788992985,0.974749147399133,0.974749147399133,"headinjrloc_bl"
"93","ZYG11B","Per",-0.137677701128432,7.31740145920072,0.314140780463292,0.575748211528296,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"94","ECHDC2","Per",0.213506878024995,7.19528117784515,0.749475511583251,0.387631062382554,0.955088631405434,0.955088631405434,"headinjrloc_bl"
"95","TMEM59","Per",0.0895391945746057,7.69641682050321,0.217936513842262,0.641101052654473,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"96","SSBP3","Per",-0.145549973695873,8.10012701674401,0.594035882158559,0.441729635777243,0.963975764576395,0.963975764576395,"headinjrloc_bl"
"97","USP24","Per",-0.0404225795204767,8.11370445229075,0.0734776245823794,0.786605532816036,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"98","PRKAA2","Per",-0.0284898560740996,7.56192363321919,0.010554808077469,0.918270142279741,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"99","DAB1","Per",-0.0596079371591127,9.37469507748178,0.0502580187148732,0.822833038922025,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"100","JUN","Per",0.537983344941768,6.75901150809466,2.59817179996387,0.108490110752914,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"101","NFIA","Per",0.0135065542553559,10.3293277306068,0.0157264801952545,0.900322785644886,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"102","TM2D1","Per",-0.316463332931538,7.32526049225821,1.89008683583226,0.170658386844347,0.922152611814088,0.922152611814088,"headinjrloc_bl"
"103","PATJ","Per",0.0422708689318857,7.29193513339721,0.0326796943574832,0.856718462066336,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"104","DOCK7","Per",-0.122561686723513,7.51194636211371,0.299922342656666,0.584513156858828,0.980769433729742,0.980769433729742,"headinjrloc_bl"
"105","ROR1","Per",0.141589789395272,7.68932279931785,0.306510733829528,0.580418713917676,0.980421017434715,0.980421017434715,"headinjrloc_bl"
"106","CACHD1","Per",-0.0343539621160343,10.0165819395847,0.0449606385993202,0.83228224108144,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"107","RAVER2","Per",0.0390689600659442,6.91753092835765,0.0198821837139763,0.88800189624677,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"108","JAK1","Per",-0.0357175712692662,9.21459693182544,0.0845479037191869,0.80229110563762,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"109","PDE4B","Per",0.326635069626699,8.2181610668212,1.94273692977935,0.164846003278272,0.922066692330894,0.922066692330894,"headinjrloc_bl"
"110","SGIP1","Per",0.137250222658081,11.3464526571164,1.32084267318821,0.251749150796659,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"111","MIER1","Per",-0.00487738088283783,7.83832569846814,0.00066896676197999,0.979390082095999,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"112","GNG12","Per",0.2320372098239,7.51270098313134,1.11175106075887,0.292914168888766,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"113","WLS","Per",0.189529199706122,7.84620399820561,1.16998641828033,0.280645529965514,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"114","SRSF11","Per",0.0988187188194078,8.57330662367254,0.531323772647399,0.466863615901214,0.964384178015546,0.964384178015546,"headinjrloc_bl"
"115","ANKRD13C","Per",0.300545490036288,7.46087735366314,2.24462742891566,0.135582019359839,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"116","ZRANB2","Per",-0.0312089637379573,8.24668511202166,0.0496026709024846,0.919606064395151,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"117","ST6GALNAC3","Per",-0.584575960955632,7.6365302475452,1.73914070431171,0.188685195148973,0.924187879700697,0.924187879700697,"headinjrloc_bl"
"118","AC118549.1","Per",-0.165555832937004,7.66449449042845,0.589552883207146,0.443455234635362,0.964384178015546,0.964384178015546,"headinjrloc_bl"
"119","USP33","Per",-0.0965162559100658,8.05276474405957,0.318987012426008,0.841906340139943,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"120","MIGA1","Per",0.00222399714882251,7.64240085970537,0.000157039006521987,0.990013461275473,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"121","FUBP1","Per",-0.15637785862685,7.60031962785843,0.776599672216981,0.45684429791454,0.964384178015546,0.964384178015546,"headinjrloc_bl"
"122","IFI44L","Per",0.159649330434236,6.65847754563759,0.120868589862267,0.728442817694089,0.997821762031234,0.997821762031234,"headinjrloc_bl"
"123","ADGRL2","Per",0.314002721105459,7.87094247392604,2.89848067119877,0.0901439205668211,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"124","TTLL7","Per",0.0450446783025484,8.05160233909564,0.0888205652848461,0.793319269085098,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"125","PRKACB","Per",0.0519859639286224,7.61865898474321,0.0491124488491541,0.824830456533704,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"126","COL24A1","Per",-0.189996943038576,7.48307125598528,0.232764590177827,0.629984356531373,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"127","PKN2","Per",0.201660437102903,8.26321910006496,1.72783215203519,0.190122931561473,0.924187879700697,0.924187879700697,"headinjrloc_bl"
"128","ZNF644","Per",-0.143873080479566,8.28570431889103,0.808423537119411,0.369617351992381,0.947496257645444,0.947496257645444,"headinjrloc_bl"
"129","TGFBR3","Per",0.22316872362828,7.57080611386499,0.919872419844316,0.338612260462658,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"130","RPAP2","Per",0.0929346951895969,7.42174780680784,0.184353988337518,0.66809841507332,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"131","EVI5","Per",0.201946690600556,8.3776526528918,1.86533899075518,0.173471986819477,0.922930624203118,0.922930624203118,"headinjrloc_bl"
"132","RPL5","Per",0.27164550951445,6.96425513379022,1.17217282548352,0.280197783317578,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"133","MTF2","Per",0.0606240910572056,7.24640922330734,0.0748855755038054,0.877033759490726,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"134","FNBP1L","Per",-0.291138162114875,7.6363040339637,1.5814039764746,0.209956319032507,0.925023790260239,0.925023790260239,"headinjrloc_bl"
"135","ARHGAP29","Per",-0.036377948724684,10.4093252058522,0.121729042173992,0.727516554663683,0.997636739024169,0.997636739024169,"headinjrloc_bl"
"136","CNN3","Per",-0.00586400113150414,8.07463689459401,0.00107393117139053,0.973888443098981,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"137","PTBP2","Per",0.206845349181245,8.39390856544308,1.93567286595585,0.165612445400933,0.922066692330894,0.922066692330894,"headinjrloc_bl"
"138","DPYD","Per",-0.20992522277705,8.85133893051657,2.04390821605215,0.154303734759102,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"139","CDC14A","Per",-0.433210745097637,7.40054143139242,2.88536280366385,0.090870038363392,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"140","RNPC3","Per",-0.447317501389767,7.80081663098378,5.18491897040278,0.0237919984763519,0.834722274327146,0.834722274327146,"headinjrloc_bl"
"141","SLC25A24","Per",-0.289861134212903,7.26859347765845,1.2897155316594,0.257395823555058,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"142","PRPF38B","Per",0.192814957821211,7.24353924560083,0.770518813340768,0.38106053770237,0.954225974577008,0.954225974577008,"headinjrloc_bl"
"143","SORT1","Per",-0.037912529863902,8.64475510233028,0.0515920585311507,0.820536912419919,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"144","GNAI3","Per",-0.301216663137974,7.213413395076,1.35700249573194,0.24538024214697,0.945724497473452,0.945724497473452,"headinjrloc_bl"
"145","AHCYL1","Per",0.0589587487440208,7.49152392873748,0.0952227026280258,0.760048748027487,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"146","SLC6A17","Per",-0.0606575113430195,8.6615805285683,0.0716173789718243,0.7892591315266,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"147","LAMTOR5","Per",0.278862645358731,6.69306764431311,0.958446798956597,0.328705872928849,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"148","RAP1A","Per",-0.000821311489214623,8.7186598901135,3.74241501751991e-05,0.99512476119625,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"149","CAPZA1","Per",0.0499694279756961,7.62639356933463,0.0605302140290248,0.805900357811845,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"150","RHOC","Per",0.095511078492002,7.28982258161918,0.180311239204479,0.702011571447764,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"151","SLC16A1","Per",0.565385944640653,6.35695703432361,1.52913065365687,0.217625230468561,0.930335851426974,0.930335851426974,"headinjrloc_bl"
"152","SLC16A1-AS1","Per",0.489529905423295,7.53374696161422,5.56992021419887,0.0191888396519402,0.834722274327146,0.834722274327146,"headinjrloc_bl"
"153","MAGI3","Per",-0.115856586511323,8.37898727211573,0.529104458442272,0.467794399728612,0.964384178015546,0.964384178015546,"headinjrloc_bl"
"154","TRIM33","Per",-0.185847128177179,7.9230409400599,1.15876768514556,0.282957320583756,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"155","CSDE1","Per",-0.215007226387791,7.71589124186051,1.5919024563398,0.241827660735707,0.945724497473452,0.945724497473452,"headinjrloc_bl"
"156","MAN1A2","Per",-0.261530414680169,7.71943168205738,1.46267299936,0.227866139643014,0.935547971705057,0.935547971705057,"headinjrloc_bl"
"157","TBX15","Per",0.296880514555301,8.25418066357513,2.57791928054897,0.109867886392399,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"158","AL359915.2","Per",0.257440188862606,7.71556646973423,1.28314418478871,0.258607916019596,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"159","NOTCH2","Per",-0.0393801050442995,7.39644344674871,0.028868030857307,0.865247798644741,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"160","LINC00623","Per",0.0894018751809792,7.28303879722371,0.134439412777341,0.714242247706462,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"161","RNF115","Per",-0.279049222548743,8.98711879625857,4.32374182709724,0.0387993807585063,0.864507601393326,0.864507601393326,"headinjrloc_bl"
"162","ITGA10","Per",0.0851050729260466,8.94046347506532,0.294041118680497,0.588217845844249,0.982278345730335,0.982278345730335,"headinjrloc_bl"
"163","TXNIP","Per",-0.21973441136241,10.0719745642022,1.16923422212807,0.280799779449938,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"164","AC245297.3","Per",-0.0674569749527138,8.28024128391577,0.146996116804704,0.701810817636985,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"165","OTUD7B","Per",0.40376285623898,7.27528890561893,2.86890553789976,0.0917900605133196,0.912247505129145,0.912247505129145,"headinjrloc_bl"
"166","VPS45","Per",-0.0486057357220332,7.29880929209845,0.041788488598557,0.838221619668912,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"167","RPRD2","Per",-0.0412436531528607,8.0919056466706,0.0618202731196583,0.803884892678113,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"168","MCL1","Per",-0.131583576542343,6.93573436302457,0.193479005766855,0.66048941106915,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"169","ENSA","Per",-0.084008655960733,8.30197996876325,0.237277536305096,0.626687829842979,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"170","ARNT","Per",0.232024368680906,7.42627694175567,1.22292135112174,0.270054354876547,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"171","GABPB2","Per",-0.0870983960966749,7.38287663002724,0.130085709193186,0.718706008419346,0.993013773602653,0.993013773602653,"headinjrloc_bl"
"172","PIP5K1A","Per",0.0354786660015078,7.59038230079609,0.031930775948538,0.858352079172231,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"173","POGZ","Per",0.0331498084150903,8.86591452589386,0.0633064645674186,0.801590503111334,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"174","S100A11","Per",0.322779073184411,7.23107498685322,1.85211668050649,0.174997229351915,0.922930624203118,0.922930624203118,"headinjrloc_bl"
"175","S100A6","Per",-0.0639036816089828,7.21176341231038,0.0593609899953318,0.807746817817407,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"176","GATAD2B","Per",0.144660041200792,7.99369386912894,0.936388487075774,0.334322351531022,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"177","RPS27","Per",0.0584309549390716,6.68841560836376,0.0431239407973216,0.835693474960323,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"178","ADAR","Per",-0.097893807995835,7.54556049716571,0.238486847383262,0.62581107557291,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"179","ASH1L","Per",0.0513008307618541,9.35453059024851,0.235391890384273,0.86530272049209,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"180","GON4L","Per",0.170801143962812,7.63850561350218,1.02471373915475,0.312569314396599,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"181","LMNA","Per",0.146778559729188,7.56166458261765,0.578077623897405,0.528582119587722,0.975992579129067,0.975992579129067,"headinjrloc_bl"
"182","MEF2D","Per",0.00612547190898225,7.67796678195283,0.000922183158937193,0.975802852523227,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"183","PEAR1","Per",-0.11228474773193,7.73960423112374,0.373986566263663,0.644275632157991,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"184","ARHGEF11","Per",0.0667691853006043,7.49863303313148,0.0919530362272515,0.762009232066448,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"185","KIRREL1","Per",-0.0299321605657352,8.64804293619206,0.0344469555787992,0.852938590250783,0.999857082302429,0.999857082302429,"headinjrloc_bl"
"186","IFI16","Per",0.189741666336851,7.12627697261587,0.524005794553851,0.469944149715159,0.964384178015546,0.964384178015546,"headinjrloc_bl"
"187","TAGLN2","Per",-0.270408127939837,7.45047351619653,1.24824571295425,0.265165391118654,0.94572749584275,0.94572749584275,"headinjrloc_bl"
"188","ATP1A2","Per",0.193557067422855,12.3854390058516,1.96427709468776,0.162533983199157,0.922066692330894,0.922066692330894,"headinjrloc_bl"
"189","COPA","Per",0.0825281684013439,7.8432229505885,0.248802040810296,0.618442347380717,0.992981697871629,0.992981697871629,"headinjrloc_bl"
"190","PFDN2","Per",0.105540875456885,6.60483637508941,0.115164229575608,0.734679030639395,0.997985950781801,0.997985950781801,"headinjrloc_bl"
