"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0126008274583694,4.35704416334604,0.00972225557656553,0.921510302718863,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.131351232252548,4.0378419204726,0.736159195360378,0.391472612889694,0.98401184953062,0.98401184953062,"headinjrloc_bl"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.0781192244548329,5.9589059509949,1.38879318689688,0.248170160307101,0.976698240566284,0.976698240566284,"headinjrloc_bl"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.0950809342700727,4.58929686438191,0.66175715940653,0.41648527652026,0.990930158482445,0.990930158482445,"headinjrloc_bl"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.168160152371022,4.56262743582056,1.87835857505144,0.171386353253247,0.946015259567037,0.946015259567037,"headinjrloc_bl"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",0.233941348755567,3.9811045387957,3.18286820048492,0.0752675871601091,0.854989262626348,0.854989262626348,"headinjrloc_bl"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.177522130115113,5.24257506043486,3.41750558730923,0.0653393487441373,0.848296961430947,0.848296961430947,"headinjrloc_bl"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.000599726235552602,4.13359579839,2.27599969372318e-05,0.99619618994402,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.0821809277643051,3.24401176633305,0.146542783849077,0.70209032355745,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.130592361520557,5.03702743244917,1.88441974985732,0.170698786447487,0.946015259567037,0.946015259567037,"headinjrloc_bl"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.102311497397947,3.48784438652328,0.318932789866313,0.588603326576975,0.998318238868539,0.998318238868539,"headinjrloc_bl"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.0181881942504451,4.79612844080341,0.0280984837917416,0.86697289763011,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0275551153481371,5.07578697536336,0.0696913045909449,0.791939875113596,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.130992398262581,4.1418170012618,0.756025180433036,0.38516250407744,0.983834342606174,0.983834342606174,"headinjrloc_bl"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00579873009805995,5.00729870379921,0.00279900225481449,0.957836867583589,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"30","NADK","Inh L1-6 LAMP5 CA13",0.239601466303154,4.4296090696211,4.58864652931863,0.0328639707530674,0.821074062203048,0.821074062203048,"headinjrloc_bl"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.0100240957693441,7.7818617548221,0.0546097344269032,0.815362410756649,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.231967820500971,2.57759407757509,0.525413568668827,0.469018743333293,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.122770807151655,3.27911844865916,0.304381775837776,0.581495330019635,0.998228270067132,0.998228270067132,"headinjrloc_bl"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.107907917004826,6.14871048526052,1.36769439569241,0.242992626041081,0.972530087441905,0.972530087441905,"headinjrloc_bl"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0441368709112196,6.79103111496317,0.628443445315946,0.428456042021944,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"36","FAAP20","Inh L1-6 LAMP5 CA13",-0.00952313442179346,4.91876547785813,0.00857480606108844,0.926273354155448,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0971980232795572,6.76580002747995,2.63056954313385,0.105711405716155,0.896037040909702,0.896037040909702,"headinjrloc_bl"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.0308108567935801,4.2443342686321,0.0562599657393518,0.951288079090296,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.0255200156521953,4.84945151527983,0.0780118064863507,0.78017261800415,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.249316515013449,3.67835942015582,1.82215981839913,0.177916049406205,0.950168410268466,0.950168410268466,"headinjrloc_bl"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.0410615109021113,5.39814019280034,0.206427453676832,0.649859587213157,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.0592663376547387,3.65872399603354,0.117031858656974,0.732478578085403,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.189412325039536,3.64169408163769,1.11851840657326,0.290956468523946,0.977486860091149,0.977486860091149,"headinjrloc_bl"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.139133240454661,4.32995840725846,1.14875423393775,0.284537806509837,0.977486860091149,0.977486860091149,"headinjrloc_bl"
"45","WRAP73","Inh L1-6 LAMP5 CA13",0.226876070745803,3.54909652246416,1.95667745726677,0.162741702771758,0.943206095938487,0.943206095938487,"headinjrloc_bl"
"46","LRRC47","Inh L1-6 LAMP5 CA13",0.0688709772426495,4.32031365694602,0.30330599486304,0.590587560595974,0.998318238868539,0.998318238868539,"headinjrloc_bl"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.0735921444180535,5.69218948580651,0.966457903125134,0.326234339393416,0.981077936390242,0.981077936390242,"headinjrloc_bl"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.124525376337079,4.83009122632818,1.70623792627147,0.192319474983592,0.955388545621815,0.955388545621815,"headinjrloc_bl"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0563181609626509,3.29868989888394,0.0845024403966434,0.771455761445738,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.0348830087639977,7.67358923145887,0.541340288873404,0.46236339355005,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.0448513275065939,5.35297545110973,0.0974292685485837,0.755119859080599,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.187276047561864,5.71246692893491,6.46332882628723,0.0114363107256682,0.759031120801105,0.759031120801105,"headinjrloc_bl"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.0489860718710205,6.45304894730447,0.705839529483121,0.401393634747472,0.986861761797533,0.986861761797533,"headinjrloc_bl"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0583236627224979,7.33577643521341,1.17093424610809,0.279943470354957,0.977486860091149,0.977486860091149,"headinjrloc_bl"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.0323518905944111,5.1667812642516,0.128818885264496,0.719873073521485,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.0385655828279169,4.43039497428677,0.0961005148059153,0.756742132999369,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"57","ICMT","Inh L1-6 LAMP5 CA13",0.252611757993109,3.75975673415058,3.11567764469768,0.0784015076876522,0.85810414816296,0.85810414816296,"headinjrloc_bl"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.14082266226455,2.82068888194215,0.242973113427415,0.622371570305593,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"59","ACOT7","Inh L1-6 LAMP5 CA13",0.0965143536503609,6.17180245560168,1.85773957308965,0.17374936416201,0.95012348583304,0.95012348583304,"headinjrloc_bl"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0283706481214276,6.01741073181789,0.131469774280836,0.717128628129453,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.00863861801933511,5.24273976099787,0.00911650352983264,0.977916360122154,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.139603105625952,5.05589247918881,2.14292785451434,0.206727245167751,0.957731031238994,0.957731031238994,"headinjrloc_bl"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0322480006664846,3.80405596802512,0.0467320483123958,0.828974686283923,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.161049493088393,4.57385157406604,2.10525760450019,0.147676212730555,0.938382250091311,0.938382250091311,"headinjrloc_bl"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.236926893989906,3.6504456032864,1.91738191624742,0.167014776698378,0.944344868325632,0.944344868325632,"headinjrloc_bl"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.00431555087263139,6.02354838272952,0.00451096414729558,0.946489164920126,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00813683331297268,9.32463491631267,0.0684314344517371,0.793786080673987,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.00784457510872198,3.88034195598944,0.00309096551499839,0.955694551215529,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0642167210450511,7.03771219985097,0.973123709077644,0.32457388576305,0.981077936390242,0.981077936390242,"headinjrloc_bl"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.164969589705047,5.05086839988842,2.8239021828857,0.0937495764137376,0.880579688279582,0.880579688279582,"headinjrloc_bl"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0988751772173486,4.30548323969902,0.570391654526309,0.498952986415076,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.103632836417128,2.87499485941613,0.137700071464781,0.710799478757073,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.0842474916135922,4.14439756752249,0.378152163633385,0.53898759438707,0.992497149427959,0.992497149427959,"headinjrloc_bl"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.0139361727546328,9.44008025951895,0.254638639704702,0.94405371408308,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.120490326021576,5.51076325860008,1.51958247064241,0.21849799762245,0.962625606306892,0.962625606306892,"headinjrloc_bl"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0515053338493404,5.1692093913413,0.282819415248127,0.595191662516523,0.998318238868539,0.998318238868539,"headinjrloc_bl"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.0496328134854553,4.71432284948187,0.18422147568662,0.668030421158451,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.162667532049863,2.75231751466647,0.326375807317956,0.568162290828858,0.994278425044289,0.994278425044289,"headinjrloc_bl"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.118248654393647,4.77253607815487,1.50979083319919,0.219984498336926,0.962625606306892,0.962625606306892,"headinjrloc_bl"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.0217885886991672,4.18467876884931,0.0263010437506374,0.980073017298616,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.123381313274245,5.07268903780151,1.56271468057007,0.212091193829805,0.961300564117315,0.961300564117315,"headinjrloc_bl"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.119958223310211,7.94383325097774,6.98794379477922,0.00856971897018627,0.716754780312024,0.716754780312024,"headinjrloc_bl"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0611597099685143,4.84178256154525,0.390939953702678,0.676984815581104,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.022948045911707,4.66484521976095,0.0462194814745972,0.829900712917604,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.00058482347186327,4.44062347170174,9.10824372300825e-07,0.999239057869326,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0200244985402881,7.30132869721746,0.207109778064874,0.649320274588475,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.0385121369678608,8.67857966589007,1.53204566936917,0.216623270333206,0.961697828685007,0.961697828685007,"headinjrloc_bl"
"88","PGD","Inh L1-6 LAMP5 CA13",0.0640700615388687,4.68132240110897,0.334515381230593,0.563378826940584,0.994278425044289,0.994278425044289,"headinjrloc_bl"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.153168124907897,4.92005272013153,2.53903420051615,0.111952186262874,0.903745017328249,0.903745017328249,"headinjrloc_bl"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.012719615344104,6.14006020555063,0.0388194337791478,0.843919512478478,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.228819135356414,2.95088664178664,0.799278562120713,0.529738390020046,0.992497149427959,0.992497149427959,"headinjrloc_bl"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.0833852836094639,5.46951024922047,0.89400764730004,0.345036355903254,0.983425929718143,0.983425929718143,"headinjrloc_bl"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0836945453127424,5.58122798141165,1.14697442819266,0.284910607849697,0.977486860091149,0.977486860091149,"headinjrloc_bl"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",0.0257354836292388,2.93571900375606,0.0139582337395684,0.906019578243578,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.12442350764414,6.23295925717232,3.90291849365201,0.056418300317373,0.837938638674634,0.837938638674634,"headinjrloc_bl"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.275942284762198,3.89164734210749,3.64953932592134,0.0568897550466135,0.837938638674634,0.837938638674634,"headinjrloc_bl"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.0289660897641271,4.3265638022398,0.0403753808539116,0.840863429429797,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.262692723150541,4.88264519859376,5.6654169044488,0.0178296387079112,0.800960893554265,0.800960893554265,"headinjrloc_bl"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.148120626991459,5.86170681458017,4.64093391309477,0.0318900882840767,0.821074062203048,0.821074062203048,"headinjrloc_bl"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.703296492735358,3.33604584084918,8.52268591456343,0.00373118425535308,0.666293836057569,0.666293836057569,"headinjrloc_bl"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.0310111061712692,5.17519106925891,0.115016161598927,0.930607777556897,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0329058914696138,4.59901471124417,0.0847667160382131,0.848215620695244,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0328340132808906,4.10353219534617,0.062215107622558,0.803172704518896,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"104","PLOD1","Inh L1-6 LAMP5 CA13",0.106274758063826,4.10185503605028,0.576641477516355,0.44813545498057,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.0670279526901283,5.27104237265593,0.59262604056069,0.441917120231693,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"106","MIIP","Inh L1-6 LAMP5 CA13",0.00172878849321973,3.3224362660144,0.000195326216704526,0.9888570427085,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.105236398500642,7.76791049952309,6.25357893173744,0.014283691210545,0.800960893554265,0.800960893554265,"headinjrloc_bl"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.274589500598945,4.50678189749524,3.62457524342965,0.0577400643509578,0.837938638674634,0.837938638674634,"headinjrloc_bl"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.00836475419964255,6.99705067431437,0.0297854472569313,0.863076251487235,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.0611885391528681,12.4406596742844,3.0576793962235,0.0812202559091657,0.864618969683976,0.864618969683976,"headinjrloc_bl"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.33126947901698,3.24495760400022,2.10674722773766,0.147533420194894,0.938382250091311,0.938382250091311,"headinjrloc_bl"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.127188276519046,2.78288184166155,0.189157565437302,0.663882832592337,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.122708518651191,2.98833632814526,0.266548229678561,0.60597797435532,0.998318238868539,0.998318238868539,"headinjrloc_bl"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.0632457133835877,6.28490424329505,0.765926399922447,0.382071640855717,0.983425929718143,0.983425929718143,"headinjrloc_bl"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.0859096137306436,4.45897638847623,0.520903959009581,0.470931190834976,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0119671914139819,5.60445868615579,0.0222019976597844,0.937349130046252,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.119924330425516,5.42119826126436,1.92342555310689,0.166349275323318,0.943250141271138,0.943250141271138,"headinjrloc_bl"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0558822388881049,5.77074099973861,0.592528034437239,0.48824766899409,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",0.138435282844381,3.37544653741711,0.51154231906057,0.474941829686684,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0867973216560433,3.64914825459761,0.222342395658164,0.637550412344737,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.317764549631844,3.1033664733656,1.49272870880828,0.222603833583816,0.963712617013943,0.963712617013943,"headinjrloc_bl"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0525252551206212,3.69794560142236,0.0929973357284037,0.760579315056278,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.00604615794678966,6.68466782592134,0.0113127554604326,0.91535563466268,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0428979447141071,4.02538479208743,0.102676331239779,0.78745411023704,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0458361472995433,7.02821443952378,0.786229266320472,0.375842734503238,0.983425929718143,0.983425929718143,"headinjrloc_bl"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.131372059501367,4.22526496074047,1.04582556161131,0.307166481909104,0.977486860091149,0.977486860091149,"headinjrloc_bl"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0551550642784787,3.89324511723081,0.118649134455028,0.730708112754959,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.0264646632864368,5.72701336148448,0.0742834718927194,0.785357576360651,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0096482415165617,6.02771011212571,0.0131472859953583,0.908778130752135,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.263381869601616,3.65050032265956,2.02372838023664,0.155736149369495,0.943206095938487,0.943206095938487,"headinjrloc_bl"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.00610076879572286,6.80374213896682,0.0113978570919768,0.915039063806425,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0212682548779964,5.49389726686563,0.0675739392043452,0.871265526224312,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.437469374347585,3.80268149510481,7.82479293401531,0.0054341508465213,0.711091588684992,0.711091588684992,"headinjrloc_bl"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.017505673050869,5.05417913003753,0.0334807763911611,0.854920050914332,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.262066511516185,3.21798205969706,1.60459598849687,0.206083141969074,0.957686061716071,0.957686061716071,"headinjrloc_bl"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.0410295619996937,6.91412459987347,0.637942751759766,0.536802791971593,0.992497149427959,0.992497149427959,"headinjrloc_bl"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.0765824767663015,4.27225803145924,0.341180383074891,0.55951945700055,0.994278425044289,0.994278425044289,"headinjrloc_bl"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.112213206994463,4.57367326063555,0.929861859621468,0.365410679431202,0.983425929718143,0.983425929718143,"headinjrloc_bl"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.0392310353859741,4.04425621788657,0.0745417852147583,0.784993891067727,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.132929307634003,3.58863381366742,0.560992028788944,0.512905650858536,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.0137398747412189,3.49783791645461,0.00597138813014779,0.996424600026789,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.0170227723837226,7.46197933333857,0.135846118039274,0.854008220222788,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.0656131328407856,5.08689613840675,0.400429478746033,0.527274721856592,0.992497149427959,0.992497149427959,"headinjrloc_bl"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0873596388303625,5.23118588634234,0.658489956415179,0.41763701594616,0.991066522506941,0.991066522506941,"headinjrloc_bl"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.145173654698325,7.23323145215313,4.87649713006098,0.0278630939970716,0.814273940875418,0.814273940875418,"headinjrloc_bl"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.108626230731191,3.41976593891266,0.366789882860395,0.595353554378706,0.998318238868539,0.998318238868539,"headinjrloc_bl"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.0828614346577598,3.30925970106636,0.149622421390605,0.699128092596725,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.0183073349480303,4.87896916189324,0.0360524244753639,0.849515737863946,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.0779244611942741,3.94718304085612,0.337545426378415,0.561617959505898,0.994278425044289,0.994278425044289,"headinjrloc_bl"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.0811367363991445,3.17915367661776,0.143769296195595,0.755470849303457,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.101255742984317,3.70664962190217,0.390044442611718,0.532677007570007,0.992497149427959,0.992497149427959,"headinjrloc_bl"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-0.00508526886042856,7.29276797730986,0.0116073181796195,0.914264941207014,0.999833684539405,0.999833684539405,"headinjrloc_bl"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.0526458822563572,9.29118537572071,2.86918451098336,0.0911672880090675,0.876374951525351,0.876374951525351,"headinjrloc_bl"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0798750989210002,6.54781956144376,1.81896295719671,0.17829605963344,0.950168410268466,0.950168410268466,"headinjrloc_bl"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.216712038490515,4.92828407906218,5.15955286928076,0.0237165979940545,0.814273940875418,0.814273940875418,"headinjrloc_bl"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.127824062971053,6.32844860292819,3.57179575544151,0.0595827722742051,0.837938638674634,0.837938638674634,"headinjrloc_bl"
"157","USP48","Inh L1-6 LAMP5 CA13",0.0151492424328831,6.81511504283649,0.0865368648185369,0.912164404895893,0.999833684539405,0.999833684539405,"headinjrloc_bl"
