"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","NADK","Exc NRGN",-0.215202151300315,5.24850290744415,1.92015972711158,0.166654795623809,0.752745688298793,0.752745688298793,"headinjrloc_bl"
"29","GNB1","Exc NRGN",0.158931760829367,8.89364026024923,7.73377567467447,0.00569060846118889,0.205818229553411,0.205818229553411,"headinjrloc_bl"
"30","CFAP74","Exc NRGN",-0.173270566559923,4.8455990853892,0.70291970744324,0.402333390133552,0.903977868030525,0.903977868030525,"headinjrloc_bl"
"31","GABRD","Exc NRGN",-0.100273498444236,7.40929438404129,0.977799199542571,0.323374309682049,0.864450579764815,0.864450579764815,"headinjrloc_bl"
"32","PRKCZ","Exc NRGN",-0.0239849091756115,7.55634657682917,0.099494629409868,0.752610743093848,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"33","FAAP20","Exc NRGN",0.0515896033752364,4.97177622667191,0.0804685758729215,0.776818478462777,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"34","SKI","Exc NRGN",-0.0401231140391173,6.42021739072117,0.132862604259853,0.715685772087646,0.998310359512592,0.998310359512592,"headinjrloc_bl"
"35","MORN1","Exc NRGN",-0.00011813043800194,5.46559868882567,3.72608600648916e-05,0.995132824487539,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"36","RER1","Exc NRGN",0.038312172065254,6.10246740040328,0.118294868185481,0.73108219713844,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"37","PEX10","Exc NRGN",-0.258539071160937,4.80507913919346,1.7093691257124,0.191860689760701,0.780908032604103,0.780908032604103,"headinjrloc_bl"
"38","PLCH2","Exc NRGN",0.105257242183131,4.70260008426937,0.234072643961498,0.628800053832295,0.974455191398073,0.974455191398073,"headinjrloc_bl"
"39","PANK4","Exc NRGN",-0.124568186564526,4.83383468152902,0.40458775200657,0.705478755090886,0.995971636548786,0.995971636548786,"headinjrloc_bl"
"40","FAM213B","Exc NRGN",0.13542606262287,5.94921782787597,1.4668624054827,0.230845583782677,0.812464131564247,0.812464131564247,"headinjrloc_bl"
"41","TPRG1L","Exc NRGN",0.0603304704427237,7.54955994125638,0.518367773222244,0.471983025663715,0.935044692735139,0.935044692735139,"headinjrloc_bl"
"42","WRAP73","Exc NRGN",0.203380412404699,4.58862217006712,1.09926253993672,0.487390258415157,0.935110530540078,0.935110530540078,"headinjrloc_bl"
"43","LRRC47","Exc NRGN",0.0180978575769253,6.15261349617876,0.0280742763273792,0.867023783311586,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"44","CEP104","Exc NRGN",-0.0753531434219252,5.51381554518595,0.290303130127463,0.71592813191022,0.998310359512592,0.998310359512592,"headinjrloc_bl"
"45","C1orf174","Exc NRGN",-0.194970501285354,4.73510958469243,0.93686580597674,0.333703107538422,0.870051957409354,0.870051957409354,"headinjrloc_bl"
"46","AJAP1","Exc NRGN",0.318041160462481,6.84213270821187,11.5117182495414,0.000764607360730224,0.0710306078722809,0.0710306078722809,"headinjrloc_bl"
"47","NPHP4","Exc NRGN",0.0987163974206347,5.26676423755439,0.364610533362922,0.546318380159859,0.949470833675473,0.949470833675473,"headinjrloc_bl"
"48","KCNAB2","Exc NRGN",0.0924497496215406,8.51181707439799,2.0066853705976,0.157429451003385,0.742259155228489,0.742259155228489,"headinjrloc_bl"
"49","CHD5","Exc NRGN",0.156360826476116,8.02520255200243,4.63710848756396,0.0319186191761468,0.440494506457057,0.440494506457057,"headinjrloc_bl"
"50","RPL22","Exc NRGN",-0.407170286204126,6.19507170863142,11.7979618504011,0.000658608205393025,0.0674266951500839,0.0674266951500839,"headinjrloc_bl"
"51","ICMT","Exc NRGN",-0.0385443518489663,5.69377302210503,0.0818434836570114,0.77497102671395,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"52","ACOT7","Exc NRGN",0.0614034236849941,7.86416394671898,0.70839041878338,0.452746910978193,0.925236685930493,0.925236685930493,"headinjrloc_bl"
"53","TNFRSF25","Exc NRGN",-0.218985825326644,5.83385652725745,1.80866474463599,0.17947360092919,0.765953383570014,0.765953383570014,"headinjrloc_bl"
"54","PLEKHG5","Exc NRGN",0.0883998984811547,5.68130595985188,0.418295763363308,0.518180563460109,0.945009699654925,0.945009699654925,"headinjrloc_bl"
"55","NOL9","Exc NRGN",0.0207671837922808,5.4939335290868,0.0234957014422814,0.981443011537815,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"56","KLHL21","Exc NRGN",-0.0513983502984091,5.96563424768922,0.161762320830265,0.687766123995148,0.991567333584387,0.991567333584387,"headinjrloc_bl"
"57","PHF13","Exc NRGN",-0.129986609658935,4.75920911814925,0.377682997481752,0.53921503537825,0.949470833675473,0.949470833675473,"headinjrloc_bl"
"58","THAP3","Exc NRGN",0.0882412962228196,4.68417043525242,0.203487489819489,0.662448023914134,0.987862815685272,0.987862815685272,"headinjrloc_bl"
"59","DNAJC11","Exc NRGN",0.0473531266639068,5.89129959458828,0.168095149212945,0.682042189772259,0.991567333584387,0.991567333584387,"headinjrloc_bl"
"60","CAMTA1","Exc NRGN",0.138152579153322,9.08922242324408,5.983296403216,0.0148963734068209,0.317839608530091,0.317839608530091,"headinjrloc_bl"
"61","PER3","Exc NRGN",0.0340681426312493,6.36384163155269,0.0986942231367429,0.75357532252987,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"62","PARK7","Exc NRGN",-0.165539430331347,7.16613811707,2.77651394813548,0.0964832738168478,0.651694792917691,0.651694792917691,"headinjrloc_bl"
"63","ERRFI1","Exc NRGN",-0.0740297980546702,5.60417442936094,0.27154371053772,0.602602777334168,0.967278888731826,0.967278888731826,"headinjrloc_bl"
"64","SLC45A1","Exc NRGN",0.175629057740547,5.68625176768502,1.84769367918703,0.241574370325747,0.816842045442939,0.816842045442939,"headinjrloc_bl"
"65","RERE","Exc NRGN",0.0326493671963843,8.33542315013727,0.244612030404922,0.772063527986263,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"66","ENO1","Exc NRGN",0.0197361995877622,8.25652544815039,0.0627287136770753,0.802369809369397,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"67","SLC25A33","Exc NRGN",0.166737425940101,4.89150771728904,0.868537841065762,0.351954349872342,0.879410955532028,0.879410955532028,"headinjrloc_bl"
"68","TMEM201","Exc NRGN",0.210117542076096,4.6596703263959,1.29224927517468,0.256352864681952,0.824375624556831,0.824375624556831,"headinjrloc_bl"
"69","PIK3CD","Exc NRGN",0.0129187970557257,4.6548949635389,0.00516365616071476,0.942752395643485,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"70","CLSTN1","Exc NRGN",0.0351899552820494,10.0578274139157,0.379873913868153,0.538041137518154,0.949470833675473,0.949470833675473,"headinjrloc_bl"
"71","CTNNBIP1","Exc NRGN",-0.0764771004779135,5.68674929244833,0.30091950718885,0.583629887806766,0.962354560941076,0.962354560941076,"headinjrloc_bl"
"72","LZIC","Exc NRGN",0.135375197171997,5.06875628096951,0.72086631443711,0.39639643084324,0.903977868030525,0.903977868030525,"headinjrloc_bl"
"73","NMNAT1","Exc NRGN",-0.23412118661864,4.47834598246722,0.992420281773753,0.319787848932106,0.863346324083406,0.863346324083406,"headinjrloc_bl"
"74","UBE4B","Exc NRGN",0.0605832159482115,6.9545584033072,0.503080233627853,0.478586382999192,0.935110530540078,0.935110530540078,"headinjrloc_bl"
"75","KIF1B","Exc NRGN",0.0595485622172088,8.95203528689907,1.00034181776415,0.706547872110266,0.996526147353245,0.996526147353245,"headinjrloc_bl"
"76","PGD","Exc NRGN",0.0474912394820769,5.20560707392826,0.0818311466616873,0.774987528890557,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"77","DFFA","Exc NRGN",-0.110503083581645,5.36286153254815,0.602145392507054,0.521949377613741,0.946242524538242,0.946242524538242,"headinjrloc_bl"
"78","PEX14","Exc NRGN",0.0599682144225571,5.7841953700839,0.247812484128447,0.618908630637222,0.971779351297466,0.971779351297466,"headinjrloc_bl"
"79","SRM","Exc NRGN",0.268571665404372,6.38213627087103,6.91756050810419,0.00888356464108891,0.254150515145458,0.254150515145458,"headinjrloc_bl"
"80","MTOR","Exc NRGN",0.13435042876279,6.10456609998887,1.73756948816058,0.188244060627706,0.77537647804013,0.77537647804013,"headinjrloc_bl"
"81","DISP3","Exc NRGN",-0.0902633171206453,4.16807507355412,0.080944215904661,0.776177448087534,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"82","FBXO2","Exc NRGN",0.0135396160227606,7.4235281921199,0.0200640464704013,0.887433700091597,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"83","FBXO44","Exc NRGN",-0.0344987011482858,7.10400576776906,0.156252335890214,0.692921885577807,0.992741647516974,0.992741647516974,"headinjrloc_bl"
"84","MAD2L2","Exc NRGN",0.153600632011869,4.1798881759481,0.384055491725194,0.535813552810909,0.949470833675473,0.949470833675473,"headinjrloc_bl"
"85","MTHFR","Exc NRGN",0.138141946917593,5.27153537330455,0.940640980732071,0.332732258223927,0.869969478659871,0.869969478659871,"headinjrloc_bl"
"86","KIAA2013","Exc NRGN",0.112102663864765,5.4416631399833,0.660309861828504,0.416961253554613,0.909477017748162,0.909477017748162,"headinjrloc_bl"
"87","PLOD1","Exc NRGN",0.21116986091191,4.56448132296595,1.02482635509685,0.31202346309808,0.859559079266443,0.859559079266443,"headinjrloc_bl"
"88","MFN2","Exc NRGN",0.0104244109507056,6.78775424501562,0.0141398401720061,0.905408889107963,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"89","VPS13D","Exc NRGN",0.023555672052808,7.50750142366286,0.0700063122183095,0.791471575061898,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"90","PRDM2","Exc NRGN",-0.0668616888216228,7.7989298036827,0.860486570439047,0.395927750725121,0.903977868030525,0.903977868030525,"headinjrloc_bl"
"91","KAZN","Exc NRGN",-0.0522237463489683,9.05692282689702,0.123799211490253,0.725145677159758,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"92","TMEM51","Exc NRGN",0.047472052592609,3.87438990856958,0.154176285061006,0.745614829926413,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"93","EFHD2","Exc NRGN",0.193758852896433,7.30025894723541,4.34241201671405,0.0378443633623449,0.471667698899884,0.471667698899884,"headinjrloc_bl"
"94","DNAJC16","Exc NRGN",0.0495857332225003,6.25000012295353,0.200709678754459,0.961768044546632,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"95","DDI2","Exc NRGN",0.0572614210711235,5.83775289553288,0.207911208163899,0.648670966834602,0.982060632299918,0.982060632299918,"headinjrloc_bl"
"96","PLEKHM2","Exc NRGN",0.101169523336682,6.55589354024046,1.05942535737129,0.304003418522401,0.855046350315053,0.855046350315053,"headinjrloc_bl"
"97","UQCRHL","Exc NRGN",0.0591753581979195,5.6158737027684,0.153266921755057,0.695652972908689,0.994097394109946,0.994097394109946,"headinjrloc_bl"
"98","SPEN","Exc NRGN",-0.0295278222363651,6.76908631541026,0.103101366773066,0.748316327566065,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"99","ZBTB17","Exc NRGN",0.130350616898839,4.85957704797199,0.584761592536639,0.444928341995429,0.922540204130115,0.922540204130115,"headinjrloc_bl"
"100","FAM131C","Exc NRGN",-0.800711035511242,4.33226547692386,6.12850499622642,0.0137386704387967,0.312989182442211,0.312989182442211,"headinjrloc_bl"
"101","FBXO42","Exc NRGN",-0.0984694387706676,6.23919554048437,0.815352288837454,0.367116720472258,0.883489611148373,0.883489611148373,"headinjrloc_bl"
"102","NBPF1","Exc NRGN",-0.296327404260335,4.80731896424715,1.77902556340393,0.183070879348171,0.769023015982543,0.769023015982543,"headinjrloc_bl"
"103","CROCC","Exc NRGN",0.106331674231756,5.80889330009967,0.502602412149481,0.478795200599714,0.935110530540078,0.935110530540078,"headinjrloc_bl"
"104","ATP13A2","Exc NRGN",-0.0308259206143152,7.56618200460437,0.167862543464438,0.695273664707132,0.994097394109946,0.994097394109946,"headinjrloc_bl"
"105","SDHB","Exc NRGN",-0.0780781069379381,5.93350401861741,0.43341816230039,0.510716603498471,0.943336491722252,0.943336491722252,"headinjrloc_bl"
"106","RCC2","Exc NRGN",0.0882497529380424,5.69909775331955,0.462026411073621,0.497093844887828,0.939695940848956,0.939695940848956,"headinjrloc_bl"
"107","ARHGEF10L","Exc NRGN",-0.129958885190877,5.39998210877259,0.483207548234131,0.487399434004543,0.935110530540078,0.935110530540078,"headinjrloc_bl"
"108","IGSF21","Exc NRGN",0.0829408630111268,7.07488230397913,0.618945467677387,0.431931618493404,0.916646463272563,0.916646463272563,"headinjrloc_bl"
"109","UBR4","Exc NRGN",0.000301701716025997,6.84754770718614,2.08521147906785e-05,0.996358948563772,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"110","EMC1","Exc NRGN",0.0557559132229911,5.48707170113257,0.170697374307229,0.700656980692069,0.994097394109946,0.994097394109946,"headinjrloc_bl"
"111","MRTO4","Exc NRGN",0.287713779481159,5.38047503953927,4.66047040737846,0.031492539057338,0.438839783836489,0.438839783836489,"headinjrloc_bl"
"112","AKR7A2","Exc NRGN",0.12973400012673,4.93279753923131,0.456263914999042,0.499787592908619,0.941282624797358,0.941282624797358,"headinjrloc_bl"
"113","PQLC2","Exc NRGN",0.372986954309236,4.19509832308591,2.70931058801922,0.100593971247836,0.659731743562737,0.659731743562737,"headinjrloc_bl"
"114","CAPZB","Exc NRGN",0.0993661404173581,7.37855376491007,1.66740389837813,0.232302852393888,0.812464131564247,0.812464131564247,"headinjrloc_bl"
"115","NBL1","Exc NRGN",0.146546480082785,7.07010797165098,2.80140955139968,0.0950074273116022,0.650126768537706,0.650126768537706,"headinjrloc_bl"
"116","OTUD3","Exc NRGN",-0.276957680735664,5.43210043754012,3.05593844707691,0.0812531235115956,0.625926059050586,0.625926059050586,"headinjrloc_bl"
"117","CAMK2N1","Exc NRGN",0.161531730364858,9.88720913619139,2.40615272257627,0.121694592647426,0.694415151800007,0.694415151800007,"headinjrloc_bl"
"118","MUL1","Exc NRGN",-0.0925793060480415,4.8575998593657,0.230594571209143,0.631360650308187,0.975880666236642,0.975880666236642,"headinjrloc_bl"
"119","FAM43B","Exc NRGN",-0.0946824757196828,4.62339273095122,0.179981405834243,0.671630186784097,0.990545123711838,0.990545123711838,"headinjrloc_bl"
"120","PINK1","Exc NRGN",0.0575246109683768,7.85373032666129,0.457305053704638,0.499299070203499,0.941282624797358,0.941282624797358,"headinjrloc_bl"
"121","KIF17","Exc NRGN",0.0846009868538116,5.6054099848139,0.496404116151486,0.481517580995821,0.935110530540078,0.935110530540078,"headinjrloc_bl"
"122","SH2D5","Exc NRGN",0.175019661098832,5.52885415214922,1.86702133088203,0.172627611961653,0.758971442073299,0.758971442073299,"headinjrloc_bl"
"123","HP1BP3","Exc NRGN",0.0354692912698105,7.64066353956611,0.223002148011833,0.762455193439656,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"124","EIF4G3","Exc NRGN",0.0122817030727882,8.65034375185443,0.0360641331080226,0.849484891924821,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"125","ECE1","Exc NRGN",0.213981543719513,5.67574262363927,2.4612108296138,0.117524198099963,0.692785123112178,0.692785123112178,"headinjrloc_bl"
"126","NBPF3","Exc NRGN",0.300355293289213,4.28748593698544,1.58442935024547,0.208899466945684,0.794572913747072,0.794572913747072,"headinjrloc_bl"
"127","RAP1GAP","Exc NRGN",0.141807976869568,7.60623968565552,3.37305431198253,0.0670546344913167,0.579789540783609,0.579789540783609,"headinjrloc_bl"
"128","USP48","Exc NRGN",-0.0198053378036846,6.42234974492877,0.0381109827207589,0.85543010181743,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"129","CDC42","Exc NRGN",0.0461399130944914,7.44974087169733,0.344483128837416,0.707661899621219,0.996526147353245,0.996526147353245,"headinjrloc_bl"
"130","ZBTB40","Exc NRGN",-0.169192215834547,4.86243680329853,0.750319995540904,0.386923554737025,0.897310033101295,0.897310033101295,"headinjrloc_bl"
"131","EPHB2","Exc NRGN",0.00363913139662397,5.44201754207772,0.00328193787487351,0.954345843559008,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"132","KDM1A","Exc NRGN",0.0635284416959532,6.16490586910275,0.385339572648715,0.535132874308726,0.949470833675473,0.949470833675473,"headinjrloc_bl"
"133","LUZP1","Exc NRGN",0.140884109802699,7.17075285395106,2.0120991714777,0.156871926515793,0.741700013694962,0.741700013694962,"headinjrloc_bl"
"134","HNRNPR","Exc NRGN",-0.0233651214786027,6.83787319318147,0.0668272596708869,0.870669800554024,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"135","ZNF436","Exc NRGN",0.0722475063725278,4.69507029048177,0.127293742768463,0.721453420791786,0.999863441765146,0.999863441765146,"headinjrloc_bl"
"136","RPL11","Exc NRGN",-0.220429856808145,6.92802271286269,4.24913350333909,0.0399526760062099,0.482437420614661,0.482437420614661,"headinjrloc_bl"
"137","PITHD1","Exc NRGN",-0.108995698499173,7.59862639601542,1.69385288671664,0.193885279587883,0.784627373265746,0.784627373265746,"headinjrloc_bl"
"138","LYPLA2","Exc NRGN",0.00682003195296362,5.12632301856937,0.00181767265779634,0.966015630869117,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"139","HMGCL","Exc NRGN",0.309029505960161,4.30101039657329,1.87259467950845,0.171989719779925,0.758572792052899,0.758572792052899,"headinjrloc_bl"
"140","FUCA1","Exc NRGN",0.0466602763532986,4.37145897125329,0.0427137891181337,0.836376238476884,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"141","PNRC2","Exc NRGN",-0.00281170302482769,5.71923867632403,0.000461510495789015,0.982871845464069,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"142","SRSF10","Exc NRGN",0.0412385080724879,6.57086049842008,0.165246337737321,0.928455533178164,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"143","STPG1","Exc NRGN",-0.149381223502759,5.465837343265,0.963310380410871,0.326981031065802,0.866129562231729,0.866129562231729,"headinjrloc_bl"
"144","NIPAL3","Exc NRGN",-0.0867803830484025,6.90453126717692,0.838174379475566,0.360502187432892,0.880947463368618,0.880947463368618,"headinjrloc_bl"
"145","RCAN3","Exc NRGN",-1.25779647351148,4.21849014540297,6.83942590286888,0.0241035491854547,0.396444113078142,0.396444113078142,"headinjrloc_bl"
"146","SRRM1","Exc NRGN",0.0823412406796859,6.31275233508016,0.569148011352829,0.451066673453918,0.925236685930493,0.925236685930493,"headinjrloc_bl"
"147","CLIC4","Exc NRGN",-0.218676855363768,3.76595329546877,0.293099492880328,0.588559552854274,0.964815264769753,0.964815264769753,"headinjrloc_bl"
"148","SYF2","Exc NRGN",-0.116703321415045,5.79660117944881,0.809518720834049,0.368834509133547,0.885259805507997,0.885259805507997,"headinjrloc_bl"
"149","RSRP1","Exc NRGN",-0.0829505088774559,7.14455943163461,0.709502875622415,0.400140690400662,0.903977868030525,0.903977868030525,"headinjrloc_bl"
"150","TMEM50A","Exc NRGN",0.00106869651521656,6.63332669128951,0.000152959436711754,0.990138787647898,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"151","MACO1","Exc NRGN",-0.0693931013298339,6.57361314426494,0.49015941354491,0.484286197322118,0.935110530540078,0.935110530540078,"headinjrloc_bl"
"152","LDLRAP1","Exc NRGN",-1.01128366247414,4.32751611893924,5.14839715620478,0.0238299986140237,0.395842921518062,0.395842921518062,"headinjrloc_bl"
"153","MAN1C1","Exc NRGN",-0.112008386212553,6.81628365041632,1.3384619391463,0.248034846318567,0.82037793257465,0.82037793257465,"headinjrloc_bl"
"154","MTFR1L","Exc NRGN",0.0928895906319994,6.07916389985154,0.630656358667501,0.427612155751012,0.913815621889769,0.913815621889769,"headinjrloc_bl"
"155","PAQR7","Exc NRGN",0.000823012548357817,4.05202883817292,3.19959960930633e-06,0.998573732916717,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"156","STMN1","Exc NRGN",0.0854511772767507,9.8364049054951,1.30032400624284,0.254874928800069,0.824375624556831,0.824375624556831,"headinjrloc_bl"
"157","EXTL1","Exc NRGN",0.396624757831987,5.84281852740328,11.1654558613379,0.000916302266699922,0.0792522469120717,0.0792522469120717,"headinjrloc_bl"
"158","PDIK1L","Exc NRGN",-0.0951389496179631,5.2945631372311,0.364424360432839,0.546420793328458,0.949470833675473,0.949470833675473,"headinjrloc_bl"
"159","ZNF593","Exc NRGN",-0.139249146869032,4.48332007167165,0.369965081182445,0.798087061719727,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"160","SH3BGRL3","Exc NRGN",0.246946392502312,6.81170751500817,4.76321479053471,0.0296881722934674,0.428577600892602,0.428577600892602,"headinjrloc_bl"
"161","UBXN11","Exc NRGN",-0.15585894463937,4.9328318073216,0.669046419405163,0.413898766394651,0.909169109499085,0.909169109499085,"headinjrloc_bl"
"162","DHDDS","Exc NRGN",-0.0717735824329184,5.33012764318356,0.193565832982846,0.762306384098832,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"163","HMGN2","Exc NRGN",-0.0108179091719899,5.78980010788092,0.00633424438288072,0.936607018300328,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"164","ARID1A","Exc NRGN",0.0363954516258844,6.54438261663234,0.153194621229021,0.695721165464145,0.994097394109946,0.994097394109946,"headinjrloc_bl"
"165","ZDHHC18","Exc NRGN",-0.00867072843229455,5.35543941013282,0.00346836361319764,0.953068554369182,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"166","GPN2","Exc NRGN",-0.018117694758961,4.9411891014767,0.0109351410722168,0.91677142610787,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"167","NUDC","Exc NRGN",-0.0950823492931665,6.83448685553784,0.941211015463523,0.332585992741051,0.869969478659871,0.869969478659871,"headinjrloc_bl"
"168","TRNP1","Exc NRGN",0.14037445398808,6.00563670210006,1.17111261633924,0.279861546969533,0.837012875550721,0.837012875550721,"headinjrloc_bl"
"169","SLC9A1","Exc NRGN",0.365848500279451,5.69338921801659,9.27952036118251,0.00247965584156975,0.12826640417062,0.12826640417062,"headinjrloc_bl"
"170","WDTC1","Exc NRGN",0.21862374884508,5.87810143874359,3.86599198537617,0.0500043214114521,0.521354825880769,0.521354825880769,"headinjrloc_bl"
"171","TMEM222","Exc NRGN",0.0431106718758103,6.01092201581912,0.145741256050944,0.876207216514434,0.999966518982073,0.999966518982073,"headinjrloc_bl"
"172","WASF2","Exc NRGN",-0.225410209698539,5.15204762029571,1.83195529715847,0.303343730234107,0.855046350315053,0.855046350315053,"headinjrloc_bl"
"173","AHDC1","Exc NRGN",0.123196038572724,6.75456760543289,1.89945420703482,0.168953381759649,0.753007636265684,0.753007636265684,"headinjrloc_bl"
"174","IFI6","Exc NRGN",-0.28781414734746,6.39305571941115,1.24992364379795,0.264275992514117,0.827941402645381,0.827941402645381,"headinjrloc_bl"
"175","FAM76A","Exc NRGN",0.147113277729456,5.13454491507024,0.828119644881146,0.363395813839686,0.881489987633338,0.881489987633338,"headinjrloc_bl"
"176","STX12","Exc NRGN",-0.076852743852199,6.66141104169636,0.679432942534487,0.410301057444098,0.908129386573271,0.908129386573271,"headinjrloc_bl"
"177","PPP1R8","Exc NRGN",0.109646343905504,5.13991150137894,0.500024105872313,0.479924553227206,0.935110530540078,0.935110530540078,"headinjrloc_bl"
