"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","LUZP1","Fib",-0.299307073663991,7.51733892319242,1.2509064484997,0.265300230521351,0.929059302727513,0.929059302727513,"headinjrloc_bl"
"33","HNRNPR","Fib",-0.154686121303883,7.7529177599602,0.666037415607467,0.415826872210596,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"34","ASAP3","Fib",0.206142290605821,7.12743702574353,0.491331589487376,0.48450058789272,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"35","ID3","Fib",-0.0962578147487576,7.91298489434271,0.087420764424041,0.767921403455601,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"36","RPL11","Fib",-0.0643653425526392,7.06791946582739,0.0533474467441696,0.901566718618382,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"37","SRSF10","Fib",0.0371174858598618,7.46173491120468,0.0265917929616389,0.870699211286441,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"38","SRRM1","Fib",-0.185945042358393,7.6334566569186,0.840161520867963,0.360931241695604,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"39","CLIC4","Fib",0.155748688686619,8.53275184557309,0.774884309520046,0.380223101809182,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"40","RSRP1","Fib",-0.151525136524691,8.84336784071915,0.993338347344914,0.320652162299369,0.944259902844431,0.944259902844431,"headinjrloc_bl"
"41","MAN1C1","Fib",-0.0672694312995364,8.80795163967905,0.198311264837852,0.677326448701477,0.998230315642123,0.998230315642123,"headinjrloc_bl"
"42","ARID1A","Fib",-0.077368865422146,7.71869133193219,0.160200000699187,0.689584238249198,0.999433299561169,0.999433299561169,"headinjrloc_bl"
"43","WASF2","Fib",0.019007482691491,8.31081055554532,0.0148721591759615,0.903112824359631,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"44","AHDC1","Fib",0.180944743593987,7.24188017918302,0.580149796384138,0.494251721205313,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"45","IFI6","Fib",-0.343214252233797,6.54079387828722,0.371833788663871,0.542997601283454,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"46","STX12","Fib",-0.313302747541863,7.52369836965894,1.68803167660709,0.196002180286857,0.869195351070888,0.869195351070888,"headinjrloc_bl"
"47","PHACTR4","Fib",-0.508930753903045,8.15266002386518,6.25943232626559,0.0135078184800839,0.630996159656559,0.630996159656559,"headinjrloc_bl"
"48","EPB41","Fib",0.61673946681751,7.24481886031011,5.10762431016308,0.0253688649062735,0.719975495317058,0.719975495317058,"headinjrloc_bl"
"49","SRSF4","Fib",-0.117428854140056,8.01079716302197,0.369033503903368,0.544518403800535,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"50","PUM1","Fib",0.0033730219114448,8.64308676913207,0.000666609092563288,0.979438756194603,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"51","KHDRBS1","Fib",0.124169717812239,7.55416803902447,0.318244385757388,0.573569785426352,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"52","KPNA6","Fib",0.21383396441806,7.4810098875563,1.11733075145339,0.292319601732981,0.934497480515325,0.934497480515325,"headinjrloc_bl"
"53","YARS","Fib",0.0573654106003387,7.08993280185117,0.0432031196738827,0.887061984844787,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"54","S100PBP","Fib",-0.0257872375917262,7.31961440528834,0.0116633253149375,0.914153226901596,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"55","TRIM62","Fib",-0.351964857030966,7.12345957794111,1.45280820039241,0.230116938542456,0.9033573309077,0.9033573309077,"headinjrloc_bl"
"56","PHC2","Fib",0.0845608770385126,8.30394826417417,0.203554721984662,0.6525667716645,0.995795942407773,0.995795942407773,"headinjrloc_bl"
"57","CSMD2","Fib",0.0526583375908875,8.03087202525394,0.0508687258101114,0.821888294742093,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"58","SFPQ","Fib",0.127705041644631,8.27197164477274,0.554029548444821,0.48840687314467,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"59","ZMYM4","Fib",-0.0236758232104061,8.6362383849034,0.0275024445726281,0.868523881598725,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"60","KIAA0319L","Fib",-0.120170428890509,8.41555045624692,0.541485736890037,0.46305218890964,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"61","AGO4","Fib",0.0926319721906475,7.72870154235074,0.228667047793894,0.856648354027698,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"62","AGO3","Fib",0.00930086776423678,8.47461236130774,0.00410426418658974,0.973880246652363,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"63","THRAP3","Fib",0.324028611717891,7.94453590639781,3.54969432574537,0.0616358124362095,0.737496642152313,0.737496642152313,"headinjrloc_bl"
"64","INPP5B","Fib",0.33454214012191,7.65380680676907,2.97318745001264,0.0982391170639814,0.813941141126151,0.813941141126151,"headinjrloc_bl"
"65","AL139260.1","Fib",0.0344741452952481,7.18602873149595,0.0194935576786711,0.889161986217301,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"66","MACF1","Fib",-0.0279577899381197,10.2824632281355,0.0711833210084961,0.790015284143578,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"67","RLF","Fib",-0.177958997103689,7.75582717986688,0.862382685188739,0.395964651308201,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"68","SCMH1","Fib",-0.163615424631577,9.35764173563653,1.64949108834166,0.201155381025542,0.869195351070888,0.869195351070888,"headinjrloc_bl"
"69","HIVEP3","Fib",-0.399581087735308,8.00745399430157,2.05944206583914,0.153502067561589,0.840409724464456,0.840409724464456,"headinjrloc_bl"
"70","FOXJ3","Fib",0.0230494578079596,8.33822014956116,0.0199788296015904,0.887799983127836,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"71","CCDC30","Fib",-0.0993800149019148,7.34881921389989,0.149947571757776,0.699175146046698,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"72","ERI3","Fib",0.316534233104156,7.65805438586703,2.42265926098265,0.251124176484402,0.91632324302853,0.91632324302853,"headinjrloc_bl"
"73","RNF220","Fib",0.195415125602871,11.007620011494,1.9522207052098,0.164564474990821,0.85331791482404,0.85331791482404,"headinjrloc_bl"
"74","RPS8","Fib",0.202460459694703,6.92999875967313,0.400937505905069,0.52764137936386,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"75","EIF2B3","Fib",0.0445569865266944,7.1959243695147,0.0288697088705484,0.865326191802515,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"76","ZSWIM5","Fib",-0.00744716470431289,7.84157106908565,0.000909431296932512,0.975985087196502,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"77","GPBP1L1","Fib",-0.0462041969408129,8.03852607652305,0.0854655241951138,0.770456970395933,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"78","MAST2","Fib",-0.040384866003027,7.37713164609262,0.0279050206327792,0.867574029891335,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"79","MKNK1","Fib",-0.302689843361506,7.4391003019263,1.35568295250802,0.246272930085499,0.915425129387589,0.915425129387589,"headinjrloc_bl"
"80","TRABD2B","Fib",0.832107388968659,7.42579650133831,8.97787678843567,0.003234795928245,0.57088023131206,0.57088023131206,"headinjrloc_bl"
"81","SPATA6","Fib",-0.0352071206778373,9.35187919412113,0.0705266969343439,0.793340936685818,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"82","AGBL4","Fib",0.428450879309015,7.05235723325106,1.69881674415208,0.194588191805401,0.869195351070888,0.869195351070888,"headinjrloc_bl"
"83","FAF1","Fib",0.176870993081247,9.09118896549515,1.70982876242153,0.289762989923649,0.933322126269332,0.933322126269332,"headinjrloc_bl"
"84","EPS15","Fib",-0.0255220065604628,8.59774746017589,0.0329979043391296,0.856118334225506,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"85","OSBPL9","Fib",-0.160729204073598,8.79431375817938,1.13652838604585,0.288227304117145,0.932483130036648,0.932483130036648,"headinjrloc_bl"
"86","NRDC","Fib",-0.0300587871989159,8.5056541833238,0.0460377994058887,0.830420195414929,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"87","ZFYVE9","Fib",0.215165499746296,7.93950561348791,1.56611304762973,0.243949349087861,0.914668557136853,0.914668557136853,"headinjrloc_bl"
"88","TUT4","Fib",-0.0460306017669178,8.54003837800869,0.0969775301905521,0.758002965926316,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"89","ECHDC2","Fib",0.0777762703829241,8.60319696621945,0.271584799253792,0.613787341353069,0.978185743221459,0.978185743221459,"headinjrloc_bl"
"90","SCP2","Fib",0.159271631574903,7.59098898238379,0.55915457011638,0.455858805209932,0.971492731369855,0.971492731369855,"headinjrloc_bl"
"91","PODN","Fib",0.425517975930887,7.29956577174411,2.78422361943033,0.0974380348613286,0.813941141126151,0.813941141126151,"headinjrloc_bl"
"92","SSBP3","Fib",-0.10843245415105,8.75421997963868,0.408082490027382,0.523991024142455,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"93","ACOT11","Fib",-0.0826163215879567,7.02412116770368,0.0551728892260259,0.814638977251843,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"94","USP24","Fib",-0.0988802085868598,8.29407007790591,0.373207469557494,0.542254444321728,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"95","PLPP3","Fib",-0.0577671274270248,7.53072177079388,0.0368685403667971,0.848011950975093,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"96","DAB1","Fib",0.303223177393166,7.39897442447183,1.26766238781017,0.262137437423042,0.926990103929289,0.926990103929289,"headinjrloc_bl"
"97","JUN","Fib",-0.35231560536477,7.13338515384797,0.767755395728939,0.382417498058464,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"98","FGGY","Fib",-0.0750255159474684,7.31332105758425,0.0489439960502672,0.82523434418473,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"99","NFIA","Fib",-0.100065359785094,10.5958633718297,0.724794968083328,0.396033502531872,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"100","PATJ","Fib",-0.171402664623971,8.19048488941943,0.577224408030538,0.44868337221687,0.968079964794938,0.968079964794938,"headinjrloc_bl"
"101","DOCK7","Fib",0.197731880697969,7.78444402505652,0.946601245864875,0.332268668634439,0.946452910477428,0.946452910477428,"headinjrloc_bl"
"102","ROR1","Fib",-0.0248922371350433,7.67242766224533,0.00764868747505405,0.930433762083602,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"103","CACHD1","Fib",-0.203576657102107,7.78348252780174,0.435489363142222,0.510394867492587,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"104","JAK1","Fib",0.0233764845495765,8.3789513794293,0.0207514923173035,0.885665736440174,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"105","LEPR","Fib",0.4623809783677,9.2573873527176,4.71356984384558,0.031615659780943,0.737496642152313,0.737496642152313,"headinjrloc_bl"
"106","PDE4B","Fib",0.488108689898628,7.08346810823341,2.61513595601253,0.108105794646717,0.823025139186728,0.823025139186728,"headinjrloc_bl"
"107","SGIP1","Fib",0.330191045241635,8.35746362207658,1.34455142308641,0.24821224440903,0.91584955267639,0.91584955267639,"headinjrloc_bl"
"108","MIER1","Fib",-0.102917093313829,7.71431271561007,0.271329332473607,0.801619991472573,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"109","GNG12","Fib",-0.000957065013356768,7.90293984671283,7.21073234036693e-06,0.997861291860965,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"110","WLS","Fib",-0.0487515366128894,7.60424513053077,0.0459286758161984,0.830618209605152,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"111","SRSF11","Fib",0.300667954465517,8.92365653398432,4.94772431624561,0.041987097225781,0.737496642152313,0.737496642152313,"headinjrloc_bl"
"112","ANKRD13C","Fib",-0.0525217429883893,7.8506200905265,0.0822098076310347,0.774749872825808,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"113","ZRANB2","Fib",0.0779683071660141,8.71714042731596,0.304423019850727,0.582004876571381,0.974522976471194,0.974522976471194,"headinjrloc_bl"
"114","NEGR1","Fib",-0.132275365820721,7.96904871538337,0.185175052444511,0.667626649817702,0.995809957581983,0.995809957581983,"headinjrloc_bl"
"115","ST6GALNAC3","Fib",0.333741044800133,9.46716174186608,1.44486747799193,0.231388249552698,0.9033573309077,0.9033573309077,"headinjrloc_bl"
"116","AK5","Fib",-0.127351798881308,6.93111795632497,0.0825023872023378,0.774360359357511,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"117","AC118549.1","Fib",-0.401659367182363,8.19375218590736,4.32616599718435,0.0393591885402933,0.737496642152313,0.737496642152313,"headinjrloc_bl"
"118","USP33","Fib",0.126672642374304,8.63100109840657,0.917885897873116,0.423164733041762,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"119","MIGA1","Fib",0.0294768923549416,7.74082695205277,0.0305780922965479,0.861438332277203,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"120","FUBP1","Fib",0.342155715902411,7.59024328212982,3.23876484348856,0.0740744602162831,0.744744385284548,0.744744385284548,"headinjrloc_bl"
"121","PTGFR","Fib",-0.171456011971271,7.51030944410826,0.452333139638355,0.502340714531113,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"122","IFI44L","Fib",-0.230622514277145,7.58571239405114,0.430730767050955,0.512710867699091,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"123","PRKACB","Fib",-0.119330252885903,7.72746289008249,0.29340250521849,0.588911751460158,0.976421444307532,0.976421444307532,"headinjrloc_bl"
"124","DDAH1","Fib",0.373354590484463,7.50899998799824,1.77076698512642,0.18545654747088,0.868689219457802,0.868689219457802,"headinjrloc_bl"
"125","CYR61","Fib",0.325660364382141,7.51425167114433,0.821889281300881,0.366190446305234,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"126","ZNHIT6","Fib",-0.092410799614215,7.51256681521621,0.147108415667637,0.701897576337136,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"127","ODF2L","Fib",0.278333752353548,8.34096913057168,2.7396429849988,0.100132956465015,0.818549908426096,0.818549908426096,"headinjrloc_bl"
"128","LMO4","Fib",0.0036326495917294,7.37155732039273,0.00103599256173784,0.974369023076408,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"129","PKN2","Fib",-0.237847197224733,8.41487685359208,2.38462031696475,0.204340863902507,0.873500965301615,0.873500965301615,"headinjrloc_bl"
"130","GBP2","Fib",0.208077846399622,6.96533236501687,0.394660654581473,0.530886051201134,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"131","ZNF644","Fib",-0.222238723842085,8.46264489142892,2.1436329349414,0.176518061159506,0.855241766282812,0.855241766282812,"headinjrloc_bl"
"132","TGFBR3","Fib",-0.0578869695873884,10.2809688187178,0.17675793025126,0.674820774318234,0.997210693208373,0.997210693208373,"headinjrloc_bl"
"133","RPAP2","Fib",-0.0223282019041703,7.71072251317465,0.0118877582318612,0.913334463907227,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"134","EVI5","Fib",-0.102534317629354,8.49987958835008,0.432155888408507,0.659841501141578,0.995809957581983,0.995809957581983,"headinjrloc_bl"
"135","RPL5","Fib",0.0430308472482872,7.03946325857884,0.0266959511713677,0.870448484414181,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"136","BCAR3","Fib",-0.000977964508295584,7.39130526004281,1.02995324029776e-05,0.997443944004801,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"137","ABCA4","Fib",-0.274661798759395,6.97552214220069,0.316956679653898,0.574345367201855,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"138","ARHGAP29","Fib",0.0901487690650443,10.0371019915234,0.4582994607233,0.499540000677742,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"139","ABCD3","Fib",0.270794185710677,7.55831040270638,1.35173892998422,0.246957905627214,0.915425129387589,0.915425129387589,"headinjrloc_bl"
"140","F3","Fib",-0.179349395058323,9.11152703006075,0.737231931636436,0.392020835428244,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"141","CNN3","Fib",0.0916649641165507,7.55729432436366,0.161682833965548,0.688226818952902,0.999433299561169,0.999433299561169,"headinjrloc_bl"
"142","PTBP2","Fib",-0.102359805738054,8.48614963059479,0.448005926375418,0.577846893774,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"143","DPYD","Fib",0.0245056593785061,9.02368938128433,0.0258826511738836,0.872419807639333,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"144","PALMD","Fib",0.521016611975432,7.04821943137921,3.2047269616008,0.0755931250271153,0.744744385284548,0.744744385284548,"headinjrloc_bl"
"145","CDC14A","Fib",0.274318492644061,7.80208871042192,1.09389056143732,0.297418283924841,0.940563496717307,0.940563496717307,"headinjrloc_bl"
"146","VCAM1","Fib",-0.500898217022547,6.90109788988663,1.29233157383206,0.257566222777995,0.922898039931797,0.922898039931797,"headinjrloc_bl"
"147","SLC30A7","Fib",0.00888886769252448,7.2858682024681,0.00160748780267239,0.968075873044292,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"148","COL11A1","Fib",0.13861867252418,9.21307810070692,0.378346063912773,0.539491055055572,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"149","RNPC3","Fib",-0.193527401446445,7.61499709045856,0.709747034416667,0.400968762179886,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"150","VAV3","Fib",0.282332720088406,7.2323987841127,0.651463390279614,0.420962935436219,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"151","SORT1","Fib",-0.0361823163293034,7.55291208177753,0.0226107777848453,0.880690686734047,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"152","CSF1","Fib",-0.0901420417502823,7.79825765391725,0.127873162372566,0.721187523496468,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"153","AHCYL1","Fib",-0.215537044932788,7.35955865171961,0.850359831100173,0.35804145730161,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"154","RAP1A","Fib",0.102413534222949,8.37856071996234,0.408131452352923,0.77849847634998,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"155","AL445426.1","Fib",0.547370870662454,7.35472985034569,3.47240573773445,0.0645012988823993,0.737496642152313,0.737496642152313,"headinjrloc_bl"
"156","ST7L","Fib",0.262083653346779,7.35893743503608,1.23479906610168,0.268385836228646,0.929364628206754,0.929364628206754,"headinjrloc_bl"
"157","CAPZA1","Fib",-0.0230773419465972,7.55214468827387,0.0131037053791496,0.909028571253801,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"158","SLC16A1-AS1","Fib",-0.302081042044632,7.48079450094873,1.28465914833822,0.258977199625257,0.924497977478625,0.924497977478625,"headinjrloc_bl"
"159","MAGI3","Fib",0.137122049843193,8.00059787726652,0.401697701955248,0.527250834782246,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"160","TRIM33","Fib",-0.188121376044207,7.80837557998503,0.915987695605379,0.340185117211947,0.947826119680183,0.947826119680183,"headinjrloc_bl"
"161","CSDE1","Fib",0.0581217103285507,7.41388431310951,0.0783728308009305,0.993002786918462,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"162","NGF","Fib",-0.12848799890798,7.37019140429972,0.164869192067968,0.685334251445012,0.998911731038398,0.998911731038398,"headinjrloc_bl"
"163","MAN1A2","Fib",-0.183430496139227,8.0901051180795,0.970876329860739,0.326166307556904,0.944259902844431,0.944259902844431,"headinjrloc_bl"
"164","TBX15","Fib",0.00618497464807132,7.93830943360388,0.000782983697711913,0.977716590407199,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"165","AL359915.2","Fib",-0.115453719890452,7.86120337555563,0.210867331800865,0.646802640812182,0.992152888042227,0.992152888042227,"headinjrloc_bl"
"166","NOTCH2","Fib",0.055487105843964,8.0866107260139,0.10016923690243,0.864051248281355,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"167","LINC00623","Fib",0.358234940330455,7.90730333593292,3.48669941056008,0.0639607220180524,0.737496642152313,0.737496642152313,"headinjrloc_bl"
"168","SRGAP2C","Fib",-0.0145775815488249,7.05580134940874,0.00270586803578179,0.9585887401358,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"169","SRGAP2B","Fib",-0.109681401399526,7.18488440909582,0.176801217107519,0.674783265389072,0.997210693208373,0.997210693208373,"headinjrloc_bl"
"170","RNF115","Fib",0.0847802255362837,8.8473056035903,0.404604250872781,0.52576238580869,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"171","ITGA10","Fib",-0.0925040669054246,8.37944649483941,0.244185685521309,0.621975828222187,0.980652784898758,0.980652784898758,"headinjrloc_bl"
"172","TXNIP","Fib",-0.137749369428807,8.99309387614491,0.387236682806261,0.534770534149931,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"173","PDE4DIP","Fib",0.212988216240636,6.84190696713176,0.521608452275964,0.471364390907497,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"174","AC245297.3","Fib",0.0886588510380736,9.06590558071583,0.379288724906518,0.538986931624063,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"175","NBPF19","Fib",-0.14384201143449,7.22845080849435,0.367099851957635,0.545573171130024,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"176","OTUD7B","Fib",-0.0467339466339067,7.6164141756405,0.031913419567375,0.858476795571976,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"177","VPS45","Fib",0.317158770120404,7.37044812246495,1.8358422698042,0.199275047330254,0.869195351070888,0.869195351070888,"headinjrloc_bl"
"178","RPRD2","Fib",0.158025367905624,8.14361156896179,0.894813264125919,0.345810648827139,0.954889768431115,0.954889768431115,"headinjrloc_bl"
"179","ENSA","Fib",-0.36510344777491,7.97872385350596,2.53542044740629,0.113578956096149,0.824651195079799,0.824651195079799,"headinjrloc_bl"
"180","ARNT","Fib",-0.0474379714220866,7.66677919285249,0.0531671344596704,0.839908842223117,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"181","GABPB2","Fib",0.0125331380214849,7.67240403766632,0.00306080145447691,0.955959032399703,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"182","PIP5K1A","Fib",-0.143216833302645,7.99585619735675,0.665878307024486,0.597663452112612,0.977252514957403,0.977252514957403,"headinjrloc_bl"
"183","POGZ","Fib",-0.0253943623355213,8.7282588878262,0.0315138102499766,0.859356247759766,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"184","SNX27","Fib",-0.261142509539974,7.03554890053136,0.828861241274469,0.364171229280562,0.958521087330044,0.958521087330044,"headinjrloc_bl"
"185","S100A11","Fib",-0.258324533389518,6.41632209870793,0.369002854950386,0.544535092609582,0.974010271706316,0.974010271706316,"headinjrloc_bl"
"186","FLG-AS1","Fib",-0.0739792059076989,8.00395851013267,0.0979848641481326,0.754728550455718,0.999551536776374,0.999551536776374,"headinjrloc_bl"
"187","S100A6","Fib",0.333264233964947,6.88432559908352,1.32445121783571,0.251762079148928,0.91632324302853,0.91632324302853,"headinjrloc_bl"
