"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","FAM213B","Exc L5 ET",-0.0165094954411264,3.66950160507015,0.00342258782391437,0.95343437389961,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"38","TPRG1L","Exc L5 ET",0.184144520798134,5.36653080518987,1.47142278071838,0.227234788914126,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"39","WRAP73","Exc L5 ET",0.347323643626909,4.05161936431209,1.70308605619544,0.194099863381532,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"40","LRRC47","Exc L5 ET",0.265592989981359,4.68146728254383,2.5328621543448,0.113831420229422,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"41","CEP104","Exc L5 ET",0.172222743266459,5.59833896263418,1.63220443238868,0.203586076075577,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"42","DFFB","Exc L5 ET",0.211483189278012,4.74662407701509,1.00032419059461,0.319017346867723,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"43","AJAP1","Exc L5 ET",-0.102768589485504,6.2968077176158,0.764316837421088,0.383530018490814,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"44","NPHP4","Exc L5 ET",0.19418838342177,5.85920482283354,1.98085834881957,0.161593080762743,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"45","KCNAB2","Exc L5 ET",-0.00954855031779096,7.27521987237905,0.0103862508649461,0.969474641418745,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"46","CHD5","Exc L5 ET",-0.0964115773709081,6.88303185689859,1.0066532417899,0.348464265705238,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"47","RPL22","Exc L5 ET",-0.243260253638627,4.87120508959127,1.9118366852816,0.169037128412222,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"48","RNF207","Exc L5 ET",-0.0416642000783718,4.83508166858629,0.037533900035332,0.846672609845514,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"49","ICMT","Exc L5 ET",0.131676762930872,3.9444710688193,0.218062200597028,0.641271472828523,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"50","ACOT7","Exc L5 ET",0.111312817362923,6.56562586982092,1.01824000086964,0.314737943202217,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"51","TNFRSF25","Exc L5 ET",-0.202246443139136,5.81152419993608,1.56659668723565,0.212861425831593,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"52","PLEKHG5","Exc L5 ET",0.0334053122329224,5.21117500963912,0.0323359299098754,0.857561378185592,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"53","NOL9","Exc L5 ET",-0.117849326082272,5.19729777339069,0.416540573753613,0.519761209932692,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"54","ZBTB48","Exc L5 ET",0.0204494945956716,4.23440955063714,0.00701260795325269,0.933385872984021,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"55","KLHL21","Exc L5 ET",0.0797394833882752,4.57231103742685,0.188577756610611,0.736334193259469,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"56","DNAJC11","Exc L5 ET",-0.160667478896275,6.10373453205748,1.59826573866797,0.208322590561568,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"57","CAMTA1","Exc L5 ET",-0.123326362922829,9.21111993509453,2.92523845758452,0.0894962547128252,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"58","VAMP3","Exc L5 ET",-0.107735249203096,3.93979874189149,0.139963818856736,0.708902594209866,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"59","PER3","Exc L5 ET",0.134263635297537,5.85024542408632,0.905453201140999,0.343020357086829,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"60","PARK7","Exc L5 ET",-0.299407634395833,5.33775857092318,3.14428205465398,0.078443344691874,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"61","ERRFI1","Exc L5 ET",-0.0886996752094019,4.68163105855842,0.216041047695295,0.642820233182805,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"62","SLC45A1","Exc L5 ET",0.235954207891623,4.59929727053367,1.21192034914228,0.272906692976114,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"63","RERE","Exc L5 ET",-0.034851592908928,8.63287798388509,0.2385761097049,0.626027081527622,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"64","ENO1","Exc L5 ET",0.000407402928369455,6.56213154013189,7.2965776053766e-06,0.997848721068991,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"65","GPR157","Exc L5 ET",-0.387950417104781,3.60808697488943,0.899296510193212,0.344661028620736,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"66","MIR34AHG","Exc L5 ET",-0.093042512354983,7.31986076556318,0.374991598430445,0.541323644851852,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"67","LINC01759","Exc L5 ET",-0.455507122554171,3.55619626268248,1.26167040487401,0.263324142289022,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"68","H6PD","Exc L5 ET",0.0940220836169043,4.59762410911012,0.171145448590885,0.679750778443624,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"69","SPSB1","Exc L5 ET",-0.00254966507383262,3.4597197341572,2.88519220308839e-05,0.995722175887358,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"70","SLC25A33","Exc L5 ET",-0.27979664940462,4.54605139584931,1.54778802478356,0.215613158420331,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"71","PIK3CD","Exc L5 ET",-0.181589085801776,4.16510099816883,0.340551441430897,0.560482583496101,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"72","CLSTN1","Exc L5 ET",0.0549481874497301,8.11261420328844,0.561140088373417,0.455101535566295,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"73","CTNNBIP1","Exc L5 ET",-0.133234577156666,4.82317473514963,0.48210144754587,0.488662427190022,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"74","LZIC","Exc L5 ET",0.136195574663558,4.35173878571199,0.345689071476634,0.557543662503773,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"75","NMNAT1","Exc L5 ET",-0.477699276910808,4.93996329500168,5.00243895241288,0.0269482759794516,0.956371526596742,0.956371526596742,"headinjrloc_bl"
"76","UBE4B","Exc L5 ET",-0.0532640677907671,7.37374698381848,0.33841552904742,0.630185321527443,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"77","KIF1B","Exc L5 ET",-0.0517375192482486,8.69416665751677,0.695833487254632,0.476113312035905,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"78","PGD","Exc L5 ET",-0.152583087708942,4.53737351279291,0.542911208363085,0.462504381695748,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"79","DFFA","Exc L5 ET",0.376807326834362,4.77594483189411,3.25476783453837,0.0734404675901539,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"80","PEX14","Exc L5 ET",-0.147140559658169,6.01252936206081,1.26714867704412,0.262294941495834,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"81","SRM","Exc L5 ET",-0.191890355378388,5.25068183279284,1.10326517890495,0.295423009818625,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"82","EXOSC10","Exc L5 ET",-0.0308448608331902,5.20514361100682,0.0343269852177534,0.853290443328154,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"83","MTOR","Exc L5 ET",0.0326822902647849,6.22137545195702,0.0723562950712419,0.788346138156134,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"84","UBIAD1","Exc L5 ET",0.47918578837665,3.56931565230123,2.38748448728832,0.124645952588994,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"85","FBXO2","Exc L5 ET",0.147940921607287,6.01951351399857,1.31959466541423,0.252691469528852,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"86","FBXO44","Exc L5 ET",0.0417046743430592,6.08618865042227,0.0952761126752586,0.758048597957118,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"87","MTHFR","Exc L5 ET",-0.257397324753574,4.88290495022896,1.61094818236307,0.206537407986929,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"88","CLCN6","Exc L5 ET",0.00895320647388536,4.21036165877012,0.00129396671218512,0.976019829570626,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"89","KIAA2013","Exc L5 ET",0.247415573653265,4.30247764228925,1.24980805205495,0.265570106879475,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"90","MFN2","Exc L5 ET",0.0669155085309163,5.46690397679964,0.198983362553829,0.656255702934597,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"91","VPS13D","Exc L5 ET",0.0419105926857863,8.64087703334527,0.164574353756143,0.68562024065217,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"92","DHRS3","Exc L5 ET",-0.0753510025119992,4.37844943331718,0.087006012429558,0.768470567293413,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"93","PRDM2","Exc L5 ET",-0.0175506572376983,7.45985710437662,0.0343634225381299,0.853213493275103,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"94","KAZN","Exc L5 ET",-0.173922764094757,11.0057030191682,4.58128637016194,0.0341163175471046,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"95","KAZN-AS1","Exc L5 ET",-0.148167375184303,3.01991539121839,0.0901713767326142,0.764420259820909,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"96","FHAD1","Exc L5 ET",0.696620289315225,3.44203032392975,4.30352191358183,0.0399285808644089,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"97","EFHD2","Exc L5 ET",0.244428117194404,5.83792400640871,2.44806313138494,0.12000577396842,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"98","CASP9","Exc L5 ET",-0.116810963342633,4.23741730712855,0.220187621839139,0.706683477289765,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"99","DNAJC16","Exc L5 ET",-0.0352196465143558,5.81016507922961,0.0542699699502789,0.81614515044237,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"100","DDI2","Exc L5 ET",0.0411224011144619,5.29509032480476,0.0593113285095805,0.807956589467759,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"101","PLEKHM2","Exc L5 ET",-0.0013075385943261,5.71864795043038,7.41540674842468e-05,0.993141964406218,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"102","UQCRHL","Exc L5 ET",-0.236421440077293,4.00260289126156,0.65280511336837,0.420529738135777,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"103","AL450998.2","Exc L5 ET",-0.0158863631139306,3.71723311098255,0.00270313653103903,0.958611987151007,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"104","SPEN","Exc L5 ET",-0.117312469828087,6.03988806467381,1.12464548252954,0.295407348365093,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"105","ZBTB17","Exc L5 ET",-0.378637148633093,4.20577045167048,2.23690214199446,0.137079445595515,0.998100055842442,0.998100055842442,"headinjrloc_bl"
"106","FBXO42","Exc L5 ET",-0.29636426086749,6.97898985566118,7.89541143903785,0.00569149169577206,0.848831044321222,0.848831044321222,"headinjrloc_bl"
"107","SZRD1","Exc L5 ET",0.0533430193163033,4.27134453032471,0.0464846227275163,0.841684900993518,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"108","NECAP2","Exc L5 ET",0.222311298303219,3.88520111656357,0.60617323198182,0.437591725921479,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"109","NBPF1","Exc L5 ET",0.341403211454535,5.10395861631125,3.06370151874509,0.0823257485658153,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"110","CROCC","Exc L5 ET",0.38493776047014,5.89823513720017,5.7577331260889,0.0177782164797818,0.91869888147902,0.91869888147902,"headinjrloc_bl"
"111","AL049569.1","Exc L5 ET",0.00077362520145049,4.18417244742428,1.86547307236775e-05,0.996560219065937,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"112","ATP13A2","Exc L5 ET",-0.166240104426248,6.78211645404332,2.10736250859509,0.148906473531937,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"113","SDHB","Exc L5 ET",-0.0604675669836927,5.77428971370109,0.18532361850969,0.674073668034989,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"114","RCC2","Exc L5 ET",-0.0381331137623378,4.19124913296589,0.0224634817895909,0.88108387147966,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"115","ARHGEF10L","Exc L5 ET",-0.00510967146897212,5.50054851569638,0.00115353609465014,0.972956111228145,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"116","IGSF21","Exc L5 ET",0.0423215900296134,8.09163964299507,0.12839911758417,0.720656128051329,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"117","IFFO2","Exc L5 ET",-0.324051407537884,4.09159900275565,1.50925948241383,0.2213846098216,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"118","UBR4","Exc L5 ET",-0.025140451720704,6.51085601418797,0.051350187881318,0.977138172303307,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"119","AL035413.1","Exc L5 ET",-0.0974685173712437,3.92300223341799,0.107724969301243,0.743256598031548,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"120","EMC1","Exc L5 ET",-0.0594413602672966,4.47192520511842,0.0747594797086856,0.835585024342414,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"121","MRTO4","Exc L5 ET",-0.193157278104486,4.18133672028131,0.697696314215472,0.405031312195848,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"122","AKR7A2","Exc L5 ET",-0.390467068605075,4.22229859382748,2.41647202771367,0.122400959861455,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"123","PQLC2","Exc L5 ET",-0.679717735437682,3.47490283997847,2.50123775930864,0.116091599719484,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"124","CAPZB","Exc L5 ET",0.0131642422401746,6.85119250021629,0.0151523331442665,0.902214671101909,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"125","NBL1","Exc L5 ET",0.0502459206191575,5.17612443648834,0.0696430416265387,0.792258719778783,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"126","OTUD3","Exc L5 ET",0.0194025450263021,5.98256075134185,0.0151996318673849,0.902062945381921,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"127","CAMK2N1","Exc L5 ET",0.398217574479684,7.28644873461115,9.28287065995075,0.00278174515015818,0.848831044321222,0.848831044321222,"headinjrloc_bl"
"128","MUL1","Exc L5 ET",0.280442613051796,3.78259903102819,0.952594793502741,0.330801408633891,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"129","FAM43B","Exc L5 ET",0.192841450329788,3.766432974661,0.40414768284152,0.526028717586555,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"130","PINK1","Exc L5 ET",0.0318936376652468,6.30606146974673,0.0647699848249671,0.799496081078982,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"131","DDOST","Exc L5 ET",0.0283961614664949,4.46819382738098,0.0165396947085502,0.897859789233451,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"132","KIF17","Exc L5 ET",0.0577623907303838,4.09679861391347,0.0491572280286629,0.824870570834474,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"133","SH2D5","Exc L5 ET",-0.0952787502750399,3.86292791609008,0.0924904264482579,0.76150185138671,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"134","HP1BP3","Exc L5 ET",-0.0106444046927011,6.69890268065497,0.0129862724099583,0.909440537665079,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"135","EIF4G3","Exc L5 ET",0.00230842083801559,9.09497682572626,0.0013567292697162,0.97067180532449,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"136","ECE1","Exc L5 ET",-0.138495377001241,3.96675462804309,0.145014267046355,0.703943386818227,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"137","NBPF3","Exc L5 ET",0.467831030972019,4.22488148245251,4.01606385742132,0.0470652082788614,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"138","RAP1GAP","Exc L5 ET",0.0875846759362075,6.73489621416861,0.658073594999531,0.418665524453464,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"139","USP48","Exc L5 ET",-0.0654862861020841,6.51778596076327,0.444833554016866,0.588899186589189,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"140","CDC42","Exc L5 ET",-0.0479536848226512,6.27701533678169,0.163039567561469,0.687010767117451,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"141","ZBTB40","Exc L5 ET",-0.373871258268378,4.52705541435374,2.80281105447113,0.0964092060486671,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"142","EPHB2","Exc L5 ET",-0.181759906001264,6.34071664617042,1.48664010034735,0.22485972483574,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"143","KDM1A","Exc L5 ET",-0.0198580111629307,5.9206017882056,0.0194032517133883,0.889423718518767,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"144","AL031428.1","Exc L5 ET",-0.0545844946178048,4.35280363138022,0.0546019464760866,0.815593877043326,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"145","LUZP1","Exc L5 ET",0.00631625249998863,7.67743036255695,0.00452750998598834,0.946452730378916,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"146","LINC01355","Exc L5 ET",1.00253665717992,3.53429070595805,8.26131193354874,0.0047049420975499,0.848831044321222,0.848831044321222,"headinjrloc_bl"
"147","HNRNPR","Exc L5 ET",0.0232864204514322,5.25541468279634,0.0218056713571849,0.882825050333255,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"148","ZNF436-AS1","Exc L5 ET",0.0230691922226694,3.77091137142995,0.00742166818663366,0.931475238926427,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"149","TCEA3","Exc L5 ET",0.095265835060444,3.87745010782961,0.0805470347310846,0.776991263974435,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"150","ASAP3","Exc L5 ET",-0.0759873481785177,5.00730483007161,0.112751457802278,0.737553226355427,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"151","RPL11","Exc L5 ET",-0.0630543706799787,4.99059222574145,0.0993283404764371,0.753122672204395,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"152","ELOA","Exc L5 ET",0.297128105337271,4.47288721186338,2.34365732426513,0.12812853557062,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"153","ELOA-AS1","Exc L5 ET",0.268792290482565,4.86526209237207,1.97084290474201,0.162649426379768,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"154","PITHD1","Exc L5 ET",-0.0153020633198057,5.60225572738577,0.0124328043025973,0.911383128007175,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"155","LYPLA2","Exc L5 ET",0.000952530428574529,3.72627724543185,1.41134402383953e-05,0.997008058703575,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"156","GALE","Exc L5 ET",0.478534480980421,4.24744383939746,3.79022454679482,0.0536243593107833,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"157","HMGCL","Exc L5 ET",0.262474958115104,3.70530569259832,0.640286733087589,0.425009631654716,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"158","PNRC2","Exc L5 ET",-0.0199949225070731,3.9629560978153,0.00743999513547516,0.931390895016211,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"159","SRSF10","Exc L5 ET",-0.0891825304742907,5.97729520128497,0.487567636468529,0.49451155285603,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"160","STPG1","Exc L5 ET",-0.00888251948731052,4.52518552953879,0.00143427277085966,0.969845720444727,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"161","NIPAL3","Exc L5 ET",0.00816128587220938,5.73088435750919,0.00292424009488548,0.956954180315602,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"162","SRRM1","Exc L5 ET",0.0212819510110492,5.74931280876238,0.0233180669032737,0.878860331358245,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"163","SYF2","Exc L5 ET",-0.307352241433826,4.49227888010165,1.96832932152091,0.162915785863668,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"164","RSRP1","Exc L5 ET",-0.0385833586798768,7.68186909671653,0.106970478748263,0.74412534347046,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"165","RHD","Exc L5 ET",-0.803550864750642,3.09507470536826,2.12222362069423,0.147492340584232,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"166","TMEM50A","Exc L5 ET",0.218826742550805,4.77732654361938,1.68926922001602,0.195907234668453,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"167","MACO1","Exc L5 ET",-0.0360095009525381,6.31580186104412,0.0926801130509892,0.892468590084204,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"168","MAN1C1","Exc L5 ET",-0.154207140268852,5.1200973728181,0.602727404305832,0.438894266560255,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"169","MTFR1L","Exc L5 ET",0.0295544181870206,5.18364226613278,0.0333637088244115,0.855340271811265,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"170","STMN1","Exc L5 ET",0.120488099947062,6.60093558020542,0.766800960730395,0.382760363433198,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"171","EXTL1","Exc L5 ET",0.167803873131121,4.8950342936865,0.796071126363735,0.373854623525404,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"172","PDIK1L","Exc L5 ET",0.0818142392821783,4.35584007173168,0.121813426026533,0.727618478304183,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"173","CEP85","Exc L5 ET",-0.189693653984269,4.6519012503086,0.777523623747263,0.379463290511144,0.999845822021441,0.999845822021441,"headinjrloc_bl"
"174","SH3BGRL3","Exc L5 ET",0.452827053388687,4.89048602247799,4.21184642110738,0.0420705379210665,0.985977053824276,0.985977053824276,"headinjrloc_bl"
"175","UBXN11","Exc L5 ET",0.0315360637086345,4.25875466478969,0.016680026489584,0.897429809028993,0.999845822021441,0.999845822021441,"headinjrloc_bl"
