"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"108","CAMTA1","Exc L3-4 RORB CUX2",-5.5989182459869e-05,8.81755103666614,5.17846740446503e-06,0.998185519698888,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.130094302218806,0.779971106729317,0.64887638303052,0.421022555200717,0.875310970232099,0.875310970232099,"headinjrloc_bl"
"110","VAMP3","Exc L3-4 RORB CUX2",0.000377594491942739,3.4117542230596,5.30451678071922e-05,0.994192742626234,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"111","PER3","Exc L3-4 RORB CUX2",0.0280035010877042,6.03236856107387,0.307507404952313,0.579542662996936,0.938244027018224,0.938244027018224,"headinjrloc_bl"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.127255495809853,-0.542161355342586,0.439083323878635,0.507970204505497,0.914981662441141,0.914981662441141,"headinjrloc_bl"
"113","PARK7","Exc L3-4 RORB CUX2",-0.134184644122585,4.94725290413643,8.62017306333509,0.00352850371655854,0.201694776511136,0.201694776511136,"headinjrloc_bl"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.0120967113658557,0.835216267591193,0.0104755275084508,0.918533277652526,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.131223302680795,0.609034059141085,1.23907930843174,0.266357944727217,0.777847073252772,0.777847073252772,"headinjrloc_bl"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.0152809270442632,4.5878926983367,0.216663802865876,0.905935529604678,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.0172527689223536,2.20680029561364,0.0416179005920696,0.838459959070189,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.0481997120695238,4.120073330123,1.73771508417316,0.534505197319969,0.924311647121227,0.924311647121227,"headinjrloc_bl"
"119","RERE","Exc L3-4 RORB CUX2",0.0279212526097636,8.78047182455247,1.89631853121691,0.169308236545609,0.694869392509688,0.694869392509688,"headinjrloc_bl"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.25803061669624,1.37598657920972,6.55201475972423,0.0108658801383792,0.323193392889139,0.323193392889139,"headinjrloc_bl"
"121","ENO1","Exc L3-4 RORB CUX2",-0.0758991119421531,5.82546597406326,2.79845946444743,0.0951846569086325,0.594486201721881,0.594486201721881,"headinjrloc_bl"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.28582791273908,-0.578579875889845,2.50369286713931,0.114418382671863,0.625972783833049,0.625972783833049,"headinjrloc_bl"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.0164947286967798,0.731862773795363,0.0222908335338414,0.99429300614345,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"124","GPR157","Exc L3-4 RORB CUX2",0.119722350290109,1.06448112004149,1.00373169629912,0.317051958257575,0.809734448120027,0.809734448120027,"headinjrloc_bl"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.119789512373111,4.56830421893087,1.62717115876709,0.202880342118669,0.726834410023952,0.726834410023952,"headinjrloc_bl"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0442039204892723,0.593068551602724,0.107086087309362,0.743667950515769,0.987180140705973,0.987180140705973,"headinjrloc_bl"
"127","H6PD","Exc L3-4 RORB CUX2",0.0404602002755565,3.85146205760797,0.657866392856217,0.551148177890248,0.930227875793592,0.930227875793592,"headinjrloc_bl"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0828031693130063,1.97858083698895,0.575362215908981,0.448609978475161,0.887731341003954,0.887731341003954,"headinjrloc_bl"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.0866454650862965,-0.337955978485983,0.315874487528825,0.669240159102683,0.966942005558414,0.966942005558414,"headinjrloc_bl"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.0498413267204544,4.18705882184048,1.54353827918866,0.214864301464515,0.739803746703576,0.739803746703576,"headinjrloc_bl"
"131","TMEM201","Exc L3-4 RORB CUX2",0.043814861081457,2.98549666295971,0.920216933906234,0.338032939762969,0.823169555359697,0.823169555359697,"headinjrloc_bl"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.159990680536786,3.28010172136023,3.16945584125945,0.0758328744472424,0.564516413906076,0.564516413906076,"headinjrloc_bl"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.146001391711272,-0.650503501024157,0.774269056928736,0.379460276566626,0.853279344293527,0.853279344293527,"headinjrloc_bl"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.00423380025296457,8.18655992693962,0.0279395295645549,0.867340704353477,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00263974597535638,4.73735716664731,0.00655290151841065,0.935524685669523,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"136","LZIC","Exc L3-4 RORB CUX2",0.0499914666420292,3.75919256023594,1.88992073768054,0.170027551414559,0.696038780708304,0.696038780708304,"headinjrloc_bl"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.0702177452854659,4.38568247670384,2.91242478574006,0.0887232698008168,0.585552591419029,0.585552591419029,"headinjrloc_bl"
"138","UBE4B","Exc L3-4 RORB CUX2",0.03196999748805,7.27514451005683,1.766709296225,0.18459382236261,0.710436952119865,0.710436952119865,"headinjrloc_bl"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.0122692717014294,8.52695453130576,0.467721324404912,0.494457565019695,0.909127868619739,0.909127868619739,"headinjrloc_bl"
"140","AL139424.3","Exc L3-4 RORB CUX2",0.00902591690674953,0.799771348893649,0.00763626034807542,0.930411341870444,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0554441374438557,2.32651134020371,0.755201565335873,0.385387377884735,0.855709039805028,0.855709039805028,"headinjrloc_bl"
"142","PGD","Exc L3-4 RORB CUX2",-0.0907970425883459,3.65272213133479,3.63598786880699,0.0573030975356834,0.524049659655636,0.524049659655636,"headinjrloc_bl"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.114244147752631,1.18298527803828,1.532011470478,0.216581254844103,0.742104513383843,0.742104513383843,"headinjrloc_bl"
"144","DFFA","Exc L3-4 RORB CUX2",0.0164214616926622,4.52690818515964,0.226314903184219,0.634545429792221,0.957581144951447,0.957581144951447,"headinjrloc_bl"
"145","PEX14","Exc L3-4 RORB CUX2",0.0142300554639299,5.88239888325896,0.338125227402302,0.717645381366286,0.979110489396819,0.979110489396819,"headinjrloc_bl"
"146","CASZ1","Exc L3-4 RORB CUX2",0.0484638196969498,2.65725055314273,0.315535486650702,0.574636934283279,0.936353318548278,0.936353318548278,"headinjrloc_bl"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.131902507819194,0.919314881599006,1.25840598712546,0.262667154428205,0.775355370471673,0.775355370471673,"headinjrloc_bl"
"148","TARDBP","Exc L3-4 RORB CUX2",0.238560219018413,-0.788013048250007,1.07090309730499,0.30140501923811,0.799009481951332,0.799009481951332,"headinjrloc_bl"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0604306290699996,1.92817247692608,0.657337503743958,0.471794535173644,0.899284381970867,0.899284381970867,"headinjrloc_bl"
"150","MASP2","Exc L3-4 RORB CUX2",-0.153279354514408,2.24410696303777,2.00948950236097,0.157144016634912,0.682054222792943,0.682054222792943,"headinjrloc_bl"
"151","SRM","Exc L3-4 RORB CUX2",-0.0640702331374163,4.73793280480776,1.9983197784901,0.158299028214518,0.682694020862597,0.682694020862597,"headinjrloc_bl"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.048190286339936,5.05908722478187,1.43471839148294,0.231748602790831,0.753040087313573,0.753040087313573,"headinjrloc_bl"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0355215514193591,1.79369336248576,0.171563137442248,0.678961922422837,0.969268622195534,0.969268622195534,"headinjrloc_bl"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.361815932451094,-0.609546822704101,4.08340166511359,0.0440130216219008,0.48938230602939,0.48938230602939,"headinjrloc_bl"
"155","MTOR","Exc L3-4 RORB CUX2",0.0356754593689223,6.14010579396163,2.4185820030506,0.120742636559045,0.633860231473051,0.633860231473051,"headinjrloc_bl"
"156","ANGPTL7","Exc L3-4 RORB CUX2",0.155746357412058,-0.375965373866301,0.427716734100108,0.513510249140321,0.918190269367377,0.918190269367377,"headinjrloc_bl"
"157","UBIAD1","Exc L3-4 RORB CUX2",0.0647368038461747,2.87628015646967,1.24789499437266,0.264666458379296,0.776221293754686,0.776221293754686,"headinjrloc_bl"
"158","AL031291.1","Exc L3-4 RORB CUX2",0.064534291483205,-0.766693596616491,0.119569940310398,0.797132110385587,0.997873908021717,0.997873908021717,"headinjrloc_bl"
"159","DISP3","Exc L3-4 RORB CUX2",0.0172344916863729,3.4324979329652,0.0301739589626109,0.86218935540524,0.999948025542531,0.999948025542531,"headinjrloc_bl"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.12374006769445,1.43154296840296,1.1946332253291,0.275095025614982,0.781555167276288,0.781555167276288,"headinjrloc_bl"
