"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","CPTP","Exc L6 CT",-0.295124205950756,2.76405543514349,3.50081603783559,0.0621818389284682,0.826297156560104,0.826297156560104,"headinjrloc_bl"
"17","DVL1","Exc L6 CT",-0.0766597736167246,4.28322518955881,0.784760321060654,0.376304051082355,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"18","AURKAIP1","Exc L6 CT",0.178791766271638,3.69455885915249,2.93382094804317,0.216838566139409,0.978142729044451,0.978142729044451,"headinjrloc_bl"
"19","CCNL2","Exc L6 CT",-0.0648745799265039,5.92002606559031,1.51630300624245,0.219015554646718,0.978142729044451,0.978142729044451,"headinjrloc_bl"
"20","MRPL20","Exc L6 CT",0.0864285322423638,4.45275175507424,1.2810089571893,0.258494794133699,0.985632548322469,0.985632548322469,"headinjrloc_bl"
"21","ANKRD65","Exc L6 CT",-0.0626701467115304,2.91699862812409,0.125198456235791,0.723678704911615,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"22","ATAD3C","Exc L6 CT",0.121560630416786,2.45506779668426,0.389848241965564,0.532790382806945,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"23","ATAD3B","Exc L6 CT",0.0144086507699213,4.43964663130137,0.0263337261512028,0.871182627683923,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"24","ATAD3A","Exc L6 CT",0.0422867616248679,4.10190729577198,0.216350214645663,0.642127457611269,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"25","TMEM240","Exc L6 CT",-0.229319034559567,2.43544057745026,1.35266672961738,0.245613402333489,0.98469200532417,0.98469200532417,"headinjrloc_bl"
"26","SSU72","Exc L6 CT",-0.0645395094988129,5.33712778197368,1.2964313816745,0.255653309905215,0.98469200532417,0.98469200532417,"headinjrloc_bl"
"27","FNDC10","Exc L6 CT",-0.0795482203426145,3.22049785424482,0.335179924507301,0.563001204819958,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"28","AL691432.2","Exc L6 CT",0.0284484321208855,3.18508021406125,0.0466709564597707,0.898076189154472,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"29","MIB2","Exc L6 CT",0.0140060402206956,5.30889148063624,0.042473802199508,0.8368403868952,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"30","MMP23B","Exc L6 CT",-0.577007155195403,2.06093437427961,5.20518285914837,0.0231262410998032,0.729592334345984,0.729592334345984,"headinjrloc_bl"
"31","CDK11B","Exc L6 CT",-0.078683178341876,4.8543894007748,1.13944690837597,0.286512944020855,0.996154219443747,0.996154219443747,"headinjrloc_bl"
"32","SLC35E2B","Exc L6 CT",-0.0650790861965801,4.87411170196168,0.654987090788762,0.418891098930917,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"33","CDK11A","Exc L6 CT",-0.023485920924015,4.13256567405554,0.0465776305556022,0.829256302368972,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"34","SLC35E2A","Exc L6 CT",-0.132133150429097,4.80927006207657,2.01472627205767,0.156679028425958,0.956388228116069,0.956388228116069,"headinjrloc_bl"
"35","NADK","Exc L6 CT",0.108377141180817,3.98426400378526,1.3695547220028,0.242693293232519,0.98469200532417,0.98469200532417,"headinjrloc_bl"
"36","GNB1","Exc L6 CT",0.0165280072954237,7.54937105222106,0.266214393963319,0.606211897507289,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"37","CFAP74","Exc L6 CT",-0.213353072486932,3.99256614319014,4.56870327833674,0.0332612743927258,0.773350522084901,0.773350522084901,"headinjrloc_bl"
"38","GABRD","Exc L6 CT",-0.0955561938967976,4.6032922661,1.02330987828729,0.312441584946547,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"39","PRKCZ","Exc L6 CT",-0.0151935960645045,6.88990528180715,0.139107423839166,0.70939819908974,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"40","FAAP20","Exc L6 CT",0.00834196999643113,3.52496501099827,0.00467013372804614,0.945555723640636,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"41","SKI","Exc L6 CT",-0.0194097466929506,6.21314253493865,0.160554470264745,0.688893683262084,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"42","MORN1","Exc L6 CT",-0.0807919925761063,4.36416228035581,0.992512810893752,0.319824735875173,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"43","RER1","Exc L6 CT",-0.0143050414372306,4.60696252635706,0.0415845192030427,0.838533613331337,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"44","PEX10","Exc L6 CT",0.247753713317921,3.16637404078382,4.28506196546718,0.0391897601569659,0.773350522084901,0.773350522084901,"headinjrloc_bl"
"45","PANK4","Exc L6 CT",0.143035297522568,2.84759001743196,0.963302058540871,0.327041644474829,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"46","FAM213B","Exc L6 CT",-0.117425187299514,3.47001852565872,1.00130785318521,0.317693071314623,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"47","MEGF6","Exc L6 CT",-0.00716099510890834,2.05170667017836,0.00119343357335078,0.972461582767373,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"48","TPRG1L","Exc L6 CT",0.037533280233315,5.05091413461081,0.266446383645691,0.733095314157512,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"49","WRAP73","Exc L6 CT",0.0372909221841859,3.49882463303924,0.11544561638915,0.885899783637729,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"50","LRRC47","Exc L6 CT",0.094629140244228,4.29437592321919,1.5269142685202,0.217413886742034,0.978142729044451,0.978142729044451,"headinjrloc_bl"
"51","CEP104","Exc L6 CT",-0.0294453332223836,5.69196929342335,0.346100692269863,0.556712328872639,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"52","DFFB","Exc L6 CT",0.05149772947202,4.8242226585799,0.467686628636783,0.494510794704013,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"53","C1orf174","Exc L6 CT",0.213511616467685,2.89609904970294,2.12005611860255,0.146287382085931,0.949251366120074,0.949251366120074,"headinjrloc_bl"
"54","AJAP1","Exc L6 CT",-0.0013760778102778,6.47629971494024,0.000816079409937114,0.977226307659618,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"55","AL365255.1","Exc L6 CT",0.32254278365454,2.1971421108892,1.55169013188065,0.213728393882113,0.977907666131675,0.977907666131675,"headinjrloc_bl"
"56","NPHP4","Exc L6 CT",0.0342798786483913,5.61343396287729,0.36800019896664,0.544493908031444,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"57","KCNAB2","Exc L6 CT",-0.0785024713556209,7.06830415733655,3.61797272257528,0.057988126534129,0.810706694188512,0.810706694188512,"headinjrloc_bl"
"58","CHD5","Exc L6 CT",-0.0501437001304217,7.57243514606813,1.09427538784376,0.296255597909412,0.999148155078099,0.999148155078099,"headinjrloc_bl"
"59","RPL22","Exc L6 CT",-0.0719766981584969,4.97683615119005,0.981679843931257,0.353398436554325,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"60","RNF207","Exc L6 CT",0.13526094038563,4.27359875422503,2.41388051099769,0.12117748503531,0.910793782506778,0.910793782506778,"headinjrloc_bl"
"61","ICMT","Exc L6 CT",-0.12010910011269,3.09278035768581,0.7268853977984,0.394483990641875,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"62","ACOT7","Exc L6 CT",0.0140755613757227,5.85295504272549,0.0818906714508612,0.923240265041561,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"63","TNFRSF25","Exc L6 CT",-0.100086073863732,5.31030186024709,1.4302791625377,0.232537273417386,0.98469200532417,0.98469200532417,"headinjrloc_bl"
"64","PLEKHG5","Exc L6 CT",-0.0581087661125112,4.63076964134478,0.476645563284879,0.490408219058711,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"65","NOL9","Exc L6 CT",0.0346449433885267,5.10897311017228,0.331990557567359,0.564863668285282,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"66","ZBTB48","Exc L6 CT",-0.0549434643886723,3.69514500078297,0.254247390869721,0.71315358128813,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"67","KLHL21","Exc L6 CT",-0.0802497095126109,4.37955380517202,1.03315187040769,0.310129274308358,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"68","PHF13","Exc L6 CT",-0.0557316298099542,2.83573054459152,0.132318148753614,0.716262523285261,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"69","THAP3","Exc L6 CT",0.153278052503901,3.15978825637927,1.59752509551053,0.250365216133215,0.98469200532417,0.98469200532417,"headinjrloc_bl"
"70","DNAJC11","Exc L6 CT",0.00507271775502397,5.79828968054405,0.0118733483173503,0.913293457364953,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"71","CAMTA1","Exc L6 CT",0.02287958592866,9.06023038449821,0.676861788062146,0.411235708040504,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"72","AL512330.1","Exc L6 CT",0.049165442972122,1.64585304391476,0.0197335698492287,0.888365423515887,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"73","VAMP3","Exc L6 CT",0.0782236564752467,3.68403375627267,0.542941342408046,0.461715279024296,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"74","PER3","Exc L6 CT",0.126607147183777,6.23878830339985,3.61153604824341,0.0582105081322631,0.810728526929012,0.810728526929012,"headinjrloc_bl"
"75","PARK7","Exc L6 CT",-0.0247433361928493,4.77450067414338,0.115491053117564,0.960897258804174,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"76","ERRFI1","Exc L6 CT",0.00629123556781849,4.28630983273934,0.00548885977475982,0.940984071026054,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"77","AL034417.2","Exc L6 CT",0.0697551512021178,2.23181919383122,0.112128469340945,0.737936565629419,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"78","SLC45A1","Exc L6 CT",0.15713062087481,3.95567203910041,3.16651797658811,0.0760396361115288,0.857965651059179,0.857965651059179,"headinjrloc_bl"
"79","RERE","Exc L6 CT",0.0406829089771157,8.84782713114758,1.85294972784619,0.239743161641155,0.98469200532417,0.98469200532417,"headinjrloc_bl"
"80","AL096855.1","Exc L6 CT",0.00961662691825832,2.06646200513261,0.00168332946672593,0.967296904874596,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"81","ENO1","Exc L6 CT",0.0172328280437932,5.82695782084103,0.0879080788070018,0.990583749088565,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"82","MIR34AHG","Exc L6 CT",-0.0238660383565066,3.87046466503152,0.0287291682265987,0.865504868604563,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"83","H6PD","Exc L6 CT",0.0454880969462905,4.49131388083541,0.302774535205621,0.582503047590054,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"84","SPSB1","Exc L6 CT",-0.117629044803107,3.13352722870825,0.65466521288322,0.419005322295167,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"85","SLC25A33","Exc L6 CT",-0.0206045525765746,3.96949220637276,0.0421290948246186,0.837494508890623,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"86","TMEM201","Exc L6 CT",-0.0346998597380149,3.40776856542241,0.0817952847671955,0.813969846233185,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"87","PIK3CD","Exc L6 CT",0.0537431073587842,2.77757421500166,0.0972243543505433,0.755373968936324,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"88","CLSTN1","Exc L6 CT",-0.0131021518677763,8.38776009591514,0.184575829379578,0.667737220464599,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"89","CTNNBIP1","Exc L6 CT",0.125144497732014,5.35845639699459,3.83898895656234,0.0508757969872437,0.784154192400059,0.784154192400059,"headinjrloc_bl"
"90","LZIC","Exc L6 CT",0.0187304670445649,4.15733953927516,0.0472279234461503,0.859293488165732,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"91","NMNAT1","Exc L6 CT",0.0288568824289375,4.44060670013065,0.105730152463842,0.745255064301453,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"92","UBE4B","Exc L6 CT",0.0610185943120721,7.65923044786974,3.51000099024531,0.061841622696925,0.826047896116957,0.826047896116957,"headinjrloc_bl"
"93","KIF1B","Exc L6 CT",-0.00963454957004216,8.75685987798044,0.124397459125181,0.724527790353128,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"94","AL139424.2","Exc L6 CT",0.139314478963803,2.62771623329415,0.807940425572538,0.369354540274683,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"95","PGD","Exc L6 CT",-0.0251363735704523,3.92714798795729,0.0683660664562447,0.793886278750981,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"96","DFFA","Exc L6 CT",0.00950287197237837,4.79956374859699,0.0187995989397023,0.976095289924754,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"97","PEX14","Exc L6 CT",0.0158283919940883,5.97133269110422,0.112492283902823,0.782460979429371,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"98","AL109811.4","Exc L6 CT",-0.0174811059988472,2.61897609808371,0.0113970823182206,0.915043497294795,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"99","MASP2","Exc L6 CT",-0.114868869021535,2.54092779869402,0.39669568984001,0.562944399905281,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"100","SRM","Exc L6 CT",-0.016506500534266,4.46391342059432,0.0452929123054463,0.831591584292326,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"101","EXOSC10","Exc L6 CT",0.0522092810510042,5.00948321706135,0.599789431921019,0.439186914203547,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"102","AL109811.1","Exc L6 CT",-0.248130080157114,2.25305480454669,1.6438865317281,0.200650866983,0.974874649841887,0.974874649841887,"headinjrloc_bl"
"103","MTOR","Exc L6 CT",-0.0355907790913049,5.93671228368344,0.56444932506367,0.45298342383194,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"104","UBIAD1","Exc L6 CT",-0.0711894405467568,3.25762967287421,0.346932351727367,0.587797994965256,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"105","FBXO2","Exc L6 CT",0.0413952036106838,4.49857583395632,0.243571271168416,0.791053026667897,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"106","FBXO44","Exc L6 CT",-0.0672340747267504,5.55752002595811,1.48451618004843,0.223898823409869,0.979334990463567,0.979334990463567,"headinjrloc_bl"
"107","FBXO6","Exc L6 CT",-0.158805974726507,2.19445104645445,0.560127249647301,0.454717059421015,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"108","MAD2L2","Exc L6 CT",0.0506290980428539,1.93800064345652,0.0484185934383525,0.825967928193059,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"109","MTHFR","Exc L6 CT",0.0895511787338354,4.90872267793342,1.59346138505499,0.20768189000817,0.975321693851125,0.975321693851125,"headinjrloc_bl"
"110","CLCN6","Exc L6 CT",0.0225132937239354,4.14104717649659,0.0561730804827853,0.812790280128288,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"111","KIAA2013","Exc L6 CT",-0.0713101781363171,4.126014991373,0.693156003683006,0.497361896520588,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"112","PLOD1","Exc L6 CT",0.198907462073484,3.70632065132327,4.04167571442196,0.0451648090524188,0.776861730922167,0.776861730922167,"headinjrloc_bl"
"113","MFN2","Exc L6 CT",0.0416434822557446,5.11695721897192,0.427694163741123,0.513556686097428,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"114","MIIP","Exc L6 CT",0.0113270251645244,2.89517978192995,0.00663036629164928,0.970304852042345,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"115","VPS13D","Exc L6 CT",-0.0434491063244198,7.44713842236539,1.0418723105058,0.308099094350406,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"116","DHRS3","Exc L6 CT",-0.373647433963722,3.19224822084593,4.71972797685465,0.0304963705913673,0.773350522084901,0.773350522084901,"headinjrloc_bl"
"117","PRDM2","Exc L6 CT",-0.0389490360269718,7.44888285641007,1.03168729901205,0.310471946566787,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"118","KAZN","Exc L6 CT",-0.0506129760114137,9.90842849794869,0.883244602748981,0.347969732734506,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"119","KAZN-AS1","Exc L6 CT",0.328463837496288,1.85392586588071,1.94148546351284,0.164401161038435,0.959202530393426,0.959202530393426,"headinjrloc_bl"
"120","FHAD1","Exc L6 CT",0.0496791393089799,3.36024598880755,0.112201160727339,0.737854770311383,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"121","EFHD2","Exc L6 CT",0.0785570614731048,6.64728075046999,2.07731502318592,0.150406742230682,0.953406716381173,0.953406716381173,"headinjrloc_bl"
"122","CASP9","Exc L6 CT",-0.155289387822123,3.95906744935077,2.67661451930595,0.102740672655925,0.903910481721436,0.903910481721436,"headinjrloc_bl"
"123","DNAJC16","Exc L6 CT",0.0449863706836457,5.54986586130742,0.729792217921492,0.393541230281364,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"124","DDI2","Exc L6 CT",0.0844622827349386,5.66072547607148,2.9251615140016,0.0881043149141153,0.880840916452318,0.880840916452318,"headinjrloc_bl"
"125","PLEKHM2","Exc L6 CT",0.0118205727847262,5.82087712410989,0.0578615797714961,0.977001029863839,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"126","SLC25A34","Exc L6 CT",0.218447706332686,3.06409049861172,2.39700827903844,0.122481076326102,0.91131374863041,0.91131374863041,"headinjrloc_bl"
"127","UQCRHL","Exc L6 CT",-0.195239514917901,2.92641558335022,1.69169678636731,0.194242459046186,0.974414323461904,0.974414323461904,"headinjrloc_bl"
"128","AL450998.2","Exc L6 CT",-0.00882572937105991,3.34819825449129,0.00527566015468704,0.942139517515093,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"129","SPEN","Exc L6 CT",-0.028317177305735,6.3357235149197,0.397486903000911,0.715560930125102,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"130","ZBTB17","Exc L6 CT",0.0458503714045676,3.66415317790338,0.231379745885546,0.932834422963026,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"131","FBXO42","Exc L6 CT",0.0206091230405087,6.96017563171591,0.24596197877043,0.620247498825084,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"132","SZRD1","Exc L6 CT",-0.00623812015043786,3.95011922825299,0.00401922388060111,0.949486682363079,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"133","SPATA21","Exc L6 CT",0.0946796310315214,1.99343527563432,0.157410422057109,0.691796386546039,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"134","NECAP2","Exc L6 CT",0.0393907398034772,3.37148340283167,0.110340991703503,0.739957259324128,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"135","NBPF1","Exc L6 CT",0.122858461998784,5.12598438046085,2.05889068437774,0.152222953210395,0.95610453620723,0.95610453620723,"headinjrloc_bl"
"136","CROCC","Exc L6 CT",0.111829796802747,6.03660230812949,3.74757877502236,0.0536978210830143,0.788058143090241,0.788058143090241,"headinjrloc_bl"
"137","BX284668.5","Exc L6 CT",0.150441833975064,1.86747733243069,0.366526567548191,0.545300323112971,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"138","AL049569.1","Exc L6 CT",-0.205149447807507,3.31033646859434,2.14867574312373,0.14360047839428,0.946991048277465,0.946991048277465,"headinjrloc_bl"
"139","ATP13A2","Exc L6 CT",0.0119402486859558,6.42609280352397,0.0696381074606394,0.792021420101272,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"140","SDHB","Exc L6 CT",0.0349620504593677,5.20025754142669,0.325833780058593,0.658633902727697,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"141","RCC2","Exc L6 CT",0.0692010568969487,3.99890033673618,0.574244871229353,0.625470835786159,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"142","ARHGEF10L","Exc L6 CT",0.00739683798406444,5.10426134263724,0.0150369373323135,0.902475051715496,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"143","AL357509.1","Exc L6 CT",-0.0962194611743958,3.47390902583338,0.358308592685652,0.549838502302666,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"144","LINC01654","Exc L6 CT",-0.220949073259533,3.20128757543382,1.60814523798242,0.205604776231471,0.975321693851125,0.975321693851125,"headinjrloc_bl"
"145","IGSF21","Exc L6 CT",-0.0881931245830712,7.76126277732807,3.51083262249707,0.0618109169972171,0.826047896116957,0.826047896116957,"headinjrloc_bl"
"146","IFFO2","Exc L6 CT",-0.0505070942569465,3.56523859697723,0.20198712239217,0.765128554325081,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"147","UBR4","Exc L6 CT",-0.0453154066961171,6.44880910070095,1.20970611731386,0.27215446954135,0.993065239224579,0.993065239224579,"headinjrloc_bl"
"148","AL035413.1","Exc L6 CT",-0.0917042852650655,3.8932714732009,0.802242394848473,0.371046052276976,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"149","EMC1","Exc L6 CT",0.0748986372763326,4.3014801229164,0.847133009784088,0.358005485360321,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"150","MRTO4","Exc L6 CT",-0.0858150136241316,3.85177995774749,0.647076514597576,0.421711830216462,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"151","AKR7A2","Exc L6 CT",0.0147034037792992,3.43435070377356,0.0179005491095806,0.952762334335611,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"152","PQLC2","Exc L6 CT",0.000668674518980596,3.08229222461767,3.35639421806487e-05,0.995380866418856,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"153","CAPZB","Exc L6 CT",0.0273008746906432,6.80654617799464,0.503913116147896,0.478263563392821,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"154","NBL1","Exc L6 CT",0.0831322513856934,4.77309813011261,1.14336670508057,0.285686944540673,0.996154219443747,0.996154219443747,"headinjrloc_bl"
"155","TMCO4","Exc L6 CT",-0.09831647098018,1.88426930964616,0.1510026992296,0.697817822146855,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"156","OTUD3","Exc L6 CT",-0.0792717079945092,5.22621299908332,1.16379607230145,0.281430629418195,0.995233314139504,0.995233314139504,"headinjrloc_bl"
"157","CAMK2N1","Exc L6 CT",-0.0280688180935592,6.63141449581318,0.182689319474473,0.669337892871557,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"158","MUL1","Exc L6 CT",-0.0559448436504832,3.22542143245456,0.171166975974673,0.679332903226461,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"159","FAM43B","Exc L6 CT",-0.152086270110733,3.20546342285756,1.15613059698852,0.283018176570604,0.995233314139504,0.995233314139504,"headinjrloc_bl"
"160","PINK1","Exc L6 CT",0.00745884812503762,5.30936298672033,0.0160567709035564,0.899239279610508,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"161","DDOST","Exc L6 CT",0.05143473433594,4.00436955376664,0.341867479538191,0.55913406189396,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"162","KIF17","Exc L6 CT",-0.110267620228422,4.70099362726928,1.91319621876901,0.167499916111503,0.959202530393426,0.959202530393426,"headinjrloc_bl"
"163","SH2D5","Exc L6 CT",-0.0525813046846413,3.28765535505013,0.161877370591712,0.68768219243569,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"164","HP1BP3","Exc L6 CT",0.0149981808975954,7.15613725602104,0.175385320845147,0.759848907182764,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"165","EIF4G3","Exc L6 CT",0.0417998963385528,8.95260429031182,2.87359625222481,0.0909425232705521,0.886868487066744,0.886868487066744,"headinjrloc_bl"
"166","ECE1","Exc L6 CT",0.0986474615465756,5.52546445464128,1.73366939534399,0.188813828688924,0.973683036163368,0.973683036163368,"headinjrloc_bl"
"167","NBPF3","Exc L6 CT",0.0959726503943614,4.64397703434834,1.57066124965851,0.210956674142662,0.975794646980928,0.975794646980928,"headinjrloc_bl"
"168","RAP1GAP","Exc L6 CT",0.025911499508194,7.36049632990583,0.254849395776611,0.614002130986343,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"169","USP48","Exc L6 CT",0.0557987484666542,6.83083783323959,2.40812913737527,0.121620107948115,0.91131374863041,0.91131374863041,"headinjrloc_bl"
"170","CDC42","Exc L6 CT",-0.0244323774056316,5.97685543010979,0.244390290199002,0.621366551027205,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"171","ZBTB40","Exc L6 CT",0.0132690227719072,4.36751090900666,0.0225557660852219,0.880705503016866,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"172","EPHB2","Exc L6 CT",0.0101938736751713,6.86238544278759,0.0427853337756143,0.836251596420781,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"173","KDM1A","Exc L6 CT",0.0450040770292899,6.15841894050299,1.05412865961105,0.31809763685156,0.999968301067512,0.999968301067512,"headinjrloc_bl"
"174","AL031428.1","Exc L6 CT",-0.136279710239076,3.88825141207127,1.63293861342464,0.202153162712557,0.975321693851125,0.975321693851125,"headinjrloc_bl"
