"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"112","CAMK2N1","Inh ENOX2 SPHKAP",-0.176329197334673,6.90493742617394,5.07708115113673,0.024900973819749,0.785700574595045,0.785700574595045,"headinjrloc_bl"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.155436681449428,4.77175153770136,0.663259268748698,0.415999508817033,0.971413887123144,0.971413887123144,"headinjrloc_bl"
"114","PINK1","Inh ENOX2 SPHKAP",-0.207998254902354,5.61198147658916,2.93648683206225,0.0875388750948961,0.882737010961178,0.882737010961178,"headinjrloc_bl"
"115","DDOST","Inh ENOX2 SPHKAP",-0.19756967923404,4.56118158415266,0.942108991620631,0.332447596371179,0.942259269987394,0.942259269987394,"headinjrloc_bl"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.0090860113747027,7.22748506535903,0.0221064496067772,0.88189516683665,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.0853209153045216,8.84390816502804,3.61783365808809,0.0620238932754526,0.863818244244057,0.863818244244057,"headinjrloc_bl"
"118","NBPF3","Inh ENOX2 SPHKAP",-0.0919683374007155,4.95263227547014,0.351903720297838,0.590261027723943,0.992360350451034,0.992360350451034,"headinjrloc_bl"
"119","RAP1GAP","Inh ENOX2 SPHKAP",-0.0125983725254499,6.55980014780292,0.0249119971167615,0.87468316905913,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"120","USP48","Inh ENOX2 SPHKAP",-0.104470404883853,7.0614796937861,2.58450478171138,0.108871367152676,0.88897855033904,0.88897855033904,"headinjrloc_bl"
"121","CDC42","Inh ENOX2 SPHKAP",0.121610011504617,6.44672138619307,2.3053364224824,0.129888687358468,0.898094533758609,0.898094533758609,"headinjrloc_bl"
"122","ZBTB40","Inh ENOX2 SPHKAP",-0.308786720118916,5.20576089992201,3.74937292502152,0.0536817230528498,0.837533914129162,0.837533914129162,"headinjrloc_bl"
"123","EPHB2","Inh ENOX2 SPHKAP",0.0731230695292442,6.14268543519046,0.552422224517374,0.457858961983709,0.977860912739693,0.977860912739693,"headinjrloc_bl"
"124","KDM1A","Inh ENOX2 SPHKAP",0.0685756028990623,6.38821666420472,0.755631182716624,0.393452871091311,0.965454557173864,0.965454557173864,"headinjrloc_bl"
"125","AL031428.1","Inh ENOX2 SPHKAP",-0.202262935012016,4.36391959486188,0.830882777171876,0.362683390406054,0.952373675470928,0.952373675470928,"headinjrloc_bl"
"126","LUZP1","Inh ENOX2 SPHKAP",0.0347168537255035,6.69540647805699,0.178522434289547,0.67292154940079,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"127","HNRNPR","Inh ENOX2 SPHKAP",0.154028668651639,6.05740721207839,3.04479025330068,0.134198988017121,0.898094533758609,0.898094533758609,"headinjrloc_bl"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.15447724985766,4.30093278285122,0.375993416080097,0.540178105601608,0.98698912332252,0.98698912332252,"headinjrloc_bl"
"129","TCEA3","Inh ENOX2 SPHKAP",-0.178592101584653,5.10268723014181,0.941548232690966,0.332591319826057,0.942374989637787,0.942374989637787,"headinjrloc_bl"
"130","RPL11","Inh ENOX2 SPHKAP",-0.241772509198347,5.66290922925449,3.42551147794653,0.0650906595776019,0.865688734688384,0.865688734688384,"headinjrloc_bl"
"131","ELOA","Inh ENOX2 SPHKAP",-0.00816688731458004,5.24107178339607,0.00293155535033509,0.956853358659088,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0762768269853577,5.27667089733483,0.298749491949232,0.585037158225905,0.992360350451034,0.992360350451034,"headinjrloc_bl"
"133","PITHD1","Inh ENOX2 SPHKAP",-0.111885326446121,5.73643138998269,1.04633166205906,0.307103425185252,0.935741757918712,0.935741757918712,"headinjrloc_bl"
"134","SRSF10","Inh ENOX2 SPHKAP",-0.0861995875500056,6.31308523666766,0.971626712034258,0.324997650673307,0.942259269987394,0.942259269987394,"headinjrloc_bl"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.150301568408636,4.5382739044917,0.496227226720349,0.481659842439742,0.980039326246795,0.980039326246795,"headinjrloc_bl"
"136","STPG1","Inh ENOX2 SPHKAP",0.159419131167407,4.18980949226644,0.398970826368879,0.528058955521935,0.983553076516761,0.983553076516761,"headinjrloc_bl"
"137","NIPAL3","Inh ENOX2 SPHKAP",-0.0296692065830655,7.5362749441914,0.2410598877692,0.736720480012117,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"138","RCAN3","Inh ENOX2 SPHKAP",-0.0746179798850956,6.72873897146566,0.547857839719979,0.459721065703531,0.977860912739693,0.977860912739693,"headinjrloc_bl"
"139","AL445686.2","Inh ENOX2 SPHKAP",0.208588312028991,3.56708876796217,0.357787677761857,0.550148157531919,0.989006751773358,0.989006751773358,"headinjrloc_bl"
"140","SRRM1","Inh ENOX2 SPHKAP",-0.0835948191163582,6.64244330309162,0.944802601417321,0.331758376010561,0.942259269987394,0.942259269987394,"headinjrloc_bl"
"141","SYF2","Inh ENOX2 SPHKAP",0.0192293056346272,4.84790982678692,0.0143056871088917,0.904867811787157,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"142","RSRP1","Inh ENOX2 SPHKAP",-0.0107421002510412,7.23915672812313,0.0194700418329208,0.889112527882031,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"143","TMEM50A","Inh ENOX2 SPHKAP",-0.00869308579112286,5.48193178255178,0.00560228744409347,0.976418927309895,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"144","MACO1","Inh ENOX2 SPHKAP",0.0779892833556185,7.06325615548383,1.58389053748487,0.284403347687595,0.928886522681857,0.928886522681857,"headinjrloc_bl"
"145","MAN1C1","Inh ENOX2 SPHKAP",0.0091002579397873,6.25387000254642,0.00860920931070827,0.926130069185222,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"146","MTFR1L","Inh ENOX2 SPHKAP",-0.0634942877315896,5.27706911569703,0.224905645463015,0.649474647168349,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"147","STMN1","Inh ENOX2 SPHKAP",-0.132181204896803,6.87271055630566,2.45801435189827,0.117885772122756,0.88897855033904,0.88897855033904,"headinjrloc_bl"
"148","PDIK1L","Inh ENOX2 SPHKAP",-0.0125729802429485,4.95425369127382,0.00708099158574925,0.932989334392918,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"149","CEP85","Inh ENOX2 SPHKAP",0.231600709028869,4.40031844161954,1.45053665594017,0.229305769235049,0.922011752845443,0.922011752845443,"headinjrloc_bl"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.203191177541672,4.35353010367882,0.767857601062982,0.381518647730754,0.961590798733042,0.961590798733042,"headinjrloc_bl"
"151","DHDDS","Inh ENOX2 SPHKAP",0.0868227680107936,5.41003703183592,0.425623590903765,0.514598840917315,0.983346722876534,0.983346722876534,"headinjrloc_bl"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.00375697114209242,5.20577281063736,0.000601819786441508,0.980443088098446,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"153","ARID1A","Inh ENOX2 SPHKAP",-0.0490832481037758,6.73795616336139,0.370357328168607,0.747449322672187,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"154","ZDHHC18","Inh ENOX2 SPHKAP",-0.211242197985936,5.56516938728199,2.69797773391353,0.101429013902851,0.882737010961178,0.882737010961178,"headinjrloc_bl"
"155","GPN2","Inh ENOX2 SPHKAP",-0.236935474197773,4.68256476273803,1.80036083204731,0.180592278376076,0.918088881128709,0.918088881128709,"headinjrloc_bl"
"156","NUDC","Inh ENOX2 SPHKAP",-0.104816042599182,5.43825424747767,0.700496595112167,0.41529966593422,0.971413887123144,0.971413887123144,"headinjrloc_bl"
"157","TRNP1","Inh ENOX2 SPHKAP",0.0192617126479505,4.8831797103533,0.0151439519088558,0.924703538555391,0.999964153283787,0.999964153283787,"headinjrloc_bl"
"158","SLC9A1","Inh ENOX2 SPHKAP",0.281502545363586,4.75133043094534,3.12840525285234,0.0778635734247,0.880750921904843,0.880750921904843,"headinjrloc_bl"
"159","WDTC1","Inh ENOX2 SPHKAP",0.0750456391883068,5.46554172113095,0.395738232320861,0.545735565763966,0.989006751773358,0.989006751773358,"headinjrloc_bl"
"160","TMEM222","Inh ENOX2 SPHKAP",-0.0415153888211913,5.50623138853596,0.118137857228434,0.771105503565519,0.999964153283787,0.999964153283787,"headinjrloc_bl"
