"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","SFPQ","T cells",0.477563948351895,8.74137382669706,2.58036728973306,0.111894065124217,0.609750925194285,0.609750925194285,"headinjrloc_bl"
"33","ZMYM4","T cells",-0.0832675495501183,8.85305224603668,0.0634180363859163,0.801778976726168,0.976746973866005,0.976746973866005,"headinjrloc_bl"
"34","AGO3","T cells",-0.316439183104846,8.89946596446335,0.956012093246127,0.330959857700272,0.798741543216963,0.798741543216963,"headinjrloc_bl"
"35","MACF1","T cells",0.0631556828452378,10.5140086725272,0.108552608683644,0.742606066213888,0.967521597777168,0.967521597777168,"headinjrloc_bl"
"36","CAP1","T cells",-0.13220063602182,8.69362332203903,0.152232544492402,0.697383981330793,0.94960452124543,0.94960452124543,"headinjrloc_bl"
"37","RLF","T cells",-0.192250483483611,8.64410963745083,0.234600401715902,0.629375403717483,0.918663102936872,0.918663102936872,"headinjrloc_bl"
"38","SMAP2","T cells",-0.197453451554143,10.1936583864056,0.621715571976398,0.432597400281498,0.851132795748338,0.851132795748338,"headinjrloc_bl"
"39","SCMH1","T cells",0.385855262316339,8.45781159876279,0.815662414806936,0.36899601300947,0.818099708626153,0.818099708626153,"headinjrloc_bl"
"40","HIVEP3","T cells",0.512256617199288,9.71565813114388,3.34371354263104,0.0709589522855528,0.558504989166578,0.558504989166578,"headinjrloc_bl"
"41","FOXJ3","T cells",0.295660951869131,9.01261513567265,0.864966696090402,0.3549783285778,0.816868983850757,0.816868983850757,"headinjrloc_bl"
"42","RNF220","T cells",0.867628836349997,7.88560487888849,1.40189843640089,0.239696395839847,0.75319982846598,0.75319982846598,"headinjrloc_bl"
"43","RPS8","T cells",0.653814265968134,8.42128085028537,2.89927544383909,0.0922625744468346,0.605449986530634,0.605449986530634,"headinjrloc_bl"
"44","GPBP1L1","T cells",-0.0834071419083816,8.84024199237517,0.0638368124513345,0.801139501680221,0.976746973866005,0.976746973866005,"headinjrloc_bl"
"45","FAF1","T cells",0.106194285611821,9.80416165472729,0.196036782725848,0.659060327891579,0.936438761543339,0.936438761543339,"headinjrloc_bl"
"46","EPS15","T cells",0.178415753525884,9.87363212377591,0.594010978169505,0.443002795509451,0.857841081076908,0.857841081076908,"headinjrloc_bl"
"47","NRDC","T cells",0.111918120786224,9.09150543030937,0.178259694116028,0.682841014540941,0.943552658437979,0.943552658437979,"headinjrloc_bl"
"48","TUT4","T cells",0.430704997875662,9.42587234453699,2.9994039485393,0.0869117016566841,0.587602111678948,0.587602111678948,"headinjrloc_bl"
"49","SSBP3","T cells",0.414084192387148,8.95003961483338,1.37214292944364,0.244707234036454,0.756589991222341,0.756589991222341,"headinjrloc_bl"
"50","USP24","T cells",0.140291090328512,9.42493076382441,0.299421005043436,0.585675085873484,0.906959671238414,0.906959671238414,"headinjrloc_bl"
"51","JUN","T cells",0.933210551448523,7.80944581033135,2.78258378785152,0.0989631086345619,0.605639398909641,0.605639398909641,"headinjrloc_bl"
"52","NFIA","T cells",0.498662142148583,8.48327787627675,0.881350981405568,0.350483903905276,0.812327232597475,0.812327232597475,"headinjrloc_bl"
"53","ROR1","T cells",-0.154577017598508,6.96041874059108,-2.61468135611337e-07,1,1,1,"headinjrloc_bl"
"54","JAK1","T cells",0.150254775393815,10.2090885642774,0.530847724266301,0.468247198678281,0.866991768478145,0.866991768478145,"headinjrloc_bl"
"55","PDE4B","T cells",0.373606920468443,9.46427298588901,1.30322582233407,0.256820937181707,0.758056755960618,0.758056755960618,"headinjrloc_bl"
"56","MIER1","T cells",-0.372180046295064,8.72057046395304,1.35701617177887,0.322043567793206,0.798447527752246,0.798447527752246,"headinjrloc_bl"
"57","IL12RB2","T cells",0.338673097049805,7.83534068695651,0.27532408927203,0.601144157623376,0.912474676022412,0.912474676022412,"headinjrloc_bl"
"58","SRSF11","T cells",0.0601825134591476,9.31315335156208,0.0643646390143402,0.800336678073467,0.976746973866005,0.976746973866005,"headinjrloc_bl"
"59","ZRANB2","T cells",-0.0943897310884331,8.827248740391,0.0890549591444484,0.766108108631702,0.968508437477458,0.968508437477458,"headinjrloc_bl"
"60","ST6GALNAC3","T cells",-2.40015819428789,8.32767978765397,6.99907700809652,0.00970890570472188,0.333418439552106,0.333418439552106,"headinjrloc_bl"
"61","AC118549.1","T cells",-0.431293008496817,8.67577961065151,1.4852294371049,0.255961105349329,0.757681967646383,0.757681967646383,"headinjrloc_bl"
"62","USP33","T cells",0.202011582280644,8.85381518032893,0.459194921665883,0.499835232292135,0.877261836267828,0.877261836267828,"headinjrloc_bl"
"63","FUBP1","T cells",-0.115035850072884,8.7471591447541,0.0874040416725692,0.768222506374765,0.968508437477458,0.968508437477458,"headinjrloc_bl"
"64","IFI44L","T cells",-4.15111708077343,7.58347822020788,14.1389890656417,0.000310412281445931,0.0583456609104583,0.0583456609104583,"headinjrloc_bl"
"65","PRKACB","T cells",0.237158869513961,8.89859554922905,0.57274417643322,0.451256768570926,0.857841081076908,0.857841081076908,"headinjrloc_bl"
"66","PKN2","T cells",-0.116823395600148,9.19626569907689,0.168159565763204,0.682781247797097,0.943552658437979,0.943552658437979,"headinjrloc_bl"
"67","GBP2","T cells",-0.221439343800816,8.47211219213983,0.249244930254725,0.618893047596159,0.914858868030412,0.914858868030412,"headinjrloc_bl"
"68","ZNF644","T cells",0.0412991263426888,9.40775780910727,0.02942687217866,0.864203606487758,0.988060384592192,0.988060384592192,"headinjrloc_bl"
"69","TGFBR3","T cells",0.618655343398655,9.71868764093351,5.12146493752478,0.0261722610969576,0.45154546532454,0.45154546532454,"headinjrloc_bl"
"70","EVI5","T cells",-0.599965854198296,8.25517474807363,1.22069090625725,0.272333263246363,0.775057174517286,0.775057174517286,"headinjrloc_bl"
"71","FAM69A","T cells",0.054961406320321,8.70775842243395,0.0186159941651449,0.891794757700049,0.993307231829116,0.993307231829116,"headinjrloc_bl"
"72","PTBP2","T cells",0.242353788051522,8.93133441446577,0.616707682006063,0.487179424279374,0.876978661782721,0.876978661782721,"headinjrloc_bl"
"73","DPYD","T cells",-0.28569367001946,10.9627653936351,1.69501568639897,0.19644757489656,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"74","CDC14A","T cells",-0.485972775382622,9.43882693595297,1.97255037943979,0.163809985291767,0.699872739505217,0.699872739505217,"headinjrloc_bl"
"75","SLC30A7","T cells",-0.01987770740047,8.38516519216865,0.00208164149762586,0.963715828637644,1,1,"headinjrloc_bl"
"76","VAV3","T cells",0.262901887417878,10.0040976382202,1.01109662889865,0.317485518626986,0.796571669857318,0.796571669857318,"headinjrloc_bl"
"77","FAM102B","T cells",-0.812519283731983,7.99698528941189,1.61687686465558,0.206985564379025,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"78","PRPF38B","T cells",-0.0423984955788902,8.61934016526856,0.0145861704547243,0.940810483238131,0.999875796958692,0.999875796958692,"headinjrloc_bl"
"79","CD53","T cells",-0.196012059649832,9.91280336097775,0.80067370609287,0.373411155433609,0.818998426816802,0.818998426816802,"headinjrloc_bl"
"80","DENND2D","T cells",0.643338877069949,8.27401336069733,1.96627410104795,0.164474376970626,0.699872739505217,0.699872739505217,"headinjrloc_bl"
"81","RAP1A","T cells",0.431478613336665,9.94288117484004,3.96623229506676,0.0496226731255802,0.533058405399243,0.533058405399243,"headinjrloc_bl"
"82","CAPZA1","T cells",0.427765330285771,9.12354456395005,2.39211708667446,0.125652316182494,0.639613347795002,0.639613347795002,"headinjrloc_bl"
"83","PTPN22","T cells",0.0863045867273627,9.38960028720338,0.103486921983885,0.748472003944388,0.967521597777168,0.967521597777168,"headinjrloc_bl"
"84","TRIM33","T cells",0.120273422893995,8.89708616282616,0.167532074214115,0.683340942253061,0.943552658437979,0.943552658437979,"headinjrloc_bl"
"85","CD2","T cells",0.0916651426706234,9.09581633512234,0.0735500536753681,0.786891871038487,0.972792780475596,0.972792780475596,"headinjrloc_bl"
"86","MAN1A2","T cells",-0.0278931944682561,9.0006478532259,0.00869583888504855,0.925922556352049,0.999412585298805,0.999412585298805,"headinjrloc_bl"
"87","TENT5C","T cells",1.2721715871779,8.19036373214027,6.88530951970495,0.0102960351148446,0.333418439552106,0.333418439552106,"headinjrloc_bl"
"88","NOTCH2","T cells",-0.384465317817264,8.59669508408458,0.673735839931721,0.414041237836495,0.837306166614892,0.837306166614892,"headinjrloc_bl"
"89","LINC00623","T cells",-0.0142692960784473,9.91593132549323,0.00363781832779682,0.952046442715136,1,1,"headinjrloc_bl"
"90","RNF115","T cells",0.222239348269477,9.24323608501639,0.512296334895538,0.476102150154864,0.872360110242994,0.872360110242994,"headinjrloc_bl"
"91","TXNIP","T cells",-0.345629849674102,10.5440219037329,1.62907658450219,0.205296580919502,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"92","AC245297.3","T cells",-0.217164501444575,9.765645539977,0.718928544889055,0.398869638822767,0.833930576660973,0.833930576660973,"headinjrloc_bl"
"93","NBPF19","T cells",0.505272404990918,8.37394042361712,1.52086314320899,0.220878164719365,0.736572815051716,0.736572815051716,"headinjrloc_bl"
"94","RPRD2","T cells",-0.196599206090644,8.81708487759685,0.374834119279554,0.542010346990119,0.896753186763383,0.896753186763383,"headinjrloc_bl"
"95","CTSS","T cells",-0.241151833581397,8.67051088758611,0.30916512429398,0.579649239451606,0.905791960102206,0.905791960102206,"headinjrloc_bl"
"96","POGZ","T cells",-0.0665816883177237,8.69354188295327,0.0340056888987618,0.854132625220624,0.981979771827019,0.981979771827019,"headinjrloc_bl"
"97","S100A11","T cells",-0.607021722843578,7.78837842952438,0.773466561088732,0.381618821602414,0.825151541053181,0.825151541053181,"headinjrloc_bl"
"98","S100A8","T cells",-2.84309947755438,7.24600013715775,3.23102768052203,0.0760638578245682,0.558504989166578,0.558504989166578,"headinjrloc_bl"
"99","S100A6","T cells",-0.0599920887379653,8.44978828468959,0.0192779088818509,0.889900130632364,0.992173313678868,0.992173313678868,"headinjrloc_bl"
"100","S100A4","T cells",-0.25299186982637,8.66108629422005,0.366462400362544,0.546546905789998,0.896753186763383,0.896753186763383,"headinjrloc_bl"
"101","GATAD2B","T cells",-0.119065225068225,9.35932394435369,0.204269312187911,0.726330109591372,0.964897072416505,0.964897072416505,"headinjrloc_bl"
"102","TPM3","T cells",0.272313231993836,8.48586664200802,0.397124290673584,0.530263495761871,0.893247991829792,0.893247991829792,"headinjrloc_bl"
"103","ADAR","T cells",-0.647128640142873,8.64593082660927,3.63236800768401,0.0600357592139989,0.554228421218499,0.554228421218499,"headinjrloc_bl"
"104","ASH1L","T cells",0.403329775955462,9.99812411729795,4.45311895733806,0.0377677484431538,0.489780853049077,0.489780853049077,"headinjrloc_bl"
"105","FCRL1","T cells",-1.91889367040664,7.30916787417546,2.09807124381192,0.15138064319786,0.684986387515516,0.684986387515516,"headinjrloc_bl"
"106","PYHIN1","T cells",0.564621709110557,9.95172224139329,5.21092206940903,0.0249340567808255,0.45154546532454,0.45154546532454,"headinjrloc_bl"
"107","IFI16","T cells",0.242362615409639,9.79860961917021,1.01995546275855,0.315387144484681,0.796571669857318,0.796571669857318,"headinjrloc_bl"
"108","SLAMF6","T cells",0.462866233999986,8.78837624883257,1.86795891939387,0.17530226681931,0.715231266612477,0.715231266612477,"headinjrloc_bl"
"109","ARHGAP30","T cells",0.549073450292109,8.74840359988645,3.00325501226548,0.0867128512463467,0.587602111678948,0.587602111678948,"headinjrloc_bl"
"110","FCGR3A","T cells",0.0279015822623764,8.55493042875531,0.00238058921761291,0.961199744400139,1,1,"headinjrloc_bl"
"111","ATF6","T cells",0.171150284926859,8.67106727326732,0.227991266541866,0.634239082390508,0.919562254326611,0.919562254326611,"headinjrloc_bl"
"112","POU2F1","T cells",-0.214474330297983,8.71460303130642,0.292823528768529,0.589827911056745,0.90836833804592,0.90836833804592,"headinjrloc_bl"
"113","CD247","T cells",0.426375806787588,11.5274362316196,3.724304818488,0.0569511288704148,0.547400850436811,0.547400850436811,"headinjrloc_bl"
"114","RCSD1","T cells",-0.481389400580136,9.70319535329347,2.48520787035192,0.118624556136114,0.623606989867751,0.623606989867751,"headinjrloc_bl"
"115","DCAF6","T cells",0.454567484002342,8.62671660822691,1.81141299515095,0.182289548759319,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"116","PRRC2C","T cells",0.582395455164842,9.81593105827752,7.57051282026132,0.00724596886804244,0.275346816985613,0.275346816985613,"headinjrloc_bl"
"117","RC3H1","T cells",-0.354605831598215,9.05967086233027,1.09815738931648,0.297632424526075,0.786943983293861,0.786943983293861,"headinjrloc_bl"
"118","RABGAP1L","T cells",0.198807601519649,11.6820269337914,1.76814319275416,0.187158634805461,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"119","COP1","T cells",-0.324809081748773,9.95973280753542,1.97058842511471,0.166887559667193,0.702629455535323,0.702629455535323,"headinjrloc_bl"
"120","RALGPS2","T cells",-0.328382891958049,8.45178261918434,0.257494583841566,0.6131567608351,0.914858868030412,0.914858868030412,"headinjrloc_bl"
"121","ABL2","T cells",0.0130094221304756,8.08586159051034,0.000632700841276401,0.979991269518597,1,1,"headinjrloc_bl"
"122","CEP350","T cells",0.0331844686645137,9.06427706839225,0.0127533535794759,0.910350936049992,0.994992260538921,0.994992260538921,"headinjrloc_bl"
"123","ACBD6","T cells",-0.761392653698464,8.5672481133176,2.80770248595349,0.0974764465690773,0.605639398909641,0.605639398909641,"headinjrloc_bl"
"124","XPR1","T cells",-0.104238120227234,8.77308454756176,0.118428330008041,0.834266185323058,0.976746973866005,0.976746973866005,"headinjrloc_bl"
"125","SMG7","T cells",-0.501184254203633,8.67675084285897,1.47476640651936,0.227947995729932,0.741517335915743,0.741517335915743,"headinjrloc_bl"
"126","RGL1","T cells",-1.54051540937861,7.50442356221967,2.54190421929274,0.114561526336992,0.609750925194285,0.609750925194285,"headinjrloc_bl"
"127","C1orf21","T cells",-0.179069471604342,8.43399958014266,0.161813540322036,0.688498997666475,0.946271632381067,0.946271632381067,"headinjrloc_bl"
"128","FAM129A","T cells",-0.25506212605446,9.71330850112246,0.691567251814517,0.407954837410874,0.837306166614892,0.837306166614892,"headinjrloc_bl"
"129","TPR","T cells",0.702703480122981,8.50508873845729,3.07624543254181,0.0830371157769107,0.577372966721158,0.577372966721158,"headinjrloc_bl"
"130","CDC73","T cells",-0.365444372629366,8.78798097268715,1.06413557791568,0.305191211723387,0.790238428314922,0.790238428314922,"headinjrloc_bl"
"131","DENND1B","T cells",0.260595021628848,9.11915899369584,0.846263628462085,0.360206928392048,0.818099708626153,0.818099708626153,"headinjrloc_bl"
"132","NEK7","T cells",0.532925514047308,9.53489490282721,5.11958381268297,0.0261989871220441,0.45154546532454,0.45154546532454,"headinjrloc_bl"
"133","PTPRC","T cells",0.171649467015205,12.1524888981485,1.11889254826005,0.293144818488063,0.785224804770418,0.785224804770418,"headinjrloc_bl"
"134","MIR181A1HG","T cells",-0.0475545157351566,8.46583739116394,0.0099460200454696,0.920793015751198,0.999412585298805,0.999412585298805,"headinjrloc_bl"
"135","ATP2B4","T cells",-0.138088186398371,9.41344330286132,0.221825610054088,0.63885522306536,0.919789509606434,0.919789509606434,"headinjrloc_bl"
"136","MDM4","T cells",0.358783946630347,8.91799656180856,1.5915353473951,0.211512206622177,0.727646996169574,0.727646996169574,"headinjrloc_bl"
"137","RHEX","T cells",-2.93069935703868,7.9211015429636,7.64691424830895,0.00705380412251741,0.274426569909368,0.274426569909368,"headinjrloc_bl"
"138","SRGAP2","T cells",-0.333188533217256,8.5105451927492,0.330653996120141,0.566788600301921,0.904426340716151,0.904426340716151,"headinjrloc_bl"
"139","CD55","T cells",-0.138147299023327,8.68126072949312,0.092188177722515,0.762153255306368,0.968508437477458,0.968508437477458,"headinjrloc_bl"
"140","MIR29B2CHG","T cells",0.458409021395339,8.63170339440049,1.62245494414175,0.206211252961563,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"141","TRAF3IP3","T cells",0.358901943354598,9.28822535353332,1.65529997864269,0.201721582662293,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"142","LPGAT1","T cells",0.725931752233956,8.5039621567155,3.41699411071212,0.0679948819402924,0.558504989166578,0.558504989166578,"headinjrloc_bl"
"143","PPP2R5A","T cells",0.430357593770964,9.17886842212487,2.7550274058708,0.100623069102053,0.606708837316438,0.606708837316438,"headinjrloc_bl"
"144","RPS6KC1","T cells",-0.743200283627842,8.69037145634169,3.39730546076972,0.0687777683820008,0.558504989166578,0.558504989166578,"headinjrloc_bl"
"145","RAB3GAP2","T cells",0.231907769569173,8.77251720209704,0.460695914744819,0.499137182042797,0.876978661782721,0.876978661782721,"headinjrloc_bl"
"146","WDR26","T cells",0.215710492024901,8.81159808218625,0.404099625221275,0.526682207814212,0.892279445364856,0.892279445364856,"headinjrloc_bl"
"147","ITPKB","T cells",-0.206486561460131,9.1127808862963,0.356072026293861,0.552277074797126,0.896753186763383,0.896753186763383,"headinjrloc_bl"
"148","TTC13","T cells",0.0978012256115182,8.80551642883914,0.090936855400244,0.763723779905138,0.968508437477458,0.968508437477458,"headinjrloc_bl"
"149","DISC1","T cells",-0.626974366359241,8.78162023626731,1.79699555976474,0.183637163838689,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"150","PCNX2","T cells",-0.333101808491778,8.95522364516967,0.809588018820498,0.37077639178473,0.818714356994931,0.818714356994931,"headinjrloc_bl"
"151","ARID4B","T cells",0.0659033191845077,10.140449518089,0.132056886661934,0.717208320432082,0.959805408534624,0.959805408534624,"headinjrloc_bl"
"152","LYST","T cells",-0.042517360896655,10.3451246050395,0.0257649646867236,0.872855353595165,0.991136655854412,0.991136655854412,"headinjrloc_bl"
"153","SDCCAG8","T cells",-0.727782584961562,8.71387957661557,2.81795179886138,0.0968769673990046,0.605639398909641,0.605639398909641,"headinjrloc_bl"
"154","AKT3","T cells",0.405663871347501,10.2255824483074,2.29272027545641,0.133680363981474,0.655957101338523,0.655957101338523,"headinjrloc_bl"
"155","HNRNPU","T cells",0.184873526382574,9.28484547119538,0.549130194087109,0.460709417134889,0.86132630160001,0.86132630160001,"headinjrloc_bl"
"156","SMYD3","T cells",0.518287124276076,10.6113798408052,6.29314009486078,0.0140135912137532,0.373993713030735,0.373993713030735,"headinjrloc_bl"
"157","RPS7","T cells",0.309885342761435,8.39032220794219,0.443029100953615,0.507460775277217,0.88125943997,0.88125943997,"headinjrloc_bl"
"158","LINC00299","T cells",1.39176085786993,7.8787388547838,5.76289646110592,0.0185435003289687,0.418074002009817,0.418074002009817,"headinjrloc_bl"
"159","ID2","T cells",0.286332687274637,9.08139249026715,0.680767201611389,0.411625203386293,0.837306166614892,0.837306166614892,"headinjrloc_bl"
"160","NBAS","T cells",0.038605664393667,8.93070285953894,0.0167456332868983,0.897342047351122,0.994992260538921,0.994992260538921,"headinjrloc_bl"
"161","FAM49A","T cells",0.204151889559476,8.88103168392658,0.236496610233364,0.627995634824476,0.918189197323756,0.918189197323756,"headinjrloc_bl"
"162","PUM2","T cells",-0.0228374274671968,9.73605297649157,0.0107801103582941,0.917550234518864,0.999412585298805,0.999412585298805,"headinjrloc_bl"
"163","ATAD2B","T cells",-0.138737186738998,9.12768543319383,0.229176002452918,0.636737962915369,0.919789509606434,0.919789509606434,"headinjrloc_bl"
"164","ITSN2","T cells",-0.347791052968488,9.67542364913485,2.08504086085566,0.152412898592011,0.684986387515516,0.684986387515516,"headinjrloc_bl"
"165","NCOA1","T cells",-0.0636367394604714,10.2841943918309,0.0883633549234354,0.766991254014117,0.968508437477458,0.968508437477458,"headinjrloc_bl"
"166","DTNB","T cells",0.222604081299222,8.59698180422068,0.237298801558653,0.627413985105511,0.918189197323756,0.918189197323756,"headinjrloc_bl"
"167","ASXL2","T cells",0.57274709356758,8.96134482437624,3.4692052116848,0.0659653662192853,0.558504989166578,0.558504989166578,"headinjrloc_bl"
"168","RAB10","T cells",-0.513517580117646,9.35344500891542,2.45058915072542,0.121184982221502,0.626633737183336,0.626633737183336,"headinjrloc_bl"
"169","BABAM2","T cells",0.0644108141222477,9.5069893408457,0.0533305304075005,0.817919308990086,0.976746973866005,0.976746973866005,"headinjrloc_bl"
"170","FOSL2","T cells",0.105949833777655,8.40774614919007,0.0566084352751363,0.812509901239523,0.976746973866005,0.976746973866005,"headinjrloc_bl"
"171","BIRC6","T cells",0.227090385257223,10.3691578910379,1.45616298997472,0.230879086154451,0.741873751075437,0.741873751075437,"headinjrloc_bl"
"172","LINC00486","T cells",0.345548463916489,9.10347135813031,0.760048249143103,0.385761808359876,0.825151541053181,0.825151541053181,"headinjrloc_bl"
"173","RASGRP3","T cells",0.747054658883871,7.36609252237178,0.999235391419242,0.320324183358047,0.796666233800682,0.796666233800682,"headinjrloc_bl"
"174","STRN","T cells",-0.412312237840999,8.61524003893166,0.862304219427409,0.355716192659237,0.816868983850757,0.816868983850757,"headinjrloc_bl"
"175","EIF2AK2","T cells",-0.884366153272916,8.05506651342276,2.30177091037686,0.132925791407393,0.655957101338523,0.655957101338523,"headinjrloc_bl"
"176","AC006369.1","T cells",0.0977815129033081,8.56009470432088,0.0462718541065391,0.830196097911228,0.976746973866005,0.976746973866005,"headinjrloc_bl"
"177","SRSF7","T cells",-0.0386161118346935,8.93028074438761,0.0118743741521989,0.913482655687131,0.997081268799447,0.997081268799447,"headinjrloc_bl"
"178","SOS1","T cells",0.348857196131734,10.0588532788276,2.35021636775339,0.128968026979626,0.648411557183717,0.648411557183717,"headinjrloc_bl"
"179","SLC8A1","T cells",-1.75387565222271,9.66571213237404,10.204474354726,0.00196417448919141,0.145884596151762,0.145884596151762,"headinjrloc_bl"
"180","EML4","T cells",0.26207539826964,10.3986097824759,1.47486855623641,0.22793202714629,0.741517335915743,0.741517335915743,"headinjrloc_bl"
"181","ZFP36L2","T cells",0.160209810778055,10.3145147267157,0.35964422820198,0.550294342101825,0.896753186763383,0.896753186763383,"headinjrloc_bl"
"182","THADA","T cells",0.341468481288029,8.97544826338028,1.0271790441261,0.313689683376022,0.796571669857318,0.796571669857318,"headinjrloc_bl"
"183","PPM1B","T cells",0.102374510585127,9.15073559976061,0.130136875900316,0.719182416304901,0.960355010082152,0.960355010082152,"headinjrloc_bl"
"184","CAMKMT","T cells",0.169103392963715,9.69154843753622,0.380443706406202,0.539009448900704,0.896753186763383,0.896753186763383,"headinjrloc_bl"
"185","PRKCE","T cells",-0.594392854656755,9.30423001941744,2.29549438922126,0.1334485638641,0.655957101338523,0.655957101338523,"headinjrloc_bl"
"186","FBXO11","T cells",0.0373618080304212,9.4633134490714,0.0266735026691023,0.870652797289065,0.990696437346426,0.990696437346426,"headinjrloc_bl"
"187","FOXN2","T cells",-0.624876708771063,8.4766008031044,1.78514603350534,0.185073881830737,0.725134921665463,0.725134921665463,"headinjrloc_bl"
"188","PPP1R21","T cells",0.0480019331070543,8.76149755513103,0.017992258722428,0.893611769148592,0.993307231829116,0.993307231829116,"headinjrloc_bl"
"189","PSME4","T cells",0.110684828418029,9.12816210557439,0.132736808249881,0.716513147556512,0.959805408534624,0.959805408534624,"headinjrloc_bl"
