"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","CPTP","Inh PVALB SULF1",-0.306942723340132,2.81438212362917,2.52608084523785,0.112916148389207,0.678024495202466,0.678024495202466,"headinjrloc_bl"
"17","DVL1","Inh PVALB SULF1",-0.0562384716636973,3.95613654896365,0.25668559820139,0.612737861822657,0.95156834409535,0.95156834409535,"headinjrloc_bl"
"18","AURKAIP1","Inh PVALB SULF1",-0.0941347317442282,3.96729454452949,0.650493138592522,0.420505494244328,0.884574999815991,0.884574999815991,"headinjrloc_bl"
"19","CCNL2","Inh PVALB SULF1",0.0150513831949548,5.84172475059928,0.0624641025238762,0.802985179800295,0.990610602601975,0.990610602601975,"headinjrloc_bl"
"20","MRPL20","Inh PVALB SULF1",-0.216542913977725,4.36094497229984,4.25118920774311,0.039989585045566,0.530803299222094,0.530803299222094,"headinjrloc_bl"
"21","ATAD3B","Inh PVALB SULF1",0.251675342362353,4.79729607930549,7.96322164916358,0.00505711841168063,0.308157513292007,0.308157513292007,"headinjrloc_bl"
"22","ATAD3A","Inh PVALB SULF1",0.0901426511178517,4.20968707461805,0.965556884708706,0.326496036080663,0.846160944514404,0.846160944514404,"headinjrloc_bl"
"23","SSU72","Inh PVALB SULF1",-0.149151631382052,5.04426552945793,4.13205652301043,0.0428621120147343,0.533190208634676,0.533190208634676,"headinjrloc_bl"
"24","FNDC10","Inh PVALB SULF1",-0.147400800491482,4.01639975443783,1.54090167628477,0.215347382769086,0.770789207591126,0.770789207591126,"headinjrloc_bl"
"25","AL691432.2","Inh PVALB SULF1",-0.262799530076987,2.82450164898231,1.79235585008585,0.181542213932595,0.748489121228962,0.748489121228962,"headinjrloc_bl"
"26","MIB2","Inh PVALB SULF1",-0.169990022194093,4.9983817311936,4.08452135044163,0.0440683960822824,0.536355083587066,0.536355083587066,"headinjrloc_bl"
"27","MMP23B","Inh PVALB SULF1",-0.288138757299477,2.87308592387959,2.09945970092737,0.148281484831415,0.712807476687327,0.712807476687327,"headinjrloc_bl"
"28","CDK11B","Inh PVALB SULF1",0.14332371874503,4.77164695407198,2.63181638075555,0.105677378600391,0.664467733412499,0.664467733412499,"headinjrloc_bl"
"29","SLC35E2B","Inh PVALB SULF1",0.208787597124338,4.84230739737191,5.7451723668673,0.0170784941902763,0.428075413441407,0.428075413441407,"headinjrloc_bl"
"30","CDK11A","Inh PVALB SULF1",0.129496429064137,4.19858898811414,1.13608968234917,0.287243509375855,0.823541736122933,0.823541736122933,"headinjrloc_bl"
"31","SLC35E2A","Inh PVALB SULF1",0.0229835540677523,4.65855582886503,0.047799219308908,0.827070430782476,0.995590005103193,0.995590005103193,"headinjrloc_bl"
"32","NADK","Inh PVALB SULF1",0.220867777127615,3.85543867453535,3.85427486170189,0.0504418118131547,0.553741888101175,0.553741888101175,"headinjrloc_bl"
"33","GNB1","Inh PVALB SULF1",-0.0107713867232587,7.34997679652497,0.0808133709231057,0.776372841061909,0.986401739236801,0.986401739236801,"headinjrloc_bl"
"34","CFAP74","Inh PVALB SULF1",0.104174700134974,4.85007815482682,1.11326793487246,0.292128869734265,0.828203178949459,0.828203178949459,"headinjrloc_bl"
"35","GABRD","Inh PVALB SULF1",-0.0815830043456956,6.52030327604828,2.16943288776992,0.141711933326074,0.708116084097642,0.708116084097642,"headinjrloc_bl"
"36","PRKCZ","Inh PVALB SULF1",0.0127573111252759,6.53245173582748,0.0712773176454898,0.990737798885129,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"37","FAAP20","Inh PVALB SULF1",-0.123012870687217,4.55882254571549,1.84446435592812,0.175337560617697,0.739932788458238,0.739932788458238,"headinjrloc_bl"
"38","SKI","Inh PVALB SULF1",0.0310613059003366,5.99054437926574,0.250864792755239,0.616793931138205,0.9521405522561,0.9521405522561,"headinjrloc_bl"
"39","MORN1","Inh PVALB SULF1",0.00667408902022584,4.93454022202187,0.00634752806509258,0.936545937555787,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"40","RER1","Inh PVALB SULF1",-0.0734904071532958,4.57583975479647,0.58529290868804,0.444780784001368,0.898246982065119,0.898246982065119,"headinjrloc_bl"
"41","PEX10","Inh PVALB SULF1",0.0490051504028738,3.64878185564655,0.142142573385591,0.70639763312824,0.974789655272411,0.974789655272411,"headinjrloc_bl"
"42","PLCH2","Inh PVALB SULF1",0.0630262143582621,5.96943086330513,0.925643246898142,0.336687732520256,0.850720162442158,0.850720162442158,"headinjrloc_bl"
"43","PANK4","Inh PVALB SULF1",0.216604753651167,3.53968007443863,2.36214922596839,0.125249596680379,0.691649051915223,0.691649051915223,"headinjrloc_bl"
"44","FAM213B","Inh PVALB SULF1",-0.163042116562192,3.11135293675474,1.01643590529102,0.336070447794412,0.850720162442158,0.850720162442158,"headinjrloc_bl"
"45","TPRG1L","Inh PVALB SULF1",-0.21995828089555,4.03032981699418,2.99411375053033,0.0844835137517985,0.62526092986428,0.62526092986428,"headinjrloc_bl"
"46","WRAP73","Inh PVALB SULF1",0.0627627133818306,3.53764419269048,0.241792520697392,0.623234724570571,0.953653493949027,0.953653493949027,"headinjrloc_bl"
"47","LRRC47","Inh PVALB SULF1",-0.257401575926216,4.02494253613628,4.9201951045041,0.0272110448489004,0.473672318183051,0.473672318183051,"headinjrloc_bl"
"48","CEP104","Inh PVALB SULF1",0.100997476664006,5.54313995871288,2.27860463886241,0.132107263407869,0.699762048433953,0.699762048433953,"headinjrloc_bl"
"49","DFFB","Inh PVALB SULF1",0.156976813090915,4.81722762709535,3.41341277715333,0.0655452191300924,0.583012749448353,0.583012749448353,"headinjrloc_bl"
"50","C1orf174","Inh PVALB SULF1",-0.0987224532255133,3.02845540931484,0.321013863669526,0.57137630225206,0.936717213335543,0.936717213335543,"headinjrloc_bl"
"51","AJAP1","Inh PVALB SULF1",-0.00817231220286207,6.97697040142872,0.0237295180567053,0.877667384959713,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"52","AL365255.1","Inh PVALB SULF1",-0.208161487332431,2.39788434737264,0.512543907290172,0.474535688914817,0.907145454058339,0.907145454058339,"headinjrloc_bl"
"53","NPHP4","Inh PVALB SULF1",0.0500086243916026,5.60039072605423,0.552173729501739,0.457948802397838,0.901900449849606,0.901900449849606,"headinjrloc_bl"
"54","KCNAB2","Inh PVALB SULF1",-0.0172334337467337,6.96421603103037,0.153257151198941,0.695689471282197,0.971281942492342,0.971281942492342,"headinjrloc_bl"
"55","CHD5","Inh PVALB SULF1",0.0279258909336711,7.28110894536785,0.2797389977906,0.597220678635704,0.944005985818867,0.944005985818867,"headinjrloc_bl"
"56","RPL22","Inh PVALB SULF1",0.0251413125879343,4.69245973771922,0.0857159015236708,0.905120961493042,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"57","RNF207","Inh PVALB SULF1",0.129996988531293,4.09192406874618,1.39979458470751,0.237592328192855,0.788388528558202,0.788388528558202,"headinjrloc_bl"
"58","ICMT","Inh PVALB SULF1",-0.0247158363553315,3.62348307131834,0.033864624399052,0.854105803077403,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"59","GPR153","Inh PVALB SULF1",-0.34396803334821,2.78398630446351,2.56522801359608,0.110174160645334,0.673025593955059,0.673025593955059,"headinjrloc_bl"
"60","ACOT7","Inh PVALB SULF1",0.0150356887154507,6.19426105844779,0.0616397924731381,0.804073994975022,0.990610602601975,0.990610602601975,"headinjrloc_bl"
"61","TNFRSF25","Inh PVALB SULF1",-0.0347775756545428,4.21965475744427,0.112642664815446,0.749491489307601,0.982155070422046,0.982155070422046,"headinjrloc_bl"
"62","PLEKHG5","Inh PVALB SULF1",0.0770567199941693,3.34797251419421,0.268004254318679,0.605013507505894,0.947185500943077,0.947185500943077,"headinjrloc_bl"
"63","NOL9","Inh PVALB SULF1",0.153023104035842,5.06391992442138,4.51101382898869,0.0344055678213915,0.513246445079852,0.513246445079852,"headinjrloc_bl"
"64","ZBTB48","Inh PVALB SULF1",-0.204353306784209,3.78555515727019,2.85798689040992,0.0918463021214977,0.642035874852287,0.642035874852287,"headinjrloc_bl"
"65","KLHL21","Inh PVALB SULF1",0.0440548367004308,4.37368845212214,0.216958031808676,0.697049867897041,0.972004138280422,0.972004138280422,"headinjrloc_bl"
"66","PHF13","Inh PVALB SULF1",-0.0923061215835003,3.00350947940376,0.281777810885269,0.595888144941608,0.943591791018575,0.943591791018575,"headinjrloc_bl"
"67","THAP3","Inh PVALB SULF1",-0.0287783786190766,3.43534566208325,0.0496048799901381,0.895050569499229,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"68","DNAJC11","Inh PVALB SULF1",0.00188252714476304,6.26986776948309,0.00143447799916927,0.969810178250933,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"69","CAMTA1","Inh PVALB SULF1",0.000610613229450087,9.76574900888098,0.000493931618043201,0.98228197586657,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"70","AL512330.1","Inh PVALB SULF1",-0.318744884425272,2.22265768279081,1.31065088845053,0.253089644977111,0.80102560320298,0.80102560320298,"headinjrloc_bl"
"71","VAMP3","Inh PVALB SULF1",-0.01590313562768,3.72431255718742,0.0158645545577572,0.899843027869725,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"72","PER3","Inh PVALB SULF1",0.0669748071988376,7.01068560658626,1.14890053879654,0.28454678022991,0.82240712442782,0.82240712442782,"headinjrloc_bl"
"73","PARK7","Inh PVALB SULF1",-0.123921126037079,4.74676735332033,2.11205298685995,0.159539603875327,0.722332323027192,0.722332323027192,"headinjrloc_bl"
"74","ERRFI1","Inh PVALB SULF1",0.0505356591804055,4.54847405690745,0.301384766141373,0.890000231309346,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"75","AL034417.2","Inh PVALB SULF1",0.0199363135111685,3.2811015762154,0.0135549644929778,0.907384479096382,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"76","SLC45A1","Inh PVALB SULF1",0.132031640347205,4.26919019860157,1.93537149201577,0.221795832175369,0.773488213629435,0.773488213629435,"headinjrloc_bl"
"77","RERE","Inh PVALB SULF1",0.0197751541837464,9.08497140100124,0.690606976662513,0.406546670959048,0.879553032206484,0.879553032206484,"headinjrloc_bl"
"78","ENO1","Inh PVALB SULF1",-0.125081306015754,5.51690125147291,3.04699300518825,0.0817985719755859,0.618691674337876,0.618691674337876,"headinjrloc_bl"
"79","GPR157","Inh PVALB SULF1",0.191804097355176,2.57170644499253,0.695216724532795,0.404986503172448,0.879132393244577,0.879132393244577,"headinjrloc_bl"
"80","MIR34AHG","Inh PVALB SULF1",0.281223362362296,6.32016867066418,14.5275558602054,0.000164197623109059,0.106356849873852,0.106356849873852,"headinjrloc_bl"
"81","H6PD","Inh PVALB SULF1",-0.179238407301069,4.40281238703146,2.54149245233392,0.111827769708863,0.676494170897049,0.676494170897049,"headinjrloc_bl"
"82","SLC25A33","Inh PVALB SULF1",0.125702945938833,4.64401799027113,2.27116982191694,0.168331300392001,0.733362204164793,0.733362204164793,"headinjrloc_bl"
"83","TMEM201","Inh PVALB SULF1",-0.06436216905671,3.76870491642462,0.275073252563405,0.600293684870939,0.944733296637678,0.944733296637678,"headinjrloc_bl"
"84","PIK3CD","Inh PVALB SULF1",-0.0790227264526922,4.97847595901835,0.776446516617517,0.378858429894403,0.866192094307867,0.866192094307867,"headinjrloc_bl"
"85","CLSTN1","Inh PVALB SULF1",-0.0727267036707729,7.89002085557598,3.51204476931431,0.0617896833360859,0.571874008385398,0.571874008385398,"headinjrloc_bl"
"86","CTNNBIP1","Inh PVALB SULF1",0.0362384713401725,5.06570416144675,0.208509425428137,0.64823252411725,0.958754677840524,0.958754677840524,"headinjrloc_bl"
"87","LZIC","Inh PVALB SULF1",-0.0790762929615467,4.51073274652896,0.669172011380393,0.413918714221517,0.883012240583153,0.883012240583153,"headinjrloc_bl"
"88","NMNAT1","Inh PVALB SULF1",0.185136632112665,4.83554457111535,4.58008663934208,0.0330635086321449,0.5061283855706,0.5061283855706,"headinjrloc_bl"
"89","UBE4B","Inh PVALB SULF1",0.0620402695989421,7.36915486301754,2.39329701831736,0.122795367693114,0.689435488229542,0.689435488229542,"headinjrloc_bl"
"90","KIF1B","Inh PVALB SULF1",0.0536941071760255,8.52419620722376,3.29260401696392,0.0704819979027243,0.599462300061388,0.599462300061388,"headinjrloc_bl"
"91","PGD","Inh PVALB SULF1",-0.0937430096996019,4.44718107080977,0.919562343362581,0.33827770222948,0.850720162442158,0.850720162442158,"headinjrloc_bl"
"92","DFFA","Inh PVALB SULF1",0.00859355204396177,4.93397018412685,0.0112062127010023,0.93917987264641,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"93","PEX14","Inh PVALB SULF1",-0.0584592049909973,6.20820734218583,1.18991922880717,0.276125529790981,0.817254209953515,0.817254209953515,"headinjrloc_bl"
"94","MASP2","Inh PVALB SULF1",-0.0652705876856058,2.76944228123567,0.0891029337239625,0.765504758015774,0.983983259965253,0.983983259965253,"headinjrloc_bl"
"95","SRM","Inh PVALB SULF1",-0.149413581813826,4.68566683524506,2.65223813447777,0.104339092375062,0.662049174464899,0.662049174464899,"headinjrloc_bl"
"96","EXOSC10","Inh PVALB SULF1",0.051339676705444,5.13371785925318,0.406244965798345,0.524314571382103,0.924865182922367,0.924865182922367,"headinjrloc_bl"
"97","AL109811.1","Inh PVALB SULF1",0.0385239791688076,2.75758412132284,0.0417623705739082,0.838196826701664,0.998459504455358,0.998459504455358,"headinjrloc_bl"
"98","MTOR","Inh PVALB SULF1",0.0262038054021329,6.13361962399701,0.222421847144985,0.637506088451945,0.957090261629067,0.957090261629067,"headinjrloc_bl"
"99","UBIAD1","Inh PVALB SULF1",0.130838923719103,3.52447756057277,1.04649756593026,0.30704922712095,0.837460603380635,0.837460603380635,"headinjrloc_bl"
"100","DISP3","Inh PVALB SULF1",0.0440199777586315,3.54486064253193,0.0980525643271226,0.754373063411151,0.983903101558992,0.983903101558992,"headinjrloc_bl"
"101","FBXO2","Inh PVALB SULF1",-0.161680616751373,4.85270022311117,4.15323077676924,0.0423360594202437,0.533190208634676,0.533190208634676,"headinjrloc_bl"
"102","FBXO44","Inh PVALB SULF1",0.0588165684188988,5.86938908380948,0.967107249689031,0.326108510327004,0.846160944514404,0.846160944514404,"headinjrloc_bl"
"103","MTHFR","Inh PVALB SULF1",-0.0217329703563424,5.02162934738547,0.0807891412259519,0.958332929232491,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"104","CLCN6","Inh PVALB SULF1",-0.0202918686773483,4.30255228336807,0.0408061790465075,0.840034451968194,0.998731100291847,0.998731100291847,"headinjrloc_bl"
"105","KIAA2013","Inh PVALB SULF1",0.0284868229822324,3.80913165013262,0.0610220221985973,0.805038313089773,0.990610602601975,0.990610602601975,"headinjrloc_bl"
"106","PLOD1","Inh PVALB SULF1",0.188100042546314,3.47697097792785,1.7527222859576,0.186432591488136,0.752462307009762,0.752462307009762,"headinjrloc_bl"
"107","MFN2","Inh PVALB SULF1",-0.0370941710117291,5.24794300435875,0.287510291377795,0.592174340961311,0.94280590093284,0.94280590093284,"headinjrloc_bl"
"108","MIIP","Inh PVALB SULF1",-0.0733447000738528,2.84883676649202,0.159718997035973,0.689668652694892,0.969663490559408,0.969663490559408,"headinjrloc_bl"
"109","VPS13D","Inh PVALB SULF1",0.0127214867741911,8.39691215560219,0.109236325718264,0.741220727621332,0.981887987264932,0.981887987264932,"headinjrloc_bl"
"110","DHRS3","Inh PVALB SULF1",-0.594610949017843,2.76678501441693,6.21176720381192,0.0131704505534181,0.395338377953456,0.395338377953456,"headinjrloc_bl"
"111","LRRC38","Inh PVALB SULF1",0.146549778999888,5.38892140385873,2.37656070630835,0.124107340310763,0.691530710735122,0.691530710735122,"headinjrloc_bl"
"112","PDPN","Inh PVALB SULF1",0.118238738159287,3.92313389708024,0.835483096886585,0.361345619534631,0.859830694277708,0.859830694277708,"headinjrloc_bl"
"113","PRDM2","Inh PVALB SULF1",-0.0392039835094032,7.21358113227434,1.01945679031749,0.313372628404614,0.840954436482324,0.840954436482324,"headinjrloc_bl"
"114","KAZN","Inh PVALB SULF1",0.0760161935663484,12.1640071277071,10.740078049965,0.00115763348981539,0.192534331643587,0.192534331643587,"headinjrloc_bl"
"115","KAZN-AS1","Inh PVALB SULF1",0.0255288912156553,2.96889699332534,0.0173275459558546,0.895352271809846,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"116","TMEM51-AS1","Inh PVALB SULF1",0.184218377826207,3.20979906398591,1.12716518189717,0.289141419061815,0.824864034398181,0.824864034398181,"headinjrloc_bl"
"117","TMEM51","Inh PVALB SULF1",0.291179774662904,4.11692711412458,4.24944659989404,0.0400301063554365,0.530803299222094,0.530803299222094,"headinjrloc_bl"
"118","EFHD2","Inh PVALB SULF1",-0.0497507947113256,3.54839723962025,0.126796822559013,0.721999516960621,0.977908970630828,0.977908970630828,"headinjrloc_bl"
"119","CASP9","Inh PVALB SULF1",0.150712943194249,3.95987097791176,2.03664259848062,0.15447453781696,0.717301059400881,0.717301059400881,"headinjrloc_bl"
"120","DNAJC16","Inh PVALB SULF1",-0.0697419249012612,5.29483855903948,0.837034494901695,0.360900746564175,0.859830694277708,0.859830694277708,"headinjrloc_bl"
"121","DDI2","Inh PVALB SULF1",0.0159271832676757,5.47043458591943,0.0680277985316294,0.9571157055399,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"122","PLEKHM2","Inh PVALB SULF1",0.0353772074978357,5.74235017954182,0.335349498144848,0.562913007041167,0.934295327647728,0.934295327647728,"headinjrloc_bl"
"123","SLC25A34","Inh PVALB SULF1",-0.0567898738729278,3.23477862542993,0.113027343092531,0.736932856911155,0.980628330802971,0.980628330802971,"headinjrloc_bl"
"124","FBLIM1","Inh PVALB SULF1",-0.202347330493205,3.38672806855127,1.32583623287718,0.250363954429493,0.799659576374983,0.799659576374983,"headinjrloc_bl"
"125","UQCRHL","Inh PVALB SULF1",-0.100692074714425,3.23602856286493,0.340072897108866,0.560177366230853,0.933261423947907,0.933261423947907,"headinjrloc_bl"
"126","AL450998.2","Inh PVALB SULF1",0.0539718086660319,3.62298727824895,0.159474719287966,0.689893666331895,0.969663490559408,0.969663490559408,"headinjrloc_bl"
"127","SPEN","Inh PVALB SULF1",-0.0249326494648062,6.35475221715027,0.235220073287814,0.627995204294003,0.955027801362843,0.955027801362843,"headinjrloc_bl"
"128","ZBTB17","Inh PVALB SULF1",0.153443371537221,3.87395258720026,1.78389691015674,0.182573302924375,0.748554789943689,0.748554789943689,"headinjrloc_bl"
"129","FAM131C","Inh PVALB SULF1",-0.04889299245739,4.29570352115341,0.224533417880044,0.635914164662138,0.957090261629067,0.957090261629067,"headinjrloc_bl"
"130","FBXO42","Inh PVALB SULF1",0.00662497117487305,6.8988127043866,0.021546079670008,0.883388882486577,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"131","SZRD1","Inh PVALB SULF1",-0.114693074704996,4.02350783167425,0.981461529201938,0.322549353747403,0.843880717808097,0.843880717808097,"headinjrloc_bl"
"132","NECAP2","Inh PVALB SULF1",0.227667026080024,3.72349566198666,3.98857969068439,0.0466138008965395,0.547368100570118,0.547368100570118,"headinjrloc_bl"
"133","NBPF1","Inh PVALB SULF1",0.206689450765005,5.76361338446767,5.26920579742472,0.022319921520764,0.456399832328496,0.456399832328496,"headinjrloc_bl"
"134","CROCC","Inh PVALB SULF1",0.151075575810119,6.08422939010408,4.17584152555374,0.0417818396757988,0.533190208634676,0.533190208634676,"headinjrloc_bl"
"135","AL049569.1","Inh PVALB SULF1",-0.0142856453839897,3.63774813432742,0.00810817962931954,0.928304631029722,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"136","ATP13A2","Inh PVALB SULF1",0.000814105902609034,6.6918703520284,0.000253326490255255,0.987310642161597,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"137","SDHB","Inh PVALB SULF1",0.00302457738628831,5.84231550269256,0.00214439042469233,0.963092552781319,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"138","RCC2","Inh PVALB SULF1",0.0518817951177488,3.12256363504769,0.109418301633468,0.741013030436353,0.981874178034044,0.981874178034044,"headinjrloc_bl"
"139","ARHGEF10L","Inh PVALB SULF1",0.0529528860496902,5.9268682190849,1.00758158470488,0.316203445454211,0.842866753997178,0.842866753997178,"headinjrloc_bl"
"140","IGSF21","Inh PVALB SULF1",0.00372614002789531,6.81667135262893,0.0036594482354066,0.951798568531866,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"141","IFFO2","Inh PVALB SULF1",0.127861657369436,4.11460974258768,1.67777656583005,0.196107176715119,0.759198183023897,0.759198183023897,"headinjrloc_bl"
"142","UBR4","Inh PVALB SULF1",0.0407380610213278,6.46811029527462,0.770413337190959,0.380714828476529,0.866192094307867,0.866192094307867,"headinjrloc_bl"
"143","AL035413.1","Inh PVALB SULF1",0.064393899333364,3.93249705641361,0.339346917116991,0.56059616903117,0.93359364712674,0.93359364712674,"headinjrloc_bl"
"144","EMC1","Inh PVALB SULF1",0.0525466865418644,4.16074355354538,0.28608045855249,0.809337926499361,0.992109902931356,0.992109902931356,"headinjrloc_bl"
"145","MRTO4","Inh PVALB SULF1",-0.0466306778044535,3.54854620341002,0.129746671423775,0.718920595573505,0.977575731764315,0.977575731764315,"headinjrloc_bl"
"146","AKR7A2","Inh PVALB SULF1",-0.195587335975977,3.43443199464754,1.95581620929544,0.206521280312795,0.763549192642751,0.763549192642751,"headinjrloc_bl"
"147","PQLC2","Inh PVALB SULF1",0.152162913931044,3.25672392165634,1.07195142089173,0.386747377358532,0.869638761942989,0.869638761942989,"headinjrloc_bl"
"148","CAPZB","Inh PVALB SULF1",0.0310040220875238,7.16431016560546,0.633467037979677,0.454241488116272,0.901039797505214,0.901039797505214,"headinjrloc_bl"
"149","NBL1","Inh PVALB SULF1",-0.263605964048668,4.47048215966943,7.12875210744986,0.00795347940499576,0.347935811434422,0.347935811434422,"headinjrloc_bl"
"150","TMCO4","Inh PVALB SULF1",-0.0620384521497173,3.87585576128062,0.159845672579952,0.689552045567961,0.969663490559408,0.969663490559408,"headinjrloc_bl"
"151","OTUD3","Inh PVALB SULF1",-0.0703878665970001,5.1763002391749,0.710030870302108,0.400031471996341,0.876011979690208,0.876011979690208,"headinjrloc_bl"
"152","CAMK2N1","Inh PVALB SULF1",-0.125453828932832,6.7142755541644,4.06035195369777,0.0446954513712094,0.539118727374149,0.539118727374149,"headinjrloc_bl"
"153","MUL1","Inh PVALB SULF1",-0.0244147999271119,3.40098895809128,0.0265768739924939,0.870597179460952,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"154","FAM43B","Inh PVALB SULF1",0.0736857909863989,3.58775080347299,0.305885915477406,0.580582660825139,0.937266450302064,0.937266450302064,"headinjrloc_bl"
"155","PINK1","Inh PVALB SULF1",-0.145753380820091,5.10400652303228,4.05515172424226,0.0448315967432147,0.539797856802402,0.539797856802402,"headinjrloc_bl"
"156","DDOST","Inh PVALB SULF1",-0.275496740318672,3.65155856032134,4.21976086822204,0.0407270893482637,0.53265492944642,0.53265492944642,"headinjrloc_bl"
"157","KIF17","Inh PVALB SULF1",0.0696896468349221,2.90271981589192,0.137602447605943,0.710909418074642,0.975380402256926,0.975380402256926,"headinjrloc_bl"
"158","HP1BP3","Inh PVALB SULF1",0.0500647827403114,6.80024969145274,1.2739560708611,0.259829056698512,0.80701474022166,0.80701474022166,"headinjrloc_bl"
"159","EIF4G3","Inh PVALB SULF1",0.0475183292459389,9.12109752862541,3.6367462911337,0.0573677672837569,0.564632853956939,0.564632853956939,"headinjrloc_bl"
"160","ECE1","Inh PVALB SULF1",-0.0229052376390846,3.47802775220892,0.0172420476022328,0.895609281378746,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"161","NBPF3","Inh PVALB SULF1",0.0203962914186694,4.21764325962527,0.033710778963563,0.854433849265368,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"162","RAP1GAP","Inh PVALB SULF1",0.025721538739123,6.33463249460413,0.216330810559686,0.642150528839062,0.957496186830936,0.957496186830936,"headinjrloc_bl"
"163","USP48","Inh PVALB SULF1",0.00673736948309774,6.86692124752402,0.0262340522304256,0.871427146571549,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"164","CDC42","Inh PVALB SULF1",0.0434349930054597,6.07031616441803,0.553293917430284,0.457493459678365,0.901725177492254,0.901725177492254,"headinjrloc_bl"
"165","ZBTB40","Inh PVALB SULF1",-0.0650057667326181,5.02817687832124,0.614208674937084,0.433758278886006,0.891448264519464,0.891448264519464,"headinjrloc_bl"
"166","EPHB2","Inh PVALB SULF1",-0.00896130833641005,5.98674589244289,0.020950538802885,0.885000345595233,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"167","KDM1A","Inh PVALB SULF1",0.0147829790611023,6.09376094385223,0.0839608813006359,0.893635349379838,0.999994179299841,0.999994179299841,"headinjrloc_bl"
"168","AL031428.1","Inh PVALB SULF1",-0.0521174011658217,4.24385635839846,0.24809750437378,0.61874292472467,0.95262163819694,0.95262163819694,"headinjrloc_bl"
