"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","OPC",-0.0429194131120669,2.76159190390323,0.12420681777539,0.724724480687591,0.966439044801689,0.966439044801689,"headinjrloc_bl"
"18","DVL1","OPC",-0.076462270773534,3.94850065320948,1.04767612455262,0.30673802671702,0.777023959357265,0.777023959357265,"headinjrloc_bl"
"19","AURKAIP1","OPC",-0.223560398804977,3.57957734677993,5.2314081483862,0.022768831506626,0.358459434119686,0.358459434119686,"headinjrloc_bl"
"20","CCNL2","OPC",0.0577043920406917,5.91728756151059,1.57767379305132,0.259345729737382,0.742362664896222,0.742362664896222,"headinjrloc_bl"
"21","MRPL20","OPC",-0.10836264241613,4.20993298305913,2.45421135105686,0.118098576721437,0.592019847171463,0.592019847171463,"headinjrloc_bl"
"22","ANKRD65","OPC",-0.119481962850986,2.56026916247218,0.673972614409552,0.412219472534881,0.837109509146299,0.837109509146299,"headinjrloc_bl"
"23","VWA1","OPC",-0.264952026968059,4.8503963368203,10.0265033791351,0.0016762737258273,0.127785821094666,0.127785821094666,"headinjrloc_bl"
"24","ATAD3C","OPC",-0.447875179188855,2.21428344005927,5.93352302603989,0.0153454996112671,0.306529983654636,0.306529983654636,"headinjrloc_bl"
"25","ATAD3B","OPC",0.0348355286652767,4.14982457143722,0.201129095698508,0.838522038865393,0.998565310547748,0.998565310547748,"headinjrloc_bl"
"26","ATAD3A","OPC",0.0772133305845276,3.76115946886985,0.856353635329792,0.355388077427443,0.805133898681349,0.805133898681349,"headinjrloc_bl"
"27","TMEM240","OPC",-0.115743743289802,2.72045582638279,0.761759033980462,0.383366983463504,0.821548475253499,0.821548475253499,"headinjrloc_bl"
"28","SSU72","OPC",-0.0958252022348524,4.38840182774153,1.93893245800708,0.164653727178569,0.655279136283591,0.655279136283591,"headinjrloc_bl"
"29","FNDC10","OPC",-0.334917204831301,1.92834719577945,2.93320021914482,0.0876461833530184,0.543274021482479,0.543274021482479,"headinjrloc_bl"
"30","AL691432.2","OPC",-0.229878836294145,2.61376595281146,3.11231398782445,0.078560207031804,0.526636131076822,0.526636131076822,"headinjrloc_bl"
"31","MIB2","OPC",-0.0757806615268715,4.44016552449466,1.1199761019817,0.290641255785042,0.766326133534287,0.766326133534287,"headinjrloc_bl"
"32","CDK11B","OPC",0.0030980899082799,4.51805642906291,0.00173646160276452,0.966784438555434,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"33","SLC35E2B","OPC",0.0502278621961016,4.88630943671255,0.645366404815207,0.422310322184263,0.842780127794382,0.842780127794382,"headinjrloc_bl"
"34","CDK11A","OPC",0.0522049276912371,3.94016186194282,0.255059483263123,0.613847397359022,0.926050963064763,0.926050963064763,"headinjrloc_bl"
"35","SLC35E2A","OPC",-0.0182398093427339,4.76749845772326,0.041160565852547,0.839344224257931,0.998675427849102,0.998675427849102,"headinjrloc_bl"
"36","NADK","OPC",0.089172309607816,4.05463327361934,1.75873190246328,0.248033843079991,0.732857833314134,0.732857833314134,"headinjrloc_bl"
"37","GNB1","OPC",0.010141978153173,7.25402917689967,0.12059717592946,0.728592943097894,0.967444715564674,0.967444715564674,"headinjrloc_bl"
"38","PRKCZ","OPC",-0.0481397003567793,5.17576819258366,0.716714731132866,0.397792464458049,0.829800857318481,0.829800857318481,"headinjrloc_bl"
"39","FAAP20","OPC",0.0379369108727379,4.39167990599987,0.371497690734336,0.542577884668775,0.901906511832833,0.901906511832833,"headinjrloc_bl"
"40","SKI","OPC",-0.109524487146536,5.57813384160756,3.00094702084504,0.084082103838377,0.538080774995066,0.538080774995066,"headinjrloc_bl"
"41","MORN1","OPC",0.15415389334051,3.05992456145044,2.24621465223654,0.134828026915026,0.614991120909929,0.614991120909929,"headinjrloc_bl"
"42","RER1","OPC",-0.149730422708281,4.84387130769406,7.36877974419267,0.00695977283692231,0.220039341644585,0.220039341644585,"headinjrloc_bl"
"43","PEX10","OPC",-0.0985766322572535,3.71246027545569,1.34783421961873,0.289342336480936,0.765053956097205,0.765053956097205,"headinjrloc_bl"
"44","PANK4","OPC",0.171035485819078,2.76691485498834,1.96267460093867,0.162098770729909,0.651373480614433,0.651373480614433,"headinjrloc_bl"
"45","HES5","OPC",0.240762640636099,3.06924114888053,1.27636026541156,0.259337629160094,0.742362664896222,0.742362664896222,"headinjrloc_bl"
"46","TNFRSF14","OPC",0.0034698774956894,2.87134073702613,0.000982168520815358,0.975016300268221,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"47","FAM213B","OPC",-0.212115108380006,2.39939860639629,2.05377309311316,0.152707236752468,0.638156156365095,0.638156156365095,"headinjrloc_bl"
"48","LINC00982","OPC",0.00840609160808014,2.71943682187203,0.00334443711120931,0.953915609663921,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"49","PRDM16","OPC",-0.220190408810581,3.88031683272734,2.85660997287385,0.0918746062964962,0.552485132476032,0.552485132476032,"headinjrloc_bl"
"50","TPRG1L","OPC",-0.20442717707179,3.05847831398456,3.57958421198163,0.0593051954107697,0.480969158460324,0.480969158460324,"headinjrloc_bl"
"51","WRAP73","OPC",0.024757548852094,3.8437509131608,0.10557255529782,0.74543302855378,0.971955461219497,0.971955461219497,"headinjrloc_bl"
"52","TP73","OPC",0.12521864674612,1.80040143237251,0.436316580541442,0.509332912501106,0.889635464962748,0.889635464962748,"headinjrloc_bl"
"53","LRRC47","OPC",-0.0222631931020853,3.95005643734598,0.092773687485189,0.774453366565298,0.978705503655887,0.978705503655887,"headinjrloc_bl"
"54","CEP104","OPC",0.0206254254813262,5.19613442425255,0.137147500859542,0.711353682840847,0.963116781249047,0.963116781249047,"headinjrloc_bl"
"55","DFFB","OPC",0.0192619490207842,3.54656629716845,0.043614658286144,0.837198257073043,0.998565310547748,0.998565310547748,"headinjrloc_bl"
"56","C1orf174","OPC",0.164573246058611,2.75571406372815,1.70350448233083,0.192673375115117,0.680986146386385,0.680986146386385,"headinjrloc_bl"
"57","AJAP1","OPC",0.123995673808644,6.17311732837234,2.22208944746286,0.136934441138246,0.619421283785626,0.619421283785626,"headinjrloc_bl"
"58","AL365255.1","OPC",0.0414788463475064,1.82354941184117,0.0367863679798777,0.848010018170266,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"59","NPHP4","OPC",-0.0926847984212384,5.01409046097004,1.74707811527347,0.187093331497436,0.677839396361145,0.677839396361145,"headinjrloc_bl"
"60","KCNAB2","OPC",-0.0449386353692732,3.75120871922792,0.287042359861842,0.592456727528332,0.919038657814511,0.919038657814511,"headinjrloc_bl"
"61","RPL22","OPC",-0.234199265510357,3.43959762392812,5.63139881760469,0.0181720830012152,0.330122440020842,0.330122440020842,"headinjrloc_bl"
"62","ICMT","OPC",-0.11396243974418,2.98369436855997,1.052453121212,0.339566353434569,0.795534942559797,0.795534942559797,"headinjrloc_bl"
"63","GPR153","OPC",-0.0360724795715206,3.17675865532315,0.0985402903626203,0.753772313905937,0.974514610016377,0.974514610016377,"headinjrloc_bl"
"64","ACOT7","OPC",-0.0594207867820336,5.5766958778939,1.11010711612804,0.292773345107398,0.767123648513835,0.767123648513835,"headinjrloc_bl"
"65","TNFRSF25","OPC",-0.0447492469961651,3.03750417074653,0.120301823315104,0.728912331487402,0.967444715564674,0.967444715564674,"headinjrloc_bl"
"66","PLEKHG5","OPC",0.172470591737675,2.61096360540988,1.74950654398587,0.186787943519376,0.677343311288304,0.677343311288304,"headinjrloc_bl"
"67","NOL9","OPC",0.00759487522114868,5.04888382241343,0.0181324091705272,0.89908702300662,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"68","ZBTB48","OPC",0.0140535766211312,3.66608194337878,0.0316824429892497,0.858827665400824,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"69","KLHL21","OPC",-0.101243278485575,3.99536287906185,1.94260147653423,0.164255894716416,0.65441190169118,0.65441190169118,"headinjrloc_bl"
"70","PHF13","OPC",-0.020328832850992,3.14474911500329,0.0429310749214914,0.88949773547908,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"71","THAP3","OPC",0.0980971806384358,3.26518651941994,1.08687917162629,0.297871271464333,0.770515188981096,0.770515188981096,"headinjrloc_bl"
"72","DNAJC11","OPC",0.0449180714325269,5.40426227915691,1.01069297791407,0.315419810583502,0.78176408159136,0.78176408159136,"headinjrloc_bl"
"73","CAMTA1-DT","OPC",-0.0657919039206399,1.85076842748304,0.139416192361523,0.70908436212877,0.962230810283059,0.962230810283059,"headinjrloc_bl"
"74","CAMTA1","OPC",-0.0244512360156779,9.34504168175562,0.662321322147237,0.416285705180069,0.839690607136319,0.839690607136319,"headinjrloc_bl"
"75","AL512330.1","OPC",-0.124301986208622,2.09256522217147,0.415275538958165,0.519718982855288,0.894690980194639,0.894690980194639,"headinjrloc_bl"
"76","VAMP3","OPC",-0.0569213933190447,4.15558472924125,0.595662227990427,0.440749969493716,0.853701397291542,0.853701397291542,"headinjrloc_bl"
"77","PER3","OPC",0.00284439274386728,7.15567426432662,0.0013552254752815,0.970654436695609,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"78","PARK7","OPC",-0.131341377609466,4.67882415796424,3.39845889493612,0.0660884823055942,0.500504315566254,0.500504315566254,"headinjrloc_bl"
"79","ERRFI1","OPC",0.0427098972647975,4.36437592947584,0.403200536125689,0.602537596408939,0.921970401050928,0.921970401050928,"headinjrloc_bl"
"80","AL034417.2","OPC",0.117803812855997,2.0503227019153,0.409368413093067,0.522701840836107,0.895877875876962,0.895877875876962,"headinjrloc_bl"
"81","SLC45A1","OPC",0.0651498979768363,3.41725200576012,0.491284054539336,0.483813017600052,0.878202884155822,0.878202884155822,"headinjrloc_bl"
"82","RERE","OPC",0.0124837947890925,9.4682546894756,0.342004814280104,0.559044791442578,0.906494267259906,0.906494267259906,"headinjrloc_bl"
"83","AL096855.1","OPC",-0.476538568831071,1.91209475035467,6.59209459408562,0.0106509753434529,0.266150675225614,0.266150675225614,"headinjrloc_bl"
"84","ENO1","OPC",-0.3181807129855,6.68964427519824,24.3777965641451,1.2194035257888e-06,0.00256649602077805,0.00256649602077805,"headinjrloc_bl"
"85","SLC2A5","OPC",-0.0445093960863231,2.32066191123521,0.0781788543059467,0.779943112927,0.980533201562493,0.980533201562493,"headinjrloc_bl"
"86","GPR157","OPC",-0.477657342206692,2.19936411889032,5.55115513285457,0.0190100451515505,0.337230188985296,0.337230188985296,"headinjrloc_bl"
"87","MIR34AHG","OPC",-0.16103335243918,5.67692870437876,2.72150371970284,0.0998868544161737,0.56756445233609,0.56756445233609,"headinjrloc_bl"
"88","LINC01759","OPC",-0.105538795866527,2.66671810102141,0.490096248454868,0.484341668827683,0.878202884155822,0.878202884155822,"headinjrloc_bl"
"89","H6PD","OPC",0.0464573764734801,5.06691605919908,0.72658139679413,0.39456670576529,0.827259324895407,0.827259324895407,"headinjrloc_bl"
"90","SPSB1","OPC",0.122103197887816,4.64778758280263,1.37274429962756,0.242124592608984,0.72879271131919,0.72879271131919,"headinjrloc_bl"
"91","SLC25A33","OPC",0.0154569945072626,4.54323840555992,0.0518506332191823,0.820004505251557,0.992918528629813,0.992918528629813,"headinjrloc_bl"
"92","TMEM201","OPC",0.14480241653293,3.91527359341804,3.53932209339638,0.0607459036954452,0.48586829486699,0.48586829486699,"headinjrloc_bl"
"93","PIK3CD","OPC",-0.0116981116778266,3.89807716830339,0.015940905926297,0.899599541150486,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"94","CLSTN1","OPC",-0.0209845289732391,7.60030178725965,0.487119966438715,0.989161234006749,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"95","CTNNBIP1","OPC",-0.0274978964840907,5.20313602190237,0.265352741979372,0.644244545668516,0.937940514802539,0.937940514802539,"headinjrloc_bl"
"96","LZIC","OPC",0.019868747230863,4.38571665539745,0.0973171110948079,0.755255927004508,0.975040372724121,0.975040372724121,"headinjrloc_bl"
"97","NMNAT1","OPC",0.200914497798239,4.0263099823874,7.73065760044776,0.00571769969533249,0.210071994043226,0.210071994043226,"headinjrloc_bl"
"98","RBP7","OPC",0.0389914759351463,1.68013636887891,0.0413106921945056,0.839055524131629,0.99861095702652,0.99861095702652,"headinjrloc_bl"
"99","UBE4B","OPC",0.0826380499343308,7.65613973394269,6.95943884510542,0.00870379707186684,0.246602004345796,0.246602004345796,"headinjrloc_bl"
"100","KIF1B","OPC",0.0426996428848696,8.80549704806802,2.71102263024255,0.100539663076921,0.568787527402868,0.568787527402868,"headinjrloc_bl"
"101","PGD","OPC",-0.0478177050435855,3.99309753578878,0.403359528933294,0.697091431832414,0.957190211905765,0.957190211905765,"headinjrloc_bl"
"102","DFFA","OPC",0.169274748231212,4.54558370372183,8.15068519061872,0.00455671248386704,0.195157107630271,0.195157107630271,"headinjrloc_bl"
"103","PEX14","OPC",-0.000827788875427596,5.56835816785601,0.000318061246569909,0.985781056607809,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"104","CASZ1","OPC",0.593293603694882,1.99430687400875,7.59394755760718,0.00615776446299592,0.215223045268611,0.215223045268611,"headinjrloc_bl"
"105","AL109811.4","OPC",0.097408215928735,2.05028555010276,0.366726243745689,0.54518010358653,0.902456834793679,0.902456834793679,"headinjrloc_bl"
"106","MASP2","OPC",0.042178131546083,2.48796629879751,0.0813917044020075,0.775586133923903,0.979035519267926,0.979035519267926,"headinjrloc_bl"
"107","SRM","OPC",-0.0854987824979459,4.71739270615146,1.56520267163974,0.211726742172196,0.700666470147843,0.700666470147843,"headinjrloc_bl"
"108","EXOSC10","OPC",0.0620876016768738,5.79391172430388,1.34254641829243,0.247362170105195,0.732636200204553,0.732636200204553,"headinjrloc_bl"
"109","AL109811.1","OPC",0.0921436100901955,3.2718655470931,0.799769395261041,0.371766617726789,0.814943727004735,0.814943727004735,"headinjrloc_bl"
"110","MTOR","OPC",0.00790595839197594,6.31492402653683,0.0391366439586798,0.926481218664667,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"111","UBIAD1","OPC",-0.0255094156715122,4.17661805244745,0.138102162561157,0.710396171701611,0.962869706503851,0.962869706503851,"headinjrloc_bl"
"112","DISP3","OPC",-0.113322675836419,3.77518582148619,1.42324423002013,0.233664761329459,0.723383679064282,0.723383679064282,"headinjrloc_bl"
"113","FBXO2","OPC",-0.159561596809253,3.41238999614759,1.92099448032942,0.166614736794008,0.657576993620711,0.657576993620711,"headinjrloc_bl"
"114","FBXO44","OPC",-0.0938007000579239,4.53491819837788,1.84663355609063,0.175035877559314,0.668237438791808,0.668237438791808,"headinjrloc_bl"
"115","FBXO6","OPC",-0.0155269228727257,2.49053572818318,0.012622567516067,0.910609071540984,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"116","MAD2L2","OPC",-0.0330819512740668,3.39458342558128,0.100275722982547,0.751684639633295,0.973699744773035,0.973699744773035,"headinjrloc_bl"
"117","DRAXIN","OPC",-0.239193643255301,2.16620445571365,1.15145364512187,0.283971997514417,0.760802638232361,0.760802638232361,"headinjrloc_bl"
"118","AGTRAP","OPC",-0.168404974617568,2.84216704231844,1.77923785205548,0.183095783633753,0.674315247034141,0.674315247034141,"headinjrloc_bl"
"119","MTHFR","OPC",0.0243499829178965,4.53850907729427,0.145041811453645,0.703546534157778,0.959399397236815,0.959399397236815,"headinjrloc_bl"
"120","CLCN6","OPC",0.0414836822529773,4.62230888079071,0.363920088131217,0.546721336320724,0.902538291263419,0.902538291263419,"headinjrloc_bl"
"121","KIAA2013","OPC",-0.0598650471147962,4.22430190557963,0.671616057803815,0.469456900693112,0.871807939610164,0.871807939610164,"headinjrloc_bl"
"122","PLOD1","OPC",0.131418267190243,3.92741231192266,1.60172845134847,0.20648621930499,0.693923692751007,0.693923692751007,"headinjrloc_bl"
"123","MFN2","OPC",-0.105348269279279,4.43258394113155,2.70332294696994,0.101022215298898,0.569380374138738,0.569380374138738,"headinjrloc_bl"
"124","MIIP","OPC",-0.012811864599866,3.39529382339038,0.0182144467028873,0.988836873574703,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"125","VPS13D","OPC",0.000724999762384605,7.18979548818651,0.000651944015803771,0.979643980184656,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"126","PDPN","OPC",-0.0171792377353314,5.18106308526253,0.0422804237331741,0.837203706326779,0.998565310547748,0.998565310547748,"headinjrloc_bl"
"127","PRDM2","OPC",0.0145565396366969,6.83130159584802,0.161730897948312,0.931434910360008,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"128","KAZN","OPC",0.151138898522418,11.0335286526283,21.7271566543801,4.45034212069145e-06,0.00546390753867893,0.00546390753867893,"headinjrloc_bl"
"129","TMEM51-AS1","OPC",0.19524381430414,3.22788174830946,2.58893296772558,0.108499330338088,0.580326164261612,0.580326164261612,"headinjrloc_bl"
"130","TMEM51","OPC",0.163483598558488,4.23909798503907,2.57774538838393,0.109262713002579,0.581225565743617,0.581225565743617,"headinjrloc_bl"
"131","FHAD1","OPC",-0.0348353342306541,1.79755244027612,0.0309766930747372,0.860392483137638,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"132","CASP9","OPC",-0.0567389500343682,3.66670723000567,0.438262470264299,0.508390644273233,0.889034939118996,0.889034939118996,"headinjrloc_bl"
"133","DNAJC16","OPC",-0.0396784922543568,4.92476015998139,0.484079537213686,0.487034251281424,0.879455279339284,0.879455279339284,"headinjrloc_bl"
"134","DDI2","OPC",0.101991818654034,4.85835375670564,2.85177148893101,0.092149099015287,0.553042791309375,0.553042791309375,"headinjrloc_bl"
"135","PLEKHM2","OPC",-0.0239870461862539,5.6678533429461,0.264628792784013,0.60727704159757,0.924564705369122,0.924564705369122,"headinjrloc_bl"
"136","SLC25A34","OPC",0.0144471140191265,2.59392257712748,0.0106977144860004,0.91768014537911,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"137","FBLIM1","OPC",0.123010467255029,2.74093193699709,0.729346894637493,0.39366934709221,0.826671962757915,0.826671962757915,"headinjrloc_bl"
"138","UQCRHL","OPC",-0.0305255781500548,2.1076966721955,0.0350678167267056,0.851560320350954,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"139","AL450998.2","OPC",-0.104975847707623,3.9119138930659,1.11563357232526,0.291576955553126,0.766326133534287,0.766326133534287,"headinjrloc_bl"
"140","SPEN","OPC",0.0115734427694653,6.59182502447368,0.102092525061926,0.839603499010022,0.998675427849102,0.998675427849102,"headinjrloc_bl"
"141","ZBTB17","OPC",0.0321215844175515,4.38590289826909,0.278844761538953,0.59778844426023,0.92033198578969,0.92033198578969,"headinjrloc_bl"
"142","ARHGEF19","OPC",-0.140780974666288,1.64701197339483,0.435613014632707,0.509674347263375,0.889635464962748,0.889635464962748,"headinjrloc_bl"
"143","FBXO42","OPC",0.0349153385769309,6.76664393206004,0.937814380489902,0.33349810564491,0.791849732548986,0.791849732548986,"headinjrloc_bl"
"144","SZRD1","OPC",0.103319445932167,4.1872345446131,2.18600631735979,0.140154367194283,0.622068439006582,0.622068439006582,"headinjrloc_bl"
"145","SPATA21","OPC",-0.230961318742993,1.95789609839318,1.82552695275724,0.177514962156434,0.669537722375486,0.669537722375486,"headinjrloc_bl"
"146","NECAP2","OPC",0.0736642569892119,3.9567748941457,1.0891846623104,0.297360199326463,0.770515188981096,0.770515188981096,"headinjrloc_bl"
"147","LINC01772","OPC",-0.206481400092619,1.86167952904514,1.22211024157564,0.269693563325902,0.749495069864937,0.749495069864937,"headinjrloc_bl"
"148","AL137802.2","OPC",-0.0127352494753453,1.33108093386348,0.00216713462253156,0.962896002817996,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"149","NBPF1","OPC",0.120432147974524,6.08550794590511,2.37300215390567,0.124337938833928,0.600407931992986,0.600407931992986,"headinjrloc_bl"
"150","CROCC","OPC",0.112122005781121,5.87218975749815,3.34569372891403,0.0682175479292205,0.502829548961196,0.502829548961196,"headinjrloc_bl"
"151","BX284668.5","OPC",-0.14613336764896,2.0973615190607,0.584240224708343,0.44516147786673,0.855763269372616,0.855763269372616,"headinjrloc_bl"
"152","AL049569.1","OPC",0.0414573066951021,1.9949361233114,0.0590759280934048,0.808102484086148,0.989937998640635,0.989937998640635,"headinjrloc_bl"
"153","ATP13A2","OPC",-0.152494764513426,5.08125602119504,7.88260668492247,0.00526623243148945,0.204266298109052,0.204266298109052,"headinjrloc_bl"
"154","SDHB","OPC",-0.0338286183090843,5.34059563155199,0.494445397084245,0.652268436143818,0.94150723367403,0.94150723367403,"headinjrloc_bl"
"155","PADI2","OPC",0.167412531081325,4.85205791899895,3.19519440661503,0.0747056503575144,0.521629548207232,0.521629548207232,"headinjrloc_bl"
"156","RCC2","OPC",0.0179659358101591,5.24438427869977,0.103477170603165,0.747884953353491,0.973156720618214,0.973156720618214,"headinjrloc_bl"
"157","ARHGEF10L","OPC",-0.0254799738136255,5.79197455082982,0.358692682253397,0.549614146212223,0.903263470655279,0.903263470655279,"headinjrloc_bl"
"158","IGSF21","OPC",0.0474133159774237,8.23344376684765,1.45970591496904,0.227778989643654,0.719309479454932,0.719309479454932,"headinjrloc_bl"
"159","IFFO2","OPC",0.0547505070168626,4.25770711644837,0.375830663657881,0.5402345882758,0.901020022500957,0.901020022500957,"headinjrloc_bl"
"160","UBR4","OPC",0.00338250974797905,6.36631326303816,0.00916086525898053,0.92380284703683,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"161","AL035413.1","OPC",-0.0172374590979939,5.20770615794895,0.101175971181779,0.750609493964169,0.973458351888511,0.973458351888511,"headinjrloc_bl"
"162","EMC1","OPC",0.0245529586578828,4.13374192215811,0.130061636192468,0.851587228983287,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"163","MRTO4","OPC",-0.0215459447226023,3.25266908115822,0.0418644338298621,0.837995349303427,0.998565310547748,0.998565310547748,"headinjrloc_bl"
"164","AKR7A2","OPC",0.0105258099632998,3.11808156057375,0.0113032884761684,0.915390796129466,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"165","PQLC2","OPC",-0.00818628182742964,2.78352062212803,0.00547531022700413,0.941055659047286,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"166","CAPZB","OPC",0.0027432589990901,6.76521081534855,0.00616479161995948,0.937461574311893,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"167","NBL1","OPC",-0.373542874422628,1.98580830962819,3.69641017198907,0.0553273978435088,0.469622530148086,0.469622530148086,"headinjrloc_bl"
"168","TMCO4","OPC",0.0327151385102654,2.30942055367891,0.0392689773579542,0.843029866609999,0.998936978652619,0.998936978652619,"headinjrloc_bl"
"169","OTUD3","OPC",0.0458743082366131,4.43686956441577,0.380443442359411,0.537760317246341,0.899809512094303,0.899809512094303,"headinjrloc_bl"
"170","CAMK2N1","OPC",-0.173420233189166,5.28026861419331,5.44114183911855,0.0202246063416077,0.342909126535519,0.342909126535519,"headinjrloc_bl"
"171","MUL1","OPC",-0.0794111424699535,3.49445954005721,0.822316414959863,0.365117237957363,0.81057690803849,0.81057690803849,"headinjrloc_bl"
"172","PINK1","OPC",-0.0933651489881269,3.97734130066332,1.08378168402126,0.298559693593607,0.770515188981096,0.770515188981096,"headinjrloc_bl"
"173","DDOST","OPC",-0.109271408639267,4.14675868452238,2.42889147014231,0.120005749244467,0.595464688327171,0.595464688327171,"headinjrloc_bl"
"174","HP1BP3","OPC",0.00825751560443961,7.63554998554478,0.0606935546823607,0.805545098022198,0.988903189031701,0.988903189031701,"headinjrloc_bl"
"175","EIF4G3","OPC",0.0477771293422146,9.19801791656274,4.53160726052169,0.0339605472636086,0.403360481817212,0.403360481817212,"headinjrloc_bl"
"176","ECE1","OPC",-0.0708553970009288,4.60414583233481,0.559938829890907,0.454779020347602,0.862102329745396,0.862102329745396,"headinjrloc_bl"
"177","NBPF3","OPC",0.157503833007447,4.87540458641899,6.0669981966953,0.0142456771699802,0.298127218388236,0.298127218388236,"headinjrloc_bl"
"178","ALPL","OPC",0.0136686578288704,3.81850275816846,0.0101577150286542,0.919777489876581,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"179","RAP1GAP","OPC",0.0617705728194808,5.74639630103863,0.859576652677543,0.354485405705883,0.805133898681349,0.805133898681349,"headinjrloc_bl"
"180","USP48","OPC",0.0044632076946722,6.50366195832148,0.0164768023674541,0.89793499731779,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"181","HSPG2","OPC",0.0667320049481428,2.65702672862876,0.285943522093428,0.602209616899185,0.92195908800254,0.92195908800254,"headinjrloc_bl"
"182","CDC42","OPC",-0.0380430990976236,5.5517861129532,0.710982935251489,0.590186471486981,0.918866347084682,0.918866347084682,"headinjrloc_bl"
"183","ZBTB40","OPC",0.0210559287843449,4.66579073925145,0.0953043898598832,0.918995082039112,0.999989501068399,0.999989501068399,"headinjrloc_bl"
"184","EPHB2","OPC",0.549818897585496,1.72386872297745,3.52009565970796,0.0614470415818058,0.488031948045685,0.488031948045685,"headinjrloc_bl"
"185","KDM1A","OPC",-0.0114960619722274,6.18561069859917,0.0919773472804991,0.761855438994642,0.977284282880381,0.977284282880381,"headinjrloc_bl"
"186","AL031428.1","OPC",-0.135758817904878,3.93074996362566,2.73650574325331,0.0989605351404932,0.566338114109731,0.566338114109731,"headinjrloc_bl"
