"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","PEX14","Inh SORCS1 TTN",-0.0898948861186628,6.36232305784543,0.452578498630122,0.502537672583295,0.870351146642843,0.870351146642843,"four_group_var"
"32","SRM","Inh SORCS1 TTN",0.0468957001930603,6.11225471324263,0.103580108482295,0.748191744388871,0.954655649658886,0.954655649658886,"four_group_var"
"33","EXOSC10","Inh SORCS1 TTN",-0.196387959457408,5.97071101260117,1.50251609946473,0.222928174890956,0.709245060454779,0.709245060454779,"four_group_var"
"34","MTOR","Inh SORCS1 TTN",-0.0071899365979099,6.8968253698741,0.00477093221775296,0.945058999617907,0.995183999664333,0.995183999664333,"four_group_var"
"35","DISP3","Inh SORCS1 TTN",-0.0407343072608557,6.70598801896712,0.107320332561522,0.743844557657126,0.954655649658886,0.954655649658886,"four_group_var"
"36","FBXO2","Inh SORCS1 TTN",-0.0061202826767627,5.7782702559133,0.00112766369089914,0.973272966511481,0.99655307658395,0.99655307658395,"four_group_var"
"37","FBXO44","Inh SORCS1 TTN",0.172376005230704,6.50606784024861,1.87532624736692,0.173683048661829,0.660424247461456,0.660424247461456,"four_group_var"
"38","MTHFR","Inh SORCS1 TTN",0.112131848553631,5.9012321382913,0.568980551669733,0.460115070775348,0.851662196024247,0.851662196024247,"four_group_var"
"39","MFN2","Inh SORCS1 TTN",0.0165502269065605,5.72188108160969,0.00733784484000681,0.931892983534397,0.995026735098696,0.995026735098696,"four_group_var"
"40","VPS13D","Inh SORCS1 TTN",-0.0351649944935976,7.6540115633162,0.176063238791558,0.67560489693151,0.934253014757669,0.934253014757669,"four_group_var"
"41","PRDM2","Inh SORCS1 TTN",-0.1391521579019,7.03372716582931,1.90146153720963,0.170739810476718,0.655361212196197,0.655361212196197,"four_group_var"
"42","KAZN","Inh SORCS1 TTN",-0.10330783666114,11.7713566963218,5.07210471852522,0.0263189627044373,0.337947654583406,0.337947654583406,"four_group_var"
"43","DDI2","Inh SORCS1 TTN",0.336623941023714,6.02486492153165,4.83805028798432,0.0299512557681298,0.355621243486928,0.355621243486928,"four_group_var"
"44","PLEKHM2","Inh SORCS1 TTN",-0.0569579477487885,6.46169719085336,0.160878601465242,0.689134618436812,0.935716967295524,0.935716967295524,"four_group_var"
"45","SPEN","Inh SORCS1 TTN",0.0866152042379041,7.27636077413926,0.851016147511092,0.358303869041398,0.806661206658558,0.806661206658558,"four_group_var"
"46","FBXO42","Inh SORCS1 TTN",-0.0538339531466045,7.36029852480398,0.402747830117586,0.527004242924741,0.881309442862876,0.881309442862876,"four_group_var"
"47","NBPF1","Inh SORCS1 TTN",0.155213511492009,6.25461380643545,1.07191026040761,0.302807385154858,0.77069223277327,0.77069223277327,"four_group_var"
"48","CROCC","Inh SORCS1 TTN",0.0772024856376362,7.75375211933799,0.576274582116327,0.449415905031909,0.845215789313434,0.845215789313434,"four_group_var"
"49","ATP13A2","Inh SORCS1 TTN",-0.245661409127532,6.59233580755635,4.5329850420551,0.0355006071679077,0.382418838907522,0.382418838907522,"four_group_var"
"50","UBR4","Inh SORCS1 TTN",-0.185829419609076,6.95486862531079,2.94577832207258,0.0889447813394443,0.530392819973941,0.530392819973941,"four_group_var"
"51","CAPZB","Inh SORCS1 TTN",0.0456086345944567,8.16055715649594,0.366524897815716,0.546163928033385,0.891926052257726,0.891926052257726,"four_group_var"
"52","NBL1","Inh SORCS1 TTN",0.039590835348852,6.88096168266429,0.100341996680688,0.752025896344714,0.956303506865896,0.956303506865896,"four_group_var"
"53","OTUD3","Inh SORCS1 TTN",0.141176122301697,5.91900735663407,0.552128447835509,0.459048877877103,0.851632205382711,0.851632205382711,"four_group_var"
"54","CAMK2N1","Inh SORCS1 TTN",0.233453932496838,7.49236109305371,5.71651701251948,0.0185212894839323,0.293647625260089,0.293647625260089,"four_group_var"
"55","PINK1","Inh SORCS1 TTN",-0.14962082638874,5.75165409914597,0.641282322666052,0.424990058634236,0.832997606429784,0.832997606429784,"four_group_var"
"56","HP1BP3","Inh SORCS1 TTN",0.0855474884959546,7.5607739875848,0.993292084243698,0.321147926658131,0.778993627365849,0.778993627365849,"four_group_var"
"57","EIF4G3","Inh SORCS1 TTN",-0.0576206686987311,9.13257409171936,1.0672308484019,0.303859970236613,0.77069223277327,0.77069223277327,"four_group_var"
"58","ECE1","Inh SORCS1 TTN",-0.11824706379739,6.80023184188327,1.18251485959753,0.279244964391386,0.752398307989497,0.752398307989497,"four_group_var"
"59","RAP1GAP","Inh SORCS1 TTN",-0.0117061774729948,6.61693364346964,0.00792478703156976,0.929228473192183,0.995026735098696,0.995026735098696,"four_group_var"
"60","USP48","Inh SORCS1 TTN",-0.14793612125369,7.31584573609822,2.54638922495596,0.113443948575163,0.567968363366862,0.567968363366862,"four_group_var"
"61","CDC42","Inh SORCS1 TTN",-0.0776950880922212,6.51739272993459,0.456482894329659,0.500704142793635,0.868873736585382,0.868873736585382,"four_group_var"
"62","EPHB2","Inh SORCS1 TTN",0.0367778213694411,6.06558344676541,0.054295832891785,0.816187313903304,0.972231087509239,0.972231087509239,"four_group_var"
"63","KDM1A","Inh SORCS1 TTN",-0.0429471159397403,6.51734770415621,0.12606889138002,0.723229844330148,0.948041476510299,0.948041476510299,"four_group_var"
"64","LUZP1","Inh SORCS1 TTN",-0.118996496616824,6.62283261081916,0.838931693035824,0.361725790469612,0.808423400623152,0.808423400623152,"four_group_var"
"65","HNRNPR","Inh SORCS1 TTN",-0.0565571890392739,6.47050959691927,0.204954081302015,0.651651830202906,0.924774429953288,0.924774429953288,"four_group_var"
"66","RPL11","Inh SORCS1 TTN",-0.19058513564494,5.92666903135981,1.48614823905949,0.225448420964683,0.711921343507269,0.711921343507269,"four_group_var"
"67","PITHD1","Inh SORCS1 TTN",0.122208645017122,5.89060213245435,0.505410038423395,0.478652098557121,0.857410316045879,0.857410316045879,"four_group_var"
"68","SRSF10","Inh SORCS1 TTN",-0.122211705985607,6.52615893301791,0.788371844983017,0.376549295613993,0.817843970972931,0.817843970972931,"four_group_var"
"69","NIPAL3","Inh SORCS1 TTN",-0.000521213951854093,6.41772890866302,6.99712997937699e-05,0.993341166055784,0.998980940594494,0.998980940594494,"four_group_var"
"70","SRRM1","Inh SORCS1 TTN",0.0538369024755771,6.87540904917964,0.223955441601252,0.636989457237925,0.921913106396541,0.921913106396541,"four_group_var"
"71","RSRP1","Inh SORCS1 TTN",-0.176753572264212,7.73958513243204,3.96581457261528,0.0489361752424031,0.434592744292955,0.434592744292955,"four_group_var"
"72","MACO1","Inh SORCS1 TTN",-0.0221281679604613,7.09939068386146,0.0463061833906605,0.836838939851832,0.978387408233772,0.978387408233772,"four_group_var"
"73","MAN1C1","Inh SORCS1 TTN",-0.0295077129234886,7.12529390871371,0.0753249689371464,0.784255620460226,0.965484173171733,0.965484173171733,"four_group_var"
"74","STMN1","Inh SORCS1 TTN",0.220549142692726,7.02390852519286,3.6024441835554,0.0603416542999197,0.471353010123495,0.471353010123495,"four_group_var"
"75","ARID1A","Inh SORCS1 TTN",-0.15988554331873,7.26490504764281,2.98550922502477,0.0868468433066446,0.528149266098623,0.528149266098623,"four_group_var"
"76","ZDHHC18","Inh SORCS1 TTN",-0.065816578641781,5.64006651539534,0.119647268550928,0.730084546105294,0.950859453078745,0.950859453078745,"four_group_var"
"77","WDTC1","Inh SORCS1 TTN",-0.119167583806574,6.01040443243132,0.595811978142154,0.441851823229184,0.842362963580066,0.842362963580066,"four_group_var"
"78","WASF2","Inh SORCS1 TTN",-0.110418109032757,5.87663668004971,0.501654647419632,0.556654381112218,0.894894407980632,0.894894407980632,"four_group_var"
"79","AHDC1","Inh SORCS1 TTN",-0.117226490913552,6.59301301220204,1.12220696860123,0.305618245803501,0.77069223277327,0.77069223277327,"four_group_var"
"80","IFI6","Inh SORCS1 TTN",0.546919429771351,5.72812883267481,3.09537118789157,0.0813229658585801,0.516043475751061,0.516043475751061,"four_group_var"
"81","STX12","Inh SORCS1 TTN",-0.0132686190513864,6.62813953098424,0.0118911499568393,0.913366199967737,0.995026735098696,0.995026735098696,"four_group_var"
"82","EYA3","Inh SORCS1 TTN",0.0489239968191374,6.81954320890148,0.174354135489881,0.677092683955172,0.934327144808632,0.934327144808632,"four_group_var"
"83","ATP5IF1","Inh SORCS1 TTN",-0.254448801860107,6.02047500967026,2.47544889224203,0.118536587925937,0.577865866138944,0.577865866138944,"four_group_var"
"84","PHACTR4","Inh SORCS1 TTN",-0.137769337596907,7.25236282299748,1.76281069115341,0.187050025978437,0.675732446790258,0.675732446790258,"four_group_var"
"85","TRNAU1AP","Inh SORCS1 TTN",0.0015106252264372,6.71163256392786,0.0001625554172362,0.989850791495912,0.998980940594494,0.998980940594494,"four_group_var"
"86","SRSF4","Inh SORCS1 TTN",-0.115820614113721,6.97686290350881,1.32195900825865,0.252758894508456,0.727702398911695,0.727702398911695,"four_group_var"
"87","PUM1","Inh SORCS1 TTN",-0.052641040521386,7.75803693542012,0.398023093942387,0.562334721821935,0.898485003453731,0.898485003453731,"four_group_var"
"88","ZCCHC17","Inh SORCS1 TTN",-0.23618084803664,6.05935130630304,2.41229689880555,0.123286328460481,0.582937038021551,0.582937038021551,"four_group_var"
"89","COL16A1","Inh SORCS1 TTN",-0.0616392170844433,7.76696594258185,0.312856018746983,0.57708113798912,0.902162314534783,0.902162314534783,"four_group_var"
"90","ADGRB2","Inh SORCS1 TTN",-0.191103012511843,6.16884197555778,2.25300944362776,0.141466613134305,0.616019652792659,0.616019652792659,"four_group_var"
"91","KHDRBS1","Inh SORCS1 TTN",-0.0214663711585688,6.8810609620523,0.0386575722496791,0.844494973912394,0.980449072655041,0.980449072655041,"four_group_var"
"92","KPNA6","Inh SORCS1 TTN",0.128892306077073,6.85090173422336,1.15580754003397,0.28471231211285,0.753833159458114,0.753833159458114,"four_group_var"
"93","MARCKSL1","Inh SORCS1 TTN",-0.0682118039659651,5.78378263327877,0.110559330537115,0.74014727752777,0.954123751463955,0.954123751463955,"four_group_var"
"94","BSDC1","Inh SORCS1 TTN",-0.0374375798640955,7.04925676249923,0.137102251842509,0.711897933822462,0.94431726975894,0.94431726975894,"four_group_var"
"95","ZBTB8OS","Inh SORCS1 TTN",0.0120435842268216,7.39663010643832,0.0182950775376854,0.936131312011947,0.995026735098696,0.995026735098696,"four_group_var"
"96","RBBP4","Inh SORCS1 TTN",-0.00171324555614871,6.63135325865149,0.000233942099865412,0.998236575374621,0.999920889056355,0.999920889056355,"four_group_var"
"97","YARS","Inh SORCS1 TTN",0.0645486419758724,6.25450302028372,0.211878185548538,0.646216827884598,0.923074103169886,0.923074103169886,"four_group_var"
"98","HPCA","Inh SORCS1 TTN",0.142743470130776,6.08797592439515,0.802845668352542,0.372219792863566,0.815068152310459,0.815068152310459,"four_group_var"
"99","ZNF362","Inh SORCS1 TTN",-0.0768916885848649,6.10312955318538,0.284211171892169,0.595040287652362,0.909410828640323,0.909410828640323,"four_group_var"
"100","PHC2","Inh SORCS1 TTN",-0.264106028802919,6.97070869595831,6.11225042889869,0.0149715859788957,0.272540366019565,0.272540366019565,"four_group_var"
"101","CSMD2","Inh SORCS1 TTN",-0.141589994191491,7.95889529081681,2.73905536175819,0.100801190892334,0.547020209799275,0.547020209799275,"four_group_var"
"102","DLGAP3","Inh SORCS1 TTN",-0.17315172885678,6.03102200475285,1.21949000661478,0.271894200166992,0.744703784551736,0.744703784551736,"four_group_var"
"103","SFPQ","Inh SORCS1 TTN",-0.202161435488597,7.40313466054642,4.3251729462233,0.0398995840397567,0.399421812659802,0.399421812659802,"four_group_var"
"104","ZMYM4","Inh SORCS1 TTN",0.0299769779092301,7.81695627925321,0.138597037670031,0.761972371647409,0.958836170916652,0.958836170916652,"four_group_var"
"105","KIAA0319L","Inh SORCS1 TTN",-0.16882795740663,7.00594599639582,2.56493393378671,0.112153310368392,0.56632513907784,0.56632513907784,"four_group_var"
"106","NCDN","Inh SORCS1 TTN",0.368773027411674,6.17761599261934,4.92727155158015,0.0285077977597843,0.348551861397088,0.348551861397088,"four_group_var"
"107","AGO4","Inh SORCS1 TTN",-0.0738019584747299,7.04629490430919,0.51191339882266,0.475842587503514,0.857410316045879,0.857410316045879,"four_group_var"
"108","AGO1","Inh SORCS1 TTN",-0.163175594969686,6.2180989939511,1.45790002348827,0.229879812781199,0.712903844726095,0.712903844726095,"four_group_var"
"109","AGO3","Inh SORCS1 TTN",-0.0560264450750622,7.72214705372995,0.46867434330829,0.549709667796885,0.892007648390851,0.892007648390851,"four_group_var"
"110","MAP7D1","Inh SORCS1 TTN",0.296736835359642,5.9856819498743,2.98644212153599,0.0867982403366193,0.528149266098623,0.528149266098623,"four_group_var"
"111","THRAP3","Inh SORCS1 TTN",0.115502872994739,6.70852264996667,0.83877448080267,0.361770606567463,0.808423400623152,0.808423400623152,"four_group_var"
"112","MEAF6","Inh SORCS1 TTN",0.179563783408838,5.53041043541551,0.727428019636608,0.395589645954711,0.822133628693491,0.822133628693491,"four_group_var"
"113","EPHA10","Inh SORCS1 TTN",0.262680868135561,5.7981138957788,2.14722706311477,0.14570820933091,0.620828518704186,0.620828518704186,"four_group_var"
"114","INPP5B","Inh SORCS1 TTN",-0.17245428974429,6.46863642442232,1.57174399760296,0.212637984596414,0.699082923012532,0.699082923012532,"four_group_var"
"115","AL139260.1","Inh SORCS1 TTN",0.06627468946762,7.93749326978816,0.722081157477353,0.397325930255529,0.822133628693491,0.822133628693491,"four_group_var"
"116","NDUFS5","Inh SORCS1 TTN",-0.205799654993526,5.59048505364866,0.926049416307019,0.338022987075593,0.79101026260593,0.79101026260593,"four_group_var"
"117","MACF1","Inh SORCS1 TTN",-0.0951887764281508,9.07858274894664,2.27819544440166,0.134099718677582,0.605823654428568,0.605823654428568,"four_group_var"
"118","HPCAL4","Inh SORCS1 TTN",0.006633580540414,6.20105482993403,0.00154154391672193,0.968752974403442,0.99636782380154,0.99636782380154,"four_group_var"
"119","PPIE","Inh SORCS1 TTN",-0.0450822348065175,5.9416292172339,0.083445512579179,0.848133110506625,0.980638030963264,0.980638030963264,"four_group_var"
"120","RLF","Inh SORCS1 TTN",-0.200949113597913,7.14483715813539,3.29722466935836,0.072147790614103,0.495482834513049,0.495482834513049,"four_group_var"
"121","SMAP2","Inh SORCS1 TTN",-0.0354801391466626,6.11348694170872,0.0624471604440465,0.803139763861868,0.968095219284975,0.968095219284975,"four_group_var"
"122","RIMS3","Inh SORCS1 TTN",0.174050476834211,5.95589214962624,1.00015175642762,0.319490242241709,0.777338963705578,0.777338963705578,"four_group_var"
"123","NFYC","Inh SORCS1 TTN",0.0167918242405056,6.54919641215514,0.015101129270574,0.902423303044364,0.992998129726727,0.992998129726727,"four_group_var"
"124","SCMH1","Inh SORCS1 TTN",-0.0426891948160856,8.64252278324229,0.422701707121193,0.516960887845276,0.876161574803135,0.876161574803135,"four_group_var"
"125","HIVEP3","Inh SORCS1 TTN",-0.194840651811703,9.53823707486002,9.7848089984324,0.00225753370532715,0.115980794111182,0.115980794111182,"four_group_var"
"126","FOXJ3","Inh SORCS1 TTN",-0.0766457719707071,7.38272211829287,0.634893272553161,0.427299401771131,0.833904468701072,0.833904468701072,"four_group_var"
"127","RIMKLA","Inh SORCS1 TTN",-0.154204646536795,6.08982630791152,0.984314092155572,0.323334834167958,0.781348885834271,0.781348885834271,"four_group_var"
"128","CCDC30","Inh SORCS1 TTN",-0.194370764391799,6.80515829161068,2.24031128164242,0.137345912864624,0.607171831204148,0.607171831204148,"four_group_var"
"129","YBX1","Inh SORCS1 TTN",-0.0611741962034066,5.83903107149907,0.124396915789632,0.724995308083308,0.948980482528187,0.948980482528187,"four_group_var"
"130","SZT2","Inh SORCS1 TTN",-0.344412109739731,5.79132864924965,5.51832827529914,0.0224341079880235,0.317077667023568,0.317077667023568,"four_group_var"
"131","PTPRF","Inh SORCS1 TTN",0.137081675914702,5.75152927176221,0.525570252724523,0.470029668688916,0.854994784733703,0.854994784733703,"four_group_var"
"132","ATP6V0B","Inh SORCS1 TTN",0.0432661673786137,6.35993490353671,0.098194918364622,0.754605889275931,0.956637014322212,0.956637014322212,"four_group_var"
"133","ERI3","Inh SORCS1 TTN",-0.386276031322546,6.57291863437608,10.7288359798794,0.00141488653144193,0.0899968897320742,0.0899968897320742,"four_group_var"
"134","RPS8","Inh SORCS1 TTN",-0.201654709057261,6.34016237426545,2.06887811633001,0.153199064031816,0.634529146606195,0.634529146606195,"four_group_var"
"135","PTCH2","Inh SORCS1 TTN",-0.203052209708878,6.35235684967172,1.9944816083242,0.160723660568858,0.644896229658759,0.644896229658759,"four_group_var"
"136","EIF2B3","Inh SORCS1 TTN",0.0392986078240889,6.68388481813637,0.108915611776516,0.742015939743354,0.954564615613416,0.954564615613416,"four_group_var"
"137","ZSWIM5","Inh SORCS1 TTN",-0.135280895859773,7.84724895947598,1.91685653964884,0.169033238177824,0.649277204589586,0.649277204589586,"four_group_var"
"138","PRDX1","Inh SORCS1 TTN",0.0330686940270389,5.56915578629277,0.027812122919851,0.867860469836439,0.985519525576377,0.985519525576377,"four_group_var"
"139","NASP","Inh SORCS1 TTN",-0.2422521745036,6.45096330020068,3.31711257963164,0.0713067317476753,0.492874343761745,0.492874343761745,"four_group_var"
"140","GPBP1L1","Inh SORCS1 TTN",-0.0237511944580001,6.67435528029224,0.0373705585298644,0.847072549048818,0.980449072655041,0.980449072655041,"four_group_var"
"141","MAST2","Inh SORCS1 TTN",-0.307721608027695,7.44925735243888,11.0657404404811,0.00119946016088637,0.0854495418615447,0.0854495418615447,"four_group_var"
"142","LRRC41","Inh SORCS1 TTN",0.0700346055651944,6.16120682630371,0.244899059023477,0.666571005118423,0.930864840655445,0.930864840655445,"four_group_var"
"143","UQCRH","Inh SORCS1 TTN",0.0523367457020649,6.27733987575068,0.11532316989382,0.734817206160193,0.951558005941326,0.951558005941326,"four_group_var"
"144","MKNK1","Inh SORCS1 TTN",0.154775302298797,6.51351344228247,1.53409687685486,0.218161149302657,0.703974710082299,0.703974710082299,"four_group_var"
"145","ATPAF1","Inh SORCS1 TTN",-0.14063317974494,6.47424960985733,1.26373863286124,0.263415857662657,0.733256237849365,0.733256237849365,"four_group_var"
"146","EFCAB14","Inh SORCS1 TTN",-0.11172998307811,5.81874122173,0.421551488597754,0.51753058769955,0.876161574803135,0.876161574803135,"four_group_var"
"147","AGBL4","Inh SORCS1 TTN",0.155661220718811,8.90517547786894,3.51063710311368,0.0636561160964146,0.479034687750906,0.479034687750906,"four_group_var"
"148","ELAVL4","Inh SORCS1 TTN",0.212375866545594,6.8655218286604,2.59721961533325,0.109945247695705,0.564133597405163,0.564133597405163,"four_group_var"
"149","FAF1","Inh SORCS1 TTN",-0.0510673183058565,8.59945718630667,0.626917151615321,0.430209235654105,0.834643408169891,0.834643408169891,"four_group_var"
"150","RNF11","Inh SORCS1 TTN",0.160926103455209,6.83109551436024,2.09550719232324,0.150604702348929,0.628706619570548,0.628706619570548,"four_group_var"
"151","EPS15","Inh SORCS1 TTN",-0.0545823717486519,6.8631595368658,0.287566979976234,0.608292061405581,0.915006893043361,0.915006893043361,"four_group_var"
"152","OSBPL9","Inh SORCS1 TTN",-0.115261433378596,7.92606979508909,2.34922723561203,0.128244435999163,0.594284493966632,0.594284493966632,"four_group_var"
"153","NRDC","Inh SORCS1 TTN",-0.032657196113053,7.24959485039679,0.111294099793025,0.739316947625443,0.953686733742816,0.953686733742816,"four_group_var"
"154","BTF3L4","Inh SORCS1 TTN",-0.186696958648693,6.02662625531501,1.46797697459924,0.228286960555045,0.712078100035609,0.712078100035609,"four_group_var"
"155","ZFYVE9","Inh SORCS1 TTN",-0.0700197753187554,7.7793000198096,0.70291915674462,0.403640569078357,0.825252250422058,0.825252250422058,"four_group_var"
"156","TUT4","Inh SORCS1 TTN",-0.0190092433082759,8.27668327206549,0.0648168928165712,0.799518550519206,0.968070165360116,0.968070165360116,"four_group_var"
"157","ZYG11B","Inh SORCS1 TTN",0.305184429152599,7.2284367339197,9.12920738600172,0.00313551659136965,0.134259992743346,0.134259992743346,"four_group_var"
"158","ECHDC2","Inh SORCS1 TTN",-0.266267021870713,6.0892131544179,2.62125641691461,0.108332786100912,0.561458171182369,0.561458171182369,"four_group_var"
"159","SCP2","Inh SORCS1 TTN",-0.237311438502604,6.72642479761242,4.32084501868726,0.0399971433315116,0.399421812659802,0.399421812659802,"four_group_var"
"160","LRP8","Inh SORCS1 TTN",-0.370806269599327,5.66382910400231,3.97539854091345,0.0486686326761658,0.434117703487068,0.434117703487068,"four_group_var"
"161","GLIS1","Inh SORCS1 TTN",-0.118495206972162,5.95063889080753,0.469601699885991,0.494626208522949,0.862528665841422,0.862528665841422,"four_group_var"
"162","TMEM59","Inh SORCS1 TTN",-0.0052402895747751,6.3847046183832,0.00169020404795955,0.967281796874505,0.99636782380154,0.99636782380154,"four_group_var"
"163","SSBP3","Inh SORCS1 TTN",0.0676642448431385,7.80589935212528,0.589820151151443,0.44415038823606,0.844217546903332,0.844217546903332,"four_group_var"
"164","ACOT11","Inh SORCS1 TTN",0.344937870259715,5.81219628850253,2.66401821220533,0.105528824710328,0.557150679648361,0.557150679648361,"four_group_var"
"165","USP24","Inh SORCS1 TTN",-0.0970558262160848,7.18537550327056,0.965532176529907,0.327974460477731,0.782656338692504,0.782656338692504,"four_group_var"
"166","PRKAA2","Inh SORCS1 TTN",-0.105746025668639,7.17119373911325,0.952215100360357,0.331318241472123,0.785154239485281,0.785154239485281,"four_group_var"
"167","DAB1","Inh SORCS1 TTN",-0.0548551363350236,11.6439723525233,1.00356099025321,0.318670601300611,0.777129164184101,0.777129164184101,"four_group_var"
"168","MYSM1","Inh SORCS1 TTN",-0.129567598152247,6.12456690766685,0.910413091196642,0.342117487966616,0.793716600231892,0.793716600231892,"four_group_var"
"169","FGGY","Inh SORCS1 TTN",-0.180360607133584,6.08029303657283,1.46255271058043,0.229142692723208,0.712903844726095,0.712903844726095,"four_group_var"
"170","HOOK1","Inh SORCS1 TTN",-0.00791158822852605,6.25325316370299,0.00339809590394198,0.953621897115715,0.995183999664333,0.995183999664333,"four_group_var"
"171","TM2D1","Inh SORCS1 TTN",-0.589232300909125,6.06190111130169,14.4304792556327,0.000239833343364648,0.0298339167057599,0.0298339167057599,"four_group_var"
"172","PATJ","Inh SORCS1 TTN",0.036376277764392,7.53029701586407,0.156170221521783,0.840274957930544,0.979672199156099,0.979672199156099,"four_group_var"
"173","DOCK7","Inh SORCS1 TTN",-0.164578674947569,7.30230779721222,2.88115548116364,0.092477118584265,0.535410801063086,0.535410801063086,"four_group_var"
"174","ATG4C","Inh SORCS1 TTN",-0.224729306408608,5.94297207522728,1.86311414933084,0.175078542601903,0.661122258336206,0.661122258336206,"four_group_var"
"175","ITGB3BP","Inh SORCS1 TTN",0.129391930384645,6.30302048335821,0.673021922775596,0.413791659862191,0.827649264829526,0.827649264829526,"four_group_var"
